"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000075399",-0.563304768454724,2.80031642410642,1.87462418199638,0.170946404548344,0.697934194576925
"ENSG00000229153",1.02009047564071,-0.237397949862966,1.87457813103673,0.170951660239558,0.697934194576925
"ENSG00000213859",-0.463473241576953,2.99570399278737,1.87451240443566,0.170959161788392,0.697934194576925
"ENSG00000172831",-0.442223332093438,4.12401303971803,1.87450824843133,0.17095963613674,0.697934194576925
"ENSG00000150776",-0.257820658864553,5.68927577692107,1.87417372725865,0.170997821893566,0.697934194576925
"ENSG00000177917",0.407231658094953,4.15982230481198,1.87346933289274,0.171078260892726,0.697934194576925
"ENSG00000133641",0.33556053637342,4.83285006109167,1.87331745210741,0.171095610761796,0.697934194576925
"ENSG00000077514",0.331066620768687,4.35113644541224,1.8731681173275,0.171112671762298,0.697934194576925
"ENSG00000224578",0.247695214199508,8.38060842000664,1.87313636563832,0.171116299538781,0.697934194576925
"ENSG00000268889",-0.60300772138322,0.728144321819601,1.87289659044759,0.171143697809475,0.697934194576925
"ENSG00000233155",0.553353122521695,2.33154033691741,1.87268816365226,0.171167518102708,0.697934194576925
"ENSG00000142731",0.379552222300151,4.18195779846911,1.87216595296545,0.171227216270295,0.697934194576925
"ENSG00000020256",-0.406966484279247,4.0280657067535,1.87203569705622,0.171242110613419,0.697934194576925
"ENSG00000198131",-0.287311665141685,6.02428774737171,1.87194104779223,0.171252934385122,0.697934194576925
"ENSG00000177873",-0.696779481479429,1.48571012040885,1.87192150208971,0.171255169663869,0.697934194576925
"ENSG00000289554",1.22378842584292,-1.60078900927055,1.87176702179077,0.171272837464672,0.697934194576925
"ENSG00000076924",0.351636460973525,5.14753499716171,1.87111539895179,0.17134738614833,0.697934194576925
"ENSG00000231466",0.558434626146469,0.918590464518112,1.87100985719327,0.171359464123779,0.697934194576925
"ENSG00000151461",-0.35237114393306,5.06436645715172,1.8706118025974,0.171405025450581,0.697934194576925
"ENSG00000079308",0.737575812577546,3.16069498833957,1.87059140124453,0.171407360964208,0.697934194576925
"ENSG00000162650",-0.434544595828232,0.987959804314431,1.87046117077012,0.171422270398274,0.697934194576925
"ENSG00000286388",-0.482295506530531,0.927106117605238,1.87036847976775,0.171432883034006,0.697934194576925
"ENSG00000065802",0.473293618351013,4.2440065846597,1.87034714956784,0.171435325337346,0.697934194576925
"ENSG00000232040",-0.388039542866919,2.87826607347391,1.87031923824526,0.171438521238204,0.697934194576925
"ENSG00000289733",-0.320101956479175,4.52640194165483,1.8699290377081,0.171483207128612,0.697934194576925
"ENSG00000166546",1.0948588344034,-0.175177176978627,1.86983668755477,0.171493785056003,0.697934194576925
"ENSG00000273143",0.922129584143918,-1.22787983565614,1.8696578824431,0.171514267797151,0.697934194576925
"ENSG00000124786",-0.355318406253052,5.45053644805373,1.86943671978787,0.171539606629303,0.697934194576925
"ENSG00000147180",1.32623131683083,1.7866280126136,1.8692394517373,0.171562211461335,0.697934194576925
"ENSG00000162063",0.631197565918724,3.27079309925317,1.86911644566366,0.171576308388737,0.697934194576925
"ENSG00000109501",0.270473630585288,4.00332733836587,1.86845921520094,0.171651651861919,0.697934194576925
"ENSG00000267558",0.81162474992412,-1.29113687041675,1.868333882345,0.171666024064107,0.697934194576925
"ENSG00000171700",0.536424556102461,3.52142986956075,1.86822151583961,0.171678910561133,0.697934194576925
"ENSG00000122299",-0.315288197552382,5.07591674876559,1.86815322793331,0.171686742547339,0.697934194576925
"ENSG00000224420",0.899147823009864,-0.969954174448417,1.86798134934165,0.171706457236648,0.697934194576925
"ENSG00000142178",0.390752633351339,4.25262385448023,1.86794065997887,0.171711124738223,0.697934194576925
"ENSG00000100722",-0.280886872981115,6.94659843638292,1.86772662879658,0.171735678786058,0.697934194576925
"ENSG00000237972",0.655772259338953,-1.12288367380997,1.86679559610509,0.171842535516813,0.697934194576925
"ENSG00000018610",0.258875182492549,5.24337166969279,1.86649771265993,0.171876740407439,0.697934194576925
"ENSG00000141642",-0.619771822965042,2.26018333607187,1.86648243600412,0.171878494782106,0.697934194576925
"ENSG00000179157",-0.445343253382747,3.02400579796097,1.86602270326358,0.171931300225863,0.697934194576925
"ENSG00000266171",0.345556827303397,2.72400394128858,1.86588543550769,0.171947070576416,0.697934194576925
"ENSG00000101544",-0.285697606938503,4.00954965271825,1.86579108384233,0.171957911368341,0.697934194576925
"ENSG00000060140",0.640409412723695,1.95585164810498,1.86540574352439,0.172002194251495,0.697934194576925
"ENSG00000196476",-0.512543631238034,2.78122632591109,1.8653557896403,0.17200793585626,0.697934194576925
"ENSG00000230797",-0.64212164040794,0.971101973774892,1.86534243156784,0.172009471245122,0.697934194576925
"ENSG00000281189",0.755412285853125,-0.745343549987596,1.86527824707259,0.172016848888419,0.697934194576925
"ENSG00000100982",-0.326695335205149,4.73914952771702,1.8651580217736,0.172030669082613,0.697934194576925
"ENSG00000289138",-0.760886744255407,-1.22796724743099,1.86514018916924,0.172032719093086,0.697934194576925
"ENSG00000290082",1.00166038253966,1.36150350873638,1.86509593210924,0.172037806942178,0.697934194576925
"ENSG00000234861",0.503614009134074,0.51232348447988,1.86476198228306,0.172076203824717,0.697934194576925
"ENSG00000178458",0.254975750152135,6.32210467245374,1.86436087155274,0.172122335755414,0.697934194576925
"ENSG00000112419",0.30497432049385,5.64403823689335,1.86401815263324,0.172161763279708,0.697934194576925
"ENSG00000095564",-0.344347589379489,5.79197274821687,1.86400645779272,0.172163108876221,0.697934194576925
"ENSG00000286600",-0.616376930354158,3.84156825491228,1.86391946529733,0.172173118524127,0.697934194576925
"ENSG00000131503",-0.269332760530897,7.06135255273051,1.86379247300169,0.172187731884164,0.697934194576925
"ENSG00000129675",1.38321924675006,0.308871661208152,1.86232255035246,0.172356983820953,0.697934194576925
"ENSG00000162600",-0.377951964400462,3.51585485199852,1.86197609260096,0.172396904002802,0.697934194576925
"ENSG00000148719",-0.358026258409163,5.55186552720008,1.86174992430057,0.172422969710687,0.697934194576925
"ENSG00000176029",-1.05758433299975,-1.37977766203254,1.86161818978032,0.172438154092441,0.697934194576925
"ENSG00000129315",-0.294981192793148,6.5112462574415,1.86150273979661,0.172451462700945,0.697934194576925
"ENSG00000166173",-0.563919318606232,4.95017501386658,1.86137320886654,0.172466395909996,0.697934194576925
"ENSG00000234665",-0.633565663115025,0.751183812696102,1.86119459539244,0.172486990128174,0.697934194576925
"ENSG00000108244",0.361887894418371,4.11417169929742,1.86103747296476,0.172505108756221,0.697934194576925
"ENSG00000204520",0.252847938333022,4.40593937895011,1.86087360707692,0.172524007340064,0.697934194576925
"ENSG00000169925",0.349079327619468,3.84526378164208,1.86073896749152,0.172539537048357,0.697934194576925
"ENSG00000185670",-0.536426380555829,0.449744434111428,1.86039255807509,0.172579500272771,0.697934194576925
"ENSG00000186645",-0.506119823828237,1.01302509747211,1.86011966756555,0.172610989546673,0.697934194576925
"ENSG00000164051",-0.372689995684032,4.83893516081626,1.85980392705802,0.172647431595465,0.697934194576925
"ENSG00000258656",-0.318982635900026,3.33042105240676,1.85979567509935,0.172648384136329,0.697934194576925
"ENSG00000287132",0.779108761179587,-0.76172614579348,1.85955561890817,0.172676096970304,0.697934194576925
"ENSG00000108582",0.285526661963439,6.77076312882484,1.85942062359307,0.172691683496857,0.697934194576925
"ENSG00000226352",0.786743583181719,-0.369702827430833,1.85937620294168,0.172696812648337,0.697934194576925
"ENSG00000277443",0.329928002408688,5.25184928830477,1.85903595554652,0.172736106051165,0.697934194576925
"ENSG00000198081",-0.37880577130088,2.91283372737908,1.85862567521822,0.172783500867837,0.697934194576925
"ENSG00000289135",0.61598014947903,-0.326383315638516,1.85853465142001,0.172794017793791,0.697934194576925
"ENSG00000267213",-0.517231210720856,0.730816645905474,1.85828174163439,0.172823242956083,0.697934194576925
"ENSG00000217791",0.577758794798731,1.5213521270465,1.8574510428453,0.172919274929152,0.697934194576925
"ENSG00000132780",0.292275242275283,6.36740685863943,1.85727102782543,0.172940093447591,0.697934194576925
"ENSG00000291317",-0.998558254709915,3.56847046642441,1.85677159144062,0.172997867755273,0.697934194576925
"ENSG00000182810",-0.543499201136838,3.51724168727356,1.85617054139977,0.173067426068057,0.697934194576925
"ENSG00000126500",-0.772756887167919,0.272343557024056,1.85581795188864,0.173108245514744,0.697934194576925
"ENSG00000226174",-0.717465445510175,1.92857628257639,1.85579039917749,0.173111435771044,0.697934194576925
"ENSG00000284268",-0.867728630099706,-1.01992028591449,1.85546736690073,0.173148843878028,0.697934194576925
"ENSG00000134107",0.26197658987505,5.42479168760687,1.85538424163769,0.173158471537216,0.697934194576925
"ENSG00000259066",0.32982762769521,3.56174737614138,1.8553150960767,0.173166480521165,0.697934194576925
"ENSG00000169057",-0.30339386905175,5.57056677975382,1.8551059113848,0.173190712536024,0.697934194576925
"ENSG00000159111",-0.298954201671283,4.39431060422103,1.85499264013259,0.17320383553849,0.697934194576925
"ENSG00000214869",0.556394799077732,-0.297983254758836,1.85452941208086,0.173257514573461,0.697934194576925
"ENSG00000160813",-0.418422295581669,5.03320841522889,1.85444720491601,0.173267042769128,0.697934194576925
"ENSG00000089902",-0.350654608469117,5.45537324897266,1.85442376896964,0.173269759215572,0.697934194576925
"ENSG00000241360",0.370479327536824,3.93957868406711,1.8539322479989,0.173326742407027,0.697934194576925
"ENSG00000283005",-0.359902200267178,2.51732303329824,1.85387022967549,0.173333933870038,0.697934194576925
"ENSG00000066777",-0.347753640512441,6.81321349101023,1.85330188555503,0.173399853379418,0.697934194576925
"ENSG00000283580",-0.41192816686381,2.34886816304398,1.85320497960225,0.173411095914347,0.697934194576925
"ENSG00000254331",0.324015839232126,3.43856946224651,1.85304808102641,0.173429300266062,0.697934194576925
"ENSG00000242068",-0.514863787051334,0.141240206238893,1.85297105131726,0.173438238538309,0.697934194576925
"ENSG00000155957",-0.481892272524764,5.53936115246946,1.85279641625424,0.173458504575557,0.697934194576925
"ENSG00000197744",0.234799055407706,6.30564482527436,1.85268763296488,0.173471130028213,0.697934194576925
"ENSG00000134072",-0.445321645443193,1.1134751288069,1.85201896598025,0.173548759142733,0.697935300215809
"ENSG00000267920",0.673996685375641,-1.23710248568004,1.85160786146702,0.173596506300699,0.697935300215809
"ENSG00000117748",0.347817863077795,5.28105222770486,1.85143657821301,0.173616404215431,0.697935300215809
"ENSG00000069869",-0.640753996751889,5.96307044470574,1.85128189544346,0.173634375913208,0.697935300215809
"ENSG00000137054",0.370064751147684,4.31250506421121,1.85112021991326,0.173653162347725,0.697935300215809
"ENSG00000130881",0.295453452362749,4.7399074179476,1.85082608906965,0.173687345874054,0.697935300215809
"ENSG00000291048",-1.02475963799958,-0.335754993182181,1.85075361306369,0.173695770135826,0.697935300215809
"ENSG00000061987",-0.338028088733414,5.26958904326963,1.8502504755125,0.173754265386038,0.697935300215809
"ENSG00000085644",-0.540645026960982,2.85248458774857,1.85007742326388,0.173774389844794,0.697935300215809
"ENSG00000218891",-0.35463000864806,5.45058418194988,1.84985620480721,0.173800119517761,0.697935300215809
"ENSG00000153317",0.348783276045903,6.16679474440968,1.84949866456856,0.173841713896544,0.697935300215809
"ENSG00000250321",-0.238550343841092,5.64658899050814,1.84882350959504,0.173920289177422,0.697935300215809
"ENSG00000141867",-0.280102737378759,5.48144002037361,1.84836943856583,0.17397315745703,0.697935300215809
"ENSG00000164776",-0.624140600618612,3.5438954778666,1.8479744009339,0.174019167423861,0.697935300215809
"ENSG00000116473",0.288425616809889,5.23351949019423,1.8471487655775,0.174115374273943,0.697935300215809
"ENSG00000088876",-0.559420698550097,3.5679301155607,1.84703716071565,0.174128383685789,0.697935300215809
"ENSG00000198018",0.325776716405219,3.85885549943346,1.84694570098835,0.174139045679807,0.697935300215809
"ENSG00000186020",-0.44928740098844,2.34881261318872,1.84689322878235,0.17414516301029,0.697935300215809
"ENSG00000108528",-0.468013342063635,5.32677450714864,1.84664093265967,0.174174579727426,0.697935300215809
"ENSG00000231806",-0.415170655462318,1.22074909970851,1.84613261111252,0.174233865359619,0.697935300215809
"ENSG00000285253",-0.380104288755426,3.17385588445414,1.84549727767186,0.174307997080993,0.697935300215809
"ENSG00000149636",0.350927436249854,4.777932084623,1.84505921556218,0.174359132020641,0.697935300215809
"ENSG00000248671",-0.681458929562238,0.84705496194953,1.84478041179964,0.174391685746541,0.697935300215809
"ENSG00000157315",-0.732030223854989,-1.5175682106728,1.84466630900351,0.174405010652153,0.697935300215809
"ENSG00000178605",-0.340330806388423,4.81585552917765,1.84401452814043,0.174481147992408,0.697935300215809
"ENSG00000292358",-0.340330806388423,4.81585552917765,1.84401452814043,0.174481147992408,0.697935300215809
"ENSG00000229211",0.526549719815166,0.432775756974071,1.84380584262823,0.174505533537905,0.697935300215809
"ENSG00000196510",-0.518515918088023,5.35146876306578,1.84335662261285,0.17455803960021,0.697935300215809
"ENSG00000085514",0.556936201152471,2.17346232803659,1.84334555314972,0.174559333658953,0.697935300215809
"ENSG00000213113",0.388491969522905,1.62884673739818,1.84322075032282,0.174573924307994,0.697935300215809
"ENSG00000080819",0.540137773330009,4.13262354128048,1.84321225027718,0.174574918096047,0.697935300215809
"ENSG00000075413",-0.431346614620047,5.96529516662525,1.8431824271222,0.174578404940043,0.697935300215809
"ENSG00000153132",-0.723980628147378,6.14208874262642,1.8426095667246,0.174645397824289,0.697935300215809
"ENSG00000139154",0.345700387304224,4.64415265781476,1.84241901124942,0.174667688804767,0.697935300215809
"ENSG00000198276",-0.38442558383858,4.11994934676731,1.84241448192312,0.174668218680494,0.697935300215809
"ENSG00000236924",-0.392832486273847,2.47757243158773,1.84229742044981,0.174681914082012,0.697935300215809
"ENSG00000228348",0.488646727283375,0.219172093750342,1.84168027881071,0.174754135934784,0.697935300215809
"ENSG00000234684",-0.710439170910922,1.19117611122948,1.84166513119004,0.174755909038394,0.697935300215809
"ENSG00000100104",0.260175134986704,4.24821443973722,1.84065369997175,0.174874348943269,0.697935300215809
"ENSG00000070269",-0.399752044890504,4.09505045193808,1.84056773473481,0.174884419846391,0.697935300215809
"ENSG00000125534",-0.504033013049724,6.31332596551768,1.8402861998145,0.174917406586976,0.697935300215809
"ENSG00000170142",-0.220113722957215,7.00199718154089,1.84016216564525,0.174931941633877,0.697935300215809
"ENSG00000232496",-0.457054609399339,0.311521391282068,1.83970003364636,0.17498610920568,0.697935300215809
"ENSG00000221886",0.351410249059125,3.20287411374929,1.83945204204777,0.175015184846934,0.697935300215809
"ENSG00000231840",-0.563871992791592,4.16365216520885,1.83927581950783,0.175035849346251,0.697935300215809
"ENSG00000187908",2.16315818648759,-1.01783344757785,1.83912612969408,0.175053404729008,0.697935300215809
"ENSG00000289444",-0.359708638048672,2.64755047676191,1.83910101441519,0.175056350407599,0.697935300215809
"ENSG00000161847",0.323118923574889,5.13468980743774,1.8389940216853,0.175068899830783,0.697935300215809
"ENSG00000101670",0.306126177426337,5.6710469829898,1.83884334925067,0.175086574304472,0.697935300215809
"ENSG00000136874",-0.354593663915146,4.96961855525754,1.83874986140035,0.175097541833269,0.697935300215809
