"","logFC","logCPM","LR","PValue","FDR"
"40418",0.598664894550823,-1.6281951448752,0.335260875121719,0.562577592441582,0.866640081118176
"32387",0.105004647042954,4.81995687753998,0.335255139242598,0.562580934546852,0.866640081118176
"10120",-0.140756673737713,3.92653347841101,0.335230851909072,0.56259508638832,0.866640081118176
"58346",-0.155958846653455,2.05355773130385,0.335221314752164,0.562600643724548,0.866640081118176
"27218",0.136177772020025,4.79649078721058,0.33500184358109,0.562728559551309,0.866640793280361
"31600",0.167737256498971,5.31226662326969,0.334997999121867,0.562730800741243,0.866640793280361
"12572",-0.305419537314996,-1.27121715218169,0.334965310589019,0.562749857745926,0.866640793280361
"45228",0.103216106585853,6.91611160645296,0.334946431776757,0.562760864422193,0.866640793280361
"9128",0.13425012523262,3.7497335232945,0.334844553047307,0.562820268643084,0.866640793280361
"3003",0.231289727256243,-0.891144111474668,0.334758093554303,0.562870691562245,0.866640793280361
"17698",-0.0989663523496535,6.49628721186065,0.334627815152076,0.562946685956107,0.866640793280361
"1029",-0.287418603464221,-1.32308097628636,0.334623174871564,0.562949393102769,0.866640793280361
"20854",0.20064536223508,7.3630787674106,0.334503127460991,0.563019437652293,0.866640793280361
"25899",-0.161613410330501,2.51200150566024,0.334487555545644,0.563028524689841,0.866640793280361
"42916",-0.262942183400008,-0.130973967394788,0.334369495480556,0.563097428176337,0.866640793280361
"39101",0.308502495664332,-1.36216772622777,0.334349070071807,0.563109350720339,0.866640793280361
"49748",-0.18651825051517,4.13182764258407,0.334347178695282,0.563110454762967,0.866640793280361
"61782",-0.290149185396116,-1.2497892942292,0.334319064200658,0.563126866370803,0.866640793280361
"35758",0.309184298368481,-1.02840308222621,0.334203233230901,0.563194491471274,0.866674034852536
"14646",0.215556237964417,1.27019595557641,0.334053883844732,0.563281708566439,0.866674034852536
"34299",0.09755329799926,6.63251370580648,0.333941339693292,0.563347449317013,0.866674034852536
"47581",-0.349822268481993,-0.0434997994013822,0.333939350262659,0.563348611541968,0.866674034852536
"8969",0.132736642783453,4.97604939644388,0.333930360885345,0.563353863191874,0.866674034852536
"2527",0.116898344964217,4.69123444086683,0.333865499308715,0.563391758521576,0.866674034852536
"31844",0.143847480283509,2.39933991110126,0.333796310453295,0.56343218747351,0.866674034852536
"30762",-0.613169857513977,-1.44277556929605,0.333648012336878,0.563518860973382,0.866674034852536
"50763",0.361091917338726,0.190031819983325,0.333634386441958,0.563526825977387,0.866674034852536
"15072",-0.1273513203205,4.66371374494033,0.333580161882304,0.563558525041861,0.866674034852536
"18715",-0.136655312536732,3.13507076670212,0.333574082698816,0.563562079077979,0.866674034852536
"5292",-0.137230776207432,6.4685516897532,0.333510702699982,0.56359913511427,0.866674034852536
"33789",-0.157234321776507,2.50943787871585,0.333358883096434,0.563687917747036,0.866752803694586
"51757",0.124287880893024,3.51421174039047,0.333190056226318,0.563786677725098,0.866846902649216
"5440",0.235811428932748,-0.368874292582112,0.332967784279961,0.563916752769643,0.866877314366664
"40346",-0.230535166827693,2.05723993893782,0.332959525542353,0.56392158695368,0.866877314366664
"25763",0.366917289897341,-0.909207945071744,0.332914870228773,0.563947726958036,0.866877314366664
"46462",-0.172136556746613,1.98424025876017,0.332740964897021,0.564049548678235,0.866877314366664
"38177",-0.132985805032978,3.81019962736794,0.332734175626527,0.564053524521102,0.866877314366664
"12416",-0.151773411145431,4.72037016345683,0.332623743138555,0.564118202127493,0.866877314366664
"58758",0.617810653623156,-0.0722568699346622,0.332529520987801,0.564173397048615,0.866877314366664
"24587",-0.0946932030296976,6.69038964781939,0.332523286189982,0.564177049733285,0.866877314366664
"20348",0.104485687733814,7.02822446925231,0.332441532459512,0.56422494975071,0.866877314366664
"1636",0.242409861125645,0.81039475018237,0.332421401534914,0.564236745788336,0.866877314366664
"23976",0.156826995206093,2.88408974147034,0.33229756496707,0.564309320278369,0.866877314366664
"39401",0.269192339286733,-0.36018345011646,0.332257032809091,0.564333078085831,0.866877314366664
"57806",-0.120633485509207,4.23755281043824,0.332050446701361,0.564454197941378,0.866877314366664
"56698",0.105243896437338,5.36640520265211,0.331968117797174,0.564502480734892,0.866877314366664
"36986",-0.124257213391912,5.59774102463181,0.33196757893009,0.564502796786357,0.866877314366664
"59578",-0.269925294163543,-0.600366945183876,0.331937396185531,0.564520499843193,0.866877314366664
"55540",-0.288463615750523,-0.248976644237836,0.331936260237649,0.56452116613057,0.866877314366664
"12761",-0.238573833180105,2.93091645725184,0.331924401593582,0.564528121879136,0.866877314366664
"27107",0.481567008650236,-1.47442887172559,0.331804208854553,0.564598630888117,0.866877314366664
"15581",-0.258120160870913,0.506692927351795,0.331767019729273,0.564620450696024,0.866877314366664
"43378",0.268768976536775,-1.11325235729842,0.331760257644675,0.564624418358444,0.866877314366664
"46643",0.168421377742439,4.05955056228556,0.331684298662466,0.564668991095816,0.866877314366664
"18404",0.235219537075324,2.63424462938921,0.331681826322303,0.564670441979447,0.866877314366664
"30729",-0.14647246722388,7.35770644584021,0.331368230699297,0.564854532814496,0.86705673932274
"23025",-0.181608518791094,1.188595312474,0.331343141228498,0.564869266160235,0.86705673932274
"25812",0.144583089664471,2.2967057233575,0.331290751290988,0.564900033614308,0.86705673932274
"54145",0.101520225289669,6.52073484959887,0.331116400398884,0.565002449374569,0.867136113136277
"24846",-0.105748901512008,6.88798013912605,0.330986907548976,0.56507853822508,0.867136113136277
"38221",-0.175195948630771,1.04268560806718,0.330981257224863,0.565081858756484,0.867136113136277
"16574",0.0951237958300933,8.0660093189872,0.330946900707302,0.565102049896281,0.867136113136277
"49069",-0.107466285143109,4.47635618203076,0.330807262735638,0.565184128736631,0.867204397530269
"57563",-0.333076501372256,-0.697996819326082,0.330548210514554,0.565336460040771,0.867331522853646
"31287",-0.181642738950001,3.31445448783966,0.330538538995729,0.565342148752634,0.867331522853646
"6824",-0.245295691290821,0.510110901323962,0.330449174335012,0.565394717587721,0.86735451025539
"30581",0.157543870385919,1.4151368374402,0.330249483527903,0.565512220054647,0.867414341277135
"27222",-0.158349443839113,4.67175921207767,0.33023672478221,0.56551972918752,0.867414341277135
"40565",0.216221143883976,-0.455102245189777,0.330038385535651,0.565636486154976,0.867414341277135
"19032",0.130234098833878,3.65229462763606,0.329961171410307,0.565681952648048,0.867414341277135
"31819",-0.146191976925993,3.15246945721045,0.329910078583037,0.565712041858048,0.867414341277135
"20397",-0.200302736851418,2.33536082523654,0.329907912131652,0.565713317777055,0.867414341277135
"25543",-0.125270711818059,3.23487059743594,0.329901328280886,0.56571719533206,0.867414341277135
"11293",-0.0983219269808627,6.45953417185612,0.329827292754519,0.565760802054471,0.867414341277135
"58894",0.250893215660884,-0.339029319272986,0.329658386350697,0.565860311831058,0.867414341277135
"1824",-0.0938118121811448,6.50089670913659,0.329603437132143,0.565892692005047,0.867414341277135
"23547",0.28900369876174,-0.968323465267455,0.329571772178459,0.565911352985116,0.867414341277135
"24285",0.363743979137569,1.04383303028229,0.329571356864495,0.565911597748347,0.867414341277135
"59699",-0.151958354048357,3.28130594838778,0.329553094321592,0.565922360890434,0.867414341277135
"9084",-0.121588970028958,5.04760604522479,0.329390618644342,0.566018134390643,0.867503519116217
"14522",-0.138330684194438,4.16008897722486,0.329224973495627,0.566115808510333,0.867542266955269
"54682",-0.303690330617391,-1.33146860010698,0.329150976594279,0.566159451988941,0.867542266955269
"53195",-0.267488864524022,0.0978166934006569,0.329028339469959,0.566231797901322,0.867542266955269
"48689",0.47239111687914,-0.862301939774498,0.328969066579926,0.56626677050094,0.867542266955269
"3269",-0.289469525257928,-0.229926961074149,0.328965328267062,0.566268976346458,0.867542266955269
"3459",-0.289469525257928,-0.229926961074149,0.328965328267062,0.566268976346458,0.867542266955269
"14246",-0.204528873389009,2.83438575744456,0.328763374973922,0.56638816656756,0.867667267649999
"43640",-0.164599674343598,6.49529968301731,0.328684585361624,0.566434680368675,0.86768092392087
"49452",0.118005550094727,4.98380969757913,0.328429465175175,0.566585342556357,0.867852557970409
"36700",0.161546684491962,4.24874258283777,0.328367514990726,0.566621939200943,0.867852557970409
"193",-0.12768894542593,6.53162278146723,0.328227442209652,0.566704703140531,0.867921717173748
"18919",-0.169134365264628,4.00143920233921,0.328127146108022,0.566763978891038,0.867939923134589
"4495",0.0914026610938809,5.87426609976662,0.328080059075909,0.566791811831618,0.867939923134589
"39213",0.300016593783665,-1.07292608322269,0.327867328535299,0.566917589004413,0.868036062924866
"58559",0.227986566540187,2.04936522480693,0.327846640614871,0.56692982365141,0.868036062924866
"46811",0.10188034071528,5.66042663313967,0.327653300273127,0.567044188147633,0.86815356796145
"21787",-0.119412473148947,6.39449431482078,0.327491166522336,0.567140127890947,0.86822338144031
"41684",-0.322965302636036,-1.27487630227193,0.327422558903488,0.567180734713772,0.86822338144031
"10830",0.233649704421549,-0.771125376986213,0.327372614223148,0.567210299046725,0.86822338144031
"16876",-0.292178014059548,-0.717481703862701,0.327316176119731,0.56724371070958,0.86822338144031
"25816",0.159436957080418,1.98145467045086,0.327258427709209,0.56727790203913,0.86822338144031
"58949",-0.218799043609398,0.86011050108086,0.327066438149756,0.567391602846753,0.868251944132079
"49992",-0.0963150483314272,6.15698768132461,0.327065508785641,0.567392153346101,0.868251944132079
"5167",-0.275849055772796,-0.83888775206495,0.326959541590464,0.567454928739876,0.868251944132079
"15919",0.0987411374023678,5.73301965818852,0.326946834311784,0.567462457489412,0.868251944132079
"35635",-0.12297321027513,5.5458107109915,0.326866763237067,0.567509902094786,0.868251944132079
"53495",-0.163951749663319,3.45081412947694,0.32684582652314,0.567522309021462,0.868251944132079
"33788",-0.154678200584671,2.50881602565647,0.326763689372502,0.567570987922254,0.868268855703139
"16031",-0.126946688803135,3.21431588043859,0.326673293402888,0.567624570827612,0.868273770293029
"23641",0.148714600521367,3.90264215077665,0.326487632298353,0.567734653725732,0.868273770293029
"42095",0.170710762593525,3.31795551773683,0.326382850718054,0.567796799553976,0.868273770293029
"61426",0.112858252194343,4.24759297232779,0.326358122372763,0.567811467835346,0.868273770293029
"44460",0.10787954334799,4.86065263201359,0.326335963668424,0.56782461249143,0.868273770293029
"46750",0.113066231716685,4.22575830492317,0.326326921284297,0.567829976649726,0.868273770293029
"49183",0.137184726172097,3.0906964099455,0.326314111318666,0.567837575996117,0.868273770293029
"23362",-0.261886571658354,0.526424917181295,0.3260672088421,0.567984086364073,0.868365575505647
"41092",0.104231245757204,8.14433660594121,0.325998649593004,0.568024782037064,0.868365575505647
"37546",0.211383645518006,0.59072150363447,0.325864414388716,0.56810447833994,0.868365575505647
"15412",-0.240596636931186,-0.352237551889082,0.325764145393094,0.568164022887928,0.868365575505647
"7278",0.160394379134077,1.22130434774332,0.325759837314674,0.568166581504113,0.868365575505647
"17964",-0.189360293458175,1.98844003845342,0.325668365310378,0.568220913050164,0.868365575505647
"34277",0.124572438831396,3.56117343289044,0.325647760267961,0.568233153204995,0.868365575505647
"62449",0.140461639603225,3.12276801070369,0.325608886427707,0.56825624709714,0.868365575505647
"21273",-0.237493519557121,0.142005492816941,0.325602733143047,0.568259902763872,0.868365575505647
"32476",-0.229138425336658,1.06940765293141,0.325579163899893,0.568273905676053,0.868365575505647
"29026",-0.226090796622456,1.11451628844311,0.325376461889629,0.568394362338172,0.86838445237636
"14741",0.106477204606102,4.42636114016353,0.325362860876978,0.568402446586742,0.86838445237636
"27275",-0.409678028333979,-1.21329107066274,0.325184688509197,0.568508370397054,0.86838445237636
"14703",0.149448416489085,2.88585253871069,0.325180230093311,0.56851102142688,0.86838445237636
"57445",-0.282533390333076,0.82396315157602,0.325166893075801,0.568518951928014,0.86838445237636
"15332",0.294536830961793,-0.854673030675638,0.32507910741481,0.568571156704557,0.86838445237636
"49942",0.232671537625671,1.43633228972615,0.325060842609382,0.568582019676026,0.86838445237636
"27385",-0.575354103706809,1.23820770565979,0.324956204294949,0.568644260985823,0.86838445237636
"34811",-0.143376903241682,4.06830964724344,0.324823944225137,0.568722951360163,0.86838445237636
"11222",-0.143606568037576,2.90356193715533,0.32478807822442,0.568744294104429,0.86838445237636
"34552",-0.0931365684921134,7.30310608417991,0.324777000046033,0.568750886700257,0.86838445237636
"57106",0.240212547585294,0.876409795686396,0.324772579044613,0.568753517668559,0.86838445237636
"41220",-0.111361017260119,5.23954233465386,0.324735730666781,0.568775447314152,0.86838445237636
"3356",0.23588048086685,-0.0939265185426135,0.324607485816039,0.568851782770253,0.868430878284457
"49318",-0.305455919416692,1.44754613910551,0.324558209099372,0.568881119167402,0.868430878284457
"5399",-0.167605830058541,1.51448432584335,0.324469452436091,0.568933966995722,0.868454104799595
"18829",-0.242614415413892,-0.262474455847441,0.324265583975197,0.569055391384535,0.868582000594015
"36801",0.0920105893190899,7.80632351196559,0.32380343551737,0.569330835041801,0.868720028016446
"27577",-0.179805601069281,6.20243288501608,0.323788264639376,0.569339881399727,0.868720028016446
"11403",0.192328807296283,1.64382692255105,0.323713869105836,0.569384247338386,0.868720028016446
"38405",0.164274581625587,3.65563549263223,0.32367878956024,0.569405169443177,0.868720028016446
"21528",0.265469014370444,-0.10710115140416,0.323654101507456,0.569419894764769,0.868720028016446
"58191",0.158791734376864,2.4653018794047,0.323544391599411,0.569485340821485,0.868720028016446
"58761",-0.380043219275204,-0.352236257482324,0.323517552681203,0.569501353474153,0.868720028016446
"37704",0.237319029224699,-0.0710828130211624,0.323495461517019,0.569514534178347,0.868720028016446
"18935",0.0946309857417126,5.84641759141164,0.323452573720489,0.569540124904427,0.868720028016446
