"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000101882",-0.298992469688249,4.77862726741634,1.75741576237049,0.184947177151898,0.703288532363319
"ENSG00000237406",0.465794117007834,0.978339660877567,1.75739934314417,0.184949229307603,0.703288532363319
"ENSG00000203326",-0.25733801474443,5.79961324353115,1.75728480577811,0.184963545486651,0.703288532363319
"ENSG00000279267",-0.511905469354543,1.04202839327582,1.75721904764128,0.184971765265701,0.703288532363319
"ENSG00000254471",0.696542283023427,-0.466709561501402,1.75648884269004,0.185063069523538,0.703331592224505
"ENSG00000255977",0.443363210263897,2.76736138101115,1.75630197641228,0.185086443544934,0.703331592224505
"ENSG00000182117",0.306180920237575,5.91224100403147,1.75621056461367,0.18509787896632,0.703331592224505
"ENSG00000249379",-0.744985201948324,2.97080229587355,1.75615452349761,0.185104889996223,0.703331592224505
"ENSG00000180773",0.250069028260856,4.22737203820562,1.75584036257644,0.185144198841782,0.703365247507809
"ENSG00000273045",-0.4414648274166,2.17284126742222,1.75531835680558,0.185209535350874,0.703497754897958
"ENSG00000169249",-0.387201250734115,4.37958129498169,1.75487876985868,0.1852645767279,0.703499735991908
"ENSG00000125170",0.385864188074342,4.42786523091126,1.75471183976223,0.185285483285043,0.703499735991908
"ENSG00000058668",-0.580313094842386,5.95593135309553,1.75458453919885,0.185301428425611,0.703499735991908
"ENSG00000181982",-0.29670945416665,3.35927227883198,1.75416952362612,0.185353422621135,0.70352464380583
"ENSG00000228509",0.410743122686963,2.61510030180048,1.75404596500915,0.185368905628292,0.70352464380583
"ENSG00000118961",-0.327278954470905,4.29686635691797,1.7536583925961,0.185417481686453,0.703593394446144
"ENSG00000185339",-0.744602441343695,3.26121808645871,1.7531095399815,0.1854862969538,0.703717141821398
"ENSG00000102763",-0.517845963769867,4.09677830141517,1.75275851621035,0.185530323946499,0.703717141821398
"ENSG00000107897",0.238147732400444,5.83490325409015,1.75248861473745,0.185564184466734,0.703717141821398
"ENSG00000197016",-0.707425178485063,2.19293203568612,1.75242665153673,0.185571959080186,0.703717141821398
"ENSG00000131100",0.411728712999853,7.61626851839946,1.75116053567262,0.185730903368614,0.704010173955271
"ENSG00000206503",0.312963189353727,7.06905005552699,1.75110755459241,0.185737557896547,0.704010173955271
"ENSG00000236570",-0.37207754264323,1.82399185843044,1.75097645195162,0.185754025836852,0.704010173955271
"ENSG00000150527",-0.373662984269124,6.15316756939653,1.75084014367244,0.185771149461312,0.704010173955271
"ENSG00000232907",-0.369303195689971,2.27132411838383,1.75043234257427,0.185822390116162,0.704065792965916
"ENSG00000237154",-0.650324622401703,0.170489940427207,1.75023820630167,0.185846789319993,0.704065792965916
"ENSG00000178980",0.358143261557331,2.6746569257046,1.74963204157689,0.18592299654933,0.704238992177175
"ENSG00000291315",-0.509886639210593,2.31242101455615,1.74898944057245,0.186003824206235,0.704429632975179
"ENSG00000174004",1.08561120238049,-0.434103194268396,1.74848876741256,0.186066828188035,0.704499807583707
"ENSG00000100299",-0.59983963927275,3.61173186425897,1.74835746921595,0.186083354665694,0.704499807583707
"ENSG00000166598",-0.367378847684688,9.67091088310704,1.74807379517824,0.186119066483437,0.704519534191156
"ENSG00000175548",-0.364982751417045,3.00253391366465,1.74777277466056,0.186156970764416,0.704547552140994
"ENSG00000115685",0.435857766233137,5.74313949540255,1.74742763099817,0.186200442038117,0.704573787759492
"ENSG00000074842",0.292364005593781,5.42787349010983,1.7471833469738,0.186231217044101,0.704573787759492
"ENSG00000160703",-0.342467836708362,4.23509824912927,1.74699131229626,0.186255413804635,0.704573787759492
"ENSG00000143195",2.33902903788249,2.04970866979126,1.74657626905678,0.186307722580304,0.704656259400667
"ENSG00000271707",0.347172145762033,3.2158732453166,1.74582190583583,0.186402840290675,0.704900590215128
"ENSG00000176953",-0.271449194205665,4.62785168399297,1.74539183667809,0.186457092999786,0.704990331332304
"ENSG00000139651",-0.272156406693875,5.33962022805526,1.74479447899058,0.186532479408663,0.705137951063305
"ENSG00000113108",-0.678380123962234,3.27865054201929,1.74419620009769,0.186608017584972,0.705137951063305
"ENSG00000290615",-0.422870087009356,2.61609830921641,1.74398966960081,0.186634102202679,0.705137951063305
"ENSG00000132846",-0.292598220798588,3.89764657858227,1.74388608236101,0.186647186774752,0.705137951063305
"ENSG00000276023",0.428297014623344,5.05309635761212,1.74367487130388,0.186673869101109,0.705137951063305
"ENSG00000276185",-0.84949264377614,0.153963846076548,1.74351348946303,0.186694259483023,0.705137951063305
"ENSG00000206573",-0.316301824553961,3.96960982323486,1.7431121860279,0.186744974865882,0.705137951063305
"ENSG00000197858",-0.615153600439235,7.07338191220365,1.7430899764409,0.186747782106713,0.705137951063305
"ENSG00000108590",0.374066709855634,2.86840849671678,1.74290672696506,0.186770946292319,0.705137951063305
"ENSG00000244048",-0.71266473354153,-0.349765317114589,1.7426013129158,0.186809560471232,0.705137951063305
"ENSG00000204622",0.370785662000898,2.17907800653655,1.74143455765956,0.186957161420926,0.705137951063305
"ENSG00000213260",0.22199863412153,5.18480938606229,1.74105356312062,0.187005388687872,0.705137951063305
"ENSG00000212710",-0.441376703007547,2.54524845345061,1.7410093724512,0.187010983392416,0.705137951063305
"ENSG00000231419",0.66832894816615,-0.468779347986999,1.74078406160225,0.187039511617243,0.705137951063305
"ENSG00000182583",1.90973970786594,-0.804256419234892,1.74038906340318,0.187089537389389,0.705137951063305
"ENSG00000203808",-0.516275847434402,0.537653637066604,1.73991352049172,0.187149784638995,0.705137951063305
"ENSG00000185619",0.312256633700654,3.80488274100257,1.73976722397332,0.187168323703618,0.705137951063305
"ENSG00000086589",-0.254995640599817,6.18199116296136,1.73952293492972,0.187199285389494,0.705137951063305
"ENSG00000185442",0.499364488946289,2.04452259613508,1.73940810568532,0.187213841137299,0.705137951063305
"ENSG00000099338",-0.736409755810961,-0.457127104387957,1.7392980764854,0.187227789666615,0.705137951063305
"ENSG00000270889",-0.486161967106344,0.177721333250571,1.73927374920279,0.187230873827602,0.705137951063305
"ENSG00000185885",0.392953736120401,5.76234634133733,1.73894365569774,0.18727272821849,0.705137951063305
"ENSG00000228274",-0.485556856212376,2.81775281682668,1.73887497465715,0.187281438036997,0.705137951063305
"ENSG00000224680",-0.619622741801226,1.54325755390475,1.73850554045978,0.18732829609217,0.705137951063305
"ENSG00000285542",-0.402405008877075,5.30825428974777,1.73758405465977,0.187445234347378,0.705137951063305
"ENSG00000234751",-0.331332476743337,5.05921270142984,1.73737641550017,0.187471595861624,0.705137951063305
"ENSG00000229757",0.427981097929099,0.876731758827401,1.73730826911123,0.187480248551037,0.705137951063305
"ENSG00000264019",-0.404327502304014,2.14884307616251,1.73716041644848,0.187499023309952,0.705137951063305
"ENSG00000128590",-0.371466031489259,6.50186642043964,1.73711300616511,0.187505044067984,0.705137951063305
"ENSG00000257530",-0.680139847333749,0.371635330032075,1.73708639159953,0.187508424021039,0.705137951063305
"ENSG00000235644",-0.763844860096761,-1.03431452885321,1.73703466481077,0.187514993337853,0.705137951063305
"ENSG00000250479",-0.377579087695402,6.34938091434522,1.73696548968574,0.187523779016729,0.705137951063305
"ENSG00000227507",0.772052268973533,0.292018101705032,1.73681303805359,0.187543143029823,0.705137951063305
"ENSG00000113812",-0.387964683167227,4.479328159788,1.73596613677208,0.187650756607872,0.705137951063305
"ENSG00000147650",0.702335410612489,5.22461296632745,1.73589757457961,0.187659471772865,0.705137951063305
"ENSG00000237667",1.4529791580218,-1.33330809430078,1.73532628158755,0.187732109009285,0.705137951063305
"ENSG00000213614",-0.345654114553675,5.42703912869639,1.7350833668643,0.187763004392891,0.705137951063305
"ENSG00000064652",-0.375348917350935,5.74534493261073,1.73496900355424,0.187777551867804,0.705137951063305
"ENSG00000108379",0.603703230695431,0.965186272045721,1.73490118779009,0.187786178926249,0.705137951063305
"ENSG00000101166",-0.274405704856133,7.2902401810571,1.73489003697955,0.18778759750037,0.705137951063305
"ENSG00000118515",1.08559614137952,0.817573682691172,1.73487425273036,0.187789605548577,0.705137951063305
"ENSG00000224397",0.645344208391104,-0.678802257474951,1.73449064412283,0.187838415335482,0.705137951063305
"ENSG00000160214",-0.303627304833266,5.18573946621674,1.73416828455289,0.187879443300425,0.705137951063305
"ENSG00000225420",-0.391463271212214,2.54889985336591,1.73411915171613,0.187885697544676,0.705137951063305
"ENSG00000136802",0.490948689176268,6.04516547750027,1.73409047819632,0.18788934758217,0.705137951063305
"ENSG00000215833",-0.693677372881874,-0.750204624454353,1.73400343700066,0.187900428123415,0.705137951063305
"ENSG00000142687",-0.390890772815735,4.90500153348175,1.73313830110268,0.188010603229681,0.705384508551636
"ENSG00000242515",1.7940188702129,0.452208820754908,1.73242492868256,0.188101507801493,0.705384508551636
"ENSG00000214035",0.587953826036049,0.572722277507051,1.73232443115648,0.188114318244279,0.705384508551636
"ENSG00000224660",-0.385652462783636,3.98472269933867,1.73200577929848,0.188154943584047,0.705384508551636
"ENSG00000091106",-0.594053307866333,-0.357194935979694,1.73184971254468,0.188174844462483,0.705384508551636
"ENSG00000167778",-0.45313364200399,4.6912610587315,1.73136598101122,0.18823654313632,0.705384508551636
"ENSG00000198464",-0.286670144914372,5.46313415615975,1.7312459550317,0.188251855777211,0.705384508551636
"ENSG00000255050",-0.712794446159782,4.21659313250265,1.73110230024077,0.188270184834077,0.705384508551636
"ENSG00000056050",0.25477530810837,4.49486122930504,1.7308779266886,0.188298817033426,0.705384508551636
"ENSG00000291217",-0.494965196890231,0.205917328612513,1.7307192572357,0.18831906782412,0.705384508551636
"ENSG00000133818",0.406469312011128,6.77427927195259,1.73033471621818,0.18836815684732,0.705384508551636
"ENSG00000118997",0.606820469418617,-0.495497765104521,1.73021314419125,0.188383679362078,0.705384508551636
"ENSG00000290877",-0.260867536369386,4.57295833982061,1.72998884310159,0.188412322399133,0.705384508551636
"ENSG00000152894",-0.351719639577469,5.46794281254006,1.72934064604163,0.188495125048917,0.705384508551636
"ENSG00000117308",-0.25379619486374,5.81850235193235,1.72916815922041,0.188517166171877,0.705384508551636
"ENSG00000259234",0.276026711717335,4.66779164364689,1.72882902298007,0.188560511238557,0.705384508551636
"ENSG00000266402",0.934021059539938,0.594986997698878,1.72868271453761,0.188579214530472,0.705384508551636
"ENSG00000213117",-0.407347494683726,0.967659398175134,1.72833119311782,0.188624159985311,0.705384508551636
"ENSG00000176619",0.344817621892157,6.65093131890895,1.72827126237974,0.188631823961201,0.705384508551636
"ENSG00000044090",-0.830418076690432,4.38178824511619,1.72752849185355,0.188726839964402,0.705384508551636
"ENSG00000198258",0.233277911527331,6.87847701731512,1.7274240084284,0.188740210066476,0.705384508551636
"ENSG00000258186",-0.374020541334038,2.66487573902716,1.72733022249463,0.188752212215564,0.705384508551636
"ENSG00000116704",0.302693977351794,3.88758535277133,1.7273252126508,0.18875285336968,0.705384508551636
"ENSG00000117318",-0.325063668206616,6.085403210983,1.72703934349772,0.188789442779891,0.705384508551636
"ENSG00000110218",0.285012243893972,4.12826005206017,1.72684504043835,0.188814317034351,0.705384508551636
"ENSG00000197670",-0.446924478151362,1.36132611632667,1.72646277452281,0.188863265024519,0.705384508551636
"ENSG00000136514",1.01124464958281,-1.84879044568428,1.72645973662531,0.188863654077247,0.705384508551636
"ENSG00000171643",0.702118267142226,-0.0657395663892872,1.72630946725554,0.18888289970587,0.705384508551636
"ENSG00000166974",1.19729846643019,-0.347955869363716,1.72623647634344,0.188892248782257,0.705384508551636
"ENSG00000288009",0.870707681809115,-0.970367525772012,1.72608244052154,0.188911980303817,0.705384508551636
"ENSG00000181449",1.59390995754772,2.30590277093477,1.72607580009152,0.188912830976726,0.705384508551636
"ENSG00000162341",-0.362861353728776,2.88881900156651,1.72540751301083,0.188998464774927,0.705586854267465
"ENSG00000107317",-0.714871996805048,-1.24410544320058,1.72517618630136,0.18902811733514,0.705586854267465
"ENSG00000259049",-0.279006278429037,5.10794014843745,1.72435576716063,0.189133326263784,0.705700615093364
"ENSG00000227934",0.485932375166832,0.134114772554483,1.72430877645017,0.1891393543243,0.705700615093364
"ENSG00000081721",-0.278246522322716,4.47665853692088,1.72422383418776,0.189150251452204,0.705700615093364
"ENSG00000251396",-0.745201749052828,1.87890893405304,1.72368814602741,0.18921899101152,0.705843064338517
"ENSG00000257526",-0.764598425508059,-1.40051456915682,1.72333736746519,0.189264018717362,0.705897029603363
"ENSG00000233328",0.253791937511144,6.07599237927966,1.72253981403927,0.189366443157627,0.706165015184836
"ENSG00000184675",-0.497411590731284,3.11343166658703,1.72214786993439,0.189416801573866,0.706238786562254
"ENSG00000205628",-0.622186375170963,0.264222532235004,1.72174181223522,0.189468989811175,0.706246473619949
"ENSG00000235978",-0.70836692788834,-0.961536781431331,1.72165604236699,0.189480015456872,0.706246473619949
"ENSG00000159792",-0.40780645260228,4.48080465448338,1.72082180251628,0.189587295303865,0.706407538253347
"ENSG00000123992",-0.244626138423016,4.96432139921245,1.72077735704566,0.189593012795639,0.706407538253347
"ENSG00000272977",0.622196306912361,-0.82125515147858,1.72036393752309,0.189646204955562,0.706407538253347
"ENSG00000254831",-0.419407331262266,2.43173025961436,1.71983781551255,0.189713923002297,0.706407538253347
"ENSG00000179119",-0.26512217073925,4.86592504475694,1.71971038601026,0.189730328905684,0.706407538253347
"ENSG00000236088",-0.433261769714841,1.49604731431662,1.71960771231958,0.189743548826283,0.706407538253347
"ENSG00000267589",-0.462611904751723,1.5320215321027,1.7193761586517,0.189773366841364,0.706407538253347
"ENSG00000120705",-0.255875454825497,8.51528280155403,1.71930724681734,0.189782241925336,0.706407538253347
"ENSG00000063176",-0.444797656210205,4.69611139575177,1.71918121024526,0.189798475296574,0.706407538253347
"ENSG00000257390",0.265730272486459,6.80869771741764,1.71845609920024,0.189891900238374,0.706535252387941
"ENSG00000126561",0.395653246391537,3.54905624083816,1.71814943208601,0.18993142804574,0.706535252387941
"ENSG00000118680",0.300870784505316,8.58101997886479,1.71812799222266,0.189934191892029,0.706535252387941
"ENSG00000213699",-0.399021624646211,5.64614931269765,1.71796547277274,0.189955144052694,0.706535252387941
"ENSG00000160049",-0.307986489409665,6.43745139925666,1.71741279995422,0.190026415312356,0.70665096102689
"ENSG00000151131",-0.363526071621313,3.22019328603197,1.7172498099463,0.190047440033728,0.70665096102689
"ENSG00000092621",0.228790375999439,8.56863703280774,1.71650254039869,0.190143867986563,0.706801368178709
"ENSG00000168026",-0.573765655741959,-0.47603561085639,1.71624707359055,0.190176846602819,0.706801368178709
"ENSG00000096093",0.387371243084003,2.91149129605395,1.71582746903512,0.190231028492272,0.706801368178709
"ENSG00000065518",0.285019530262175,6.31548947053495,1.71576006035446,0.190239734388142,0.706801368178709
"ENSG00000169684",0.460866520280666,2.60051394938646,1.71575110322815,0.190240891244568,0.706801368178709
"ENSG00000213928",-0.404648029627905,2.42611442531335,1.71536483542472,0.190290787413262,0.706873047229257
"ENSG00000258011",0.534320180390138,1.69841852173671,1.71456109145782,0.190394660001345,0.707118974661516
