"","logFC","logCPM","LR","PValue","FDR"
"60295",0.216629845331011,5.52830246566318,1.42594327037208,0.232427641551676,0.727646737980194
"37754",0.768312865912382,3.16012697505397,1.42588054163737,0.232437914554549,0.727646737980194
"56305",-0.433556160879908,7.47692340628221,1.42580367269733,0.232450504027843,0.727646737980194
"3770",0.548689214648139,-0.448368890581973,1.42573141148425,0.232462339605628,0.727646737980194
"12098",0.364321023004702,1.92923833395547,1.42558183758614,0.232486840447511,0.727646737980194
"4774",0.54789122711159,0.619130277090586,1.42504504102007,0.232574795689727,0.727646737980194
"57316",-0.413228649139057,1.13699979784605,1.42502203882585,0.232578565545086,0.727646737980194
"52274",0.437868561397129,1.60109957901643,1.42457156718047,0.232652408721267,0.727646737980194
"49740",-0.369987693632439,3.01437922982457,1.42437223239587,0.232685093539314,0.727646737980194
"15942",0.211908051566287,7.57135622823548,1.42410367299385,0.232729137849157,0.727646737980194
"9240",0.226338068214448,4.69987140279271,1.42389822966941,0.232762837785712,0.727646737980194
"21241",0.214272935664936,7.09120869426021,1.42379925096412,0.232779075880845,0.727646737980194
"57954",0.746595194197729,-1.46149895915198,1.42322167337015,0.23287385850053,0.727646737980194
"2434",0.199334944281713,7.42525705901473,1.42295347247007,0.232917887107495,0.727646737980194
"31327",0.23306392100827,4.35853761871889,1.42294718857947,0.23291891880902,0.727646737980194
"15714",0.220741869326894,6.39364662648814,1.4228111839764,0.232941249664999,0.727646737980194
"15720",0.937634375403154,-1.18210155983063,1.42279916890557,0.232943222566778,0.727646737980194
"17628",-0.316511033653423,3.04530184392241,1.42256310746885,0.232981988482035,0.727646737980194
"49574",-0.575763244571264,0.0879578398601759,1.4213739336821,0.233177392678387,0.727646737980194
"318",1.30952558491086,-1.55412470465127,1.42137011934314,0.233178019766334,0.727646737980194
"20583",0.221508197824371,5.02632758953381,1.42110792261007,0.23322113052341,0.727646737980194
"42041",-0.612675174706919,-1.09126402535897,1.42076245586566,0.233277947356707,0.727646737980194
"53769",0.306279727307851,5.19776952176729,1.42061583246534,0.233302066678636,0.727646737980194
"40797",-0.346345800967315,4.54502631859001,1.42039161049829,0.233338956671663,0.727646737980194
"57304",0.296077348524196,5.42707905347224,1.4203910335273,0.233339051606582,0.727646737980194
"50312",0.442892428828041,0.344740779466015,1.42028482561039,0.233356527872807,0.727646737980194
"50659",-0.288283616242833,6.95862707223327,1.41997650125424,0.233407270890712,0.727646737980194
"53319",0.29889083298276,3.58448429861948,1.41981901105457,0.233433195259043,0.727646737980194
"12946",-0.757046234127162,0.716481839301589,1.41972187721134,0.233449186138085,0.727646737980194
"60951",-0.466373826403289,3.38045251803351,1.4192893754758,0.233520403787316,0.727646737980194
"18773",0.556767646852022,-0.757219195764277,1.41901950793018,0.233564854673589,0.727646737980194
"38200",0.331997087190414,2.47949889888813,1.4189230570905,0.23358074393012,0.727646737980194
"8510",0.219657783379886,5.14240969558003,1.41885575593416,0.233591831858169,0.727646737980194
"17498",0.353878648332663,3.23989669203673,1.41883932115984,0.233594539599143,0.727646737980194
"4129",-0.296798141016802,4.75790122559033,1.41847371549786,0.233654785430711,0.727646737980194
"37581",0.218110882140908,5.27099154917731,1.41847119385687,0.233655201021092,0.727646737980194
"34556",0.227503183398586,5.8433432840458,1.41811859268006,0.233713321841092,0.727646737980194
"7622",-0.246525599518693,3.95905771495084,1.41803230518821,0.23372754765329,0.727646737980194
"12068",0.349419525505334,4.99398300188502,1.41799790031175,0.233733220115002,0.727646737980194
"58975",0.355195076970182,2.69933205251713,1.41782974991155,0.233760946099626,0.727646737980194
"19880",-0.379753561036128,3.37064631051552,1.41773840372919,0.233776009656091,0.727646737980194
"34422",-0.395182093408188,2.5785551004647,1.41752256831782,0.233811606926304,0.727646737980194
"1950",-0.571192003797651,2.4350690891154,1.41750039126815,0.233815264910591,0.727646737980194
"14969",-0.489916474357276,4.37765786285578,1.41746036222938,0.233821867658962,0.727646737980194
"42191",0.211930895746124,7.45405752365374,1.41740393587237,0.23383117551073,0.727646737980194
"59402",0.720511158578081,-1.16864561632664,1.41737384627746,0.233836139145378,0.727646737980194
"37473",-0.768460874038289,-1.37001424727774,1.41732659141499,0.23384393465106,0.727646737980194
"45127",-0.498581660242956,3.10676527223047,1.41717091486582,0.233869618408759,0.727646737980194
"48955",0.506423858461457,0.0236392771393254,1.41707100511389,0.233886103470549,0.727646737980194
"40269",-0.383408897691782,5.54000674251641,1.41696132605176,0.233904202081355,0.727646737980194
"8581",-0.319812954795961,5.29500759516604,1.41672826131835,0.233942666710727,0.727646737980194
"10454",-0.25392627707999,5.66598527440052,1.41670160404432,0.233947066671733,0.727646737980194
"25171",0.405309076181176,1.19009430133912,1.41663461394025,0.233958124277151,0.727646737980194
"53954",0.534278409349695,0.166559559031063,1.41649755926652,0.233980748938054,0.727646737980194
"41522",-0.253921584890196,5.17199478270885,1.41647031796685,0.233985246182386,0.727646737980194
"7661",-0.337056014726737,1.51609886879448,1.41612665311184,0.234041990514044,0.727646737980194
"62370",0.492167421099813,3.25583767845491,1.41577125792548,0.234100689203026,0.727646737980194
"2552",0.313630119441191,2.45357376780312,1.41575291204744,0.234103719774971,0.727646737980194
"56002",-0.322021885922384,6.1557725350643,1.41553703765936,0.234139383820854,0.727646737980194
"38970",-0.24623119862589,9.41436329996992,1.41542968779902,0.234157121257547,0.727646737980194
"33873",-0.267480869793987,6.18877121490162,1.41524613396447,0.234187453654844,0.727646737980194
"52940",-0.650137090780317,-0.662114416643282,1.41513550639716,0.234205737230998,0.727646737980194
"12404",-0.391941810214018,4.88024286311145,1.41480888523904,0.234259728448474,0.727646737980194
"24252",-0.417347389769861,2.45298064475702,1.4147737627304,0.234265535174926,0.727646737980194
"6583",0.366183793493203,2.91135147138346,1.41416624321724,0.234366002577572,0.727646737980194
"3874",-0.419507342659748,3.0348245039231,1.41386121776711,0.234416465238873,0.727646737980194
"37263",0.343096711904261,1.64705361599859,1.41356775922197,0.234465026703014,0.727646737980194
"49674",-0.250812168388829,5.053168966726,1.41345380259912,0.234483887502917,0.727646737980194
"35044",-0.920220163855142,3.61284093333356,1.41314797842935,0.234534513101074,0.727646737980194
"5345",-0.305041506037254,4.69034938301206,1.41314590269938,0.23453485675895,0.727646737980194
"57669",-0.708614693938319,1.56731422774938,1.41297383987873,0.234563345599232,0.727646737980194
"61413",-0.230542913354964,5.83996947028293,1.41290501499683,0.234574742266537,0.727646737980194
"2390",-1.00658213249808,-0.911150438433627,1.41232099183366,0.234671477242475,0.727646737980194
"32403",0.752461136225188,0.826693903366733,1.41228000370145,0.234678268144763,0.727646737980194
"10640",-0.233806708197093,7.72612068344617,1.41224530418395,0.234684017336935,0.727646737980194
"53799",-0.310586459750959,3.6744052336321,1.41184275315289,0.234750726490141,0.727646737980194
"43340",-0.525651347837541,1.73082854739287,1.41164203504403,0.234783997266026,0.727646737980194
"3026",0.223137033998757,6.39606280175053,1.41156351131495,0.234797014810886,0.727646737980194
"1171",-0.372937187058173,2.79200594475565,1.41121989474126,0.234853989317988,0.727646737980194
"49539",-0.244313031877835,5.21500023610172,1.41113977708497,0.234867275901243,0.727646737980194
"59561",-1.00276561641785,1.28031508302282,1.41113610604776,0.234867884721938,0.727646737980194
"36609",0.192366101467222,7.29634290310517,1.41079764690239,0.234924024455584,0.727646737980194
"43747",0.481666847170301,-0.550316455545289,1.41076442450796,0.234929535881574,0.727646737980194
"37406",0.222049595710941,8.4380477252678,1.41069780483505,0.234940588217339,0.727646737980194
"46737",-0.227082155929545,4.54349496745046,1.41069355193314,0.234941293803558,0.727646737980194
"14234",-0.504858331565105,-0.318724099516764,1.4106046438132,0.23495604487055,0.727646737980194
"54830",0.257285248272245,4.98852194490682,1.41043385366189,0.234984384424989,0.727646737980194
"9295",-0.363017520061719,8.1323902615986,1.41017037141245,0.23502811267916,0.727646737980194
"19462",0.351696515788376,2.75757330036182,1.41007975666047,0.235043153633366,0.727646737980194
"45891",-1.00943785679579,-0.0808368310086462,1.41000220514501,0.235056027173127,0.727646737980194
"30853",0.212042189932281,6.05540037170445,1.40953903829466,0.235132930567533,0.727646737980194
"5506",0.399922579060311,0.0598764504473658,1.40936359686707,0.235162068498774,0.727646737980194
"5693",-0.215122708878321,5.4612847328805,1.40930357628608,0.235172037931796,0.727646737980194
"12948",-0.548556701836423,1.61894356379464,1.40904121068811,0.235215622926263,0.727646737980194
"11374",-0.550401448818022,1.79602679718386,1.40903756218674,0.235216229095646,0.727646737980194
"26439",0.480149867734811,-0.242380369930834,1.40886286807018,0.235245255341504,0.727646737980194
"55913",-0.236237302463347,4.64099322151727,1.40878721698119,0.235257826469481,0.727646737980194
"48264",0.253565378007942,4.71865188969594,1.40872795467398,0.235267674801113,0.727646737980194
"39391",0.569447187331343,0.759114081058855,1.40871778846228,0.235269364293143,0.727646737980194
"663",0.218389502607675,6.4398111121799,1.4086202553395,0.235285573774599,0.727646737980194
"10321",-0.221145342522323,6.11900890410605,1.40829565181612,0.235339530874033,0.727646737980194
"23355",-0.278067488872872,7.22478713073463,1.40782035153597,0.235418564509133,0.727646737980194
"21326",-0.264842914264205,3.51174820331714,1.4076477928357,0.235447265774653,0.727646737980194
"59464",-0.401186801413468,1.82144571541654,1.40734335546006,0.235497912426172,0.727646737980194
"29716",0.609194701223071,-0.723243640551898,1.40714489763439,0.235530935264141,0.727646737980194
"25029",-0.265577481484458,6.48227122639036,1.40710293589959,0.235537918299674,0.727646737980194
"40842",-0.276817429364514,4.56142188943628,1.40664008887555,0.235614959326076,0.727646737980194
"1206",1.54959212855644,-0.426058712971337,1.40657463418976,0.235625856740259,0.727646737980194
"6609",0.208263981884809,6.04527592451243,1.40621344575312,0.235686001225476,0.727646737980194
"49644",-0.366857523379278,1.29309413538818,1.40620943551915,0.235686669107155,0.727646737980194
"29274",-0.342508805233865,4.80695043058859,1.40609714503744,0.235705371379195,0.727646737980194
"41376",-0.258082990483652,4.54557158673172,1.40604305160759,0.235714381422045,0.727646737980194
"10282",-0.348047329377364,4.07041361161206,1.40600246837317,0.235721141420304,0.727646737980194
"50208",-0.405784589108233,1.8594744280115,1.40595633719136,0.235728825831908,0.727646737980194
"29632",0.335842180615263,2.72526674922577,1.40588818137952,0.235740179603892,0.727646737980194
"8628",-0.358829189927507,3.939100795216,1.40587019828197,0.235743175438114,0.727646737980194
"8593",0.541682013235246,-0.250283000091609,1.40477246648314,0.235926135737759,0.727911806745218
"40618",0.508673906734943,2.61855613402247,1.40463331794591,0.235949340072171,0.727911806745218
"21192",-0.593886738734176,3.1333865397182,1.40424266095364,0.236014500593736,0.727911806745218
"27416",-0.753969876313547,-1.41527964672382,1.40403724994875,0.23604877133181,0.727911806745218
"10361",0.512503149262031,1.53542890832634,1.40393099717629,0.236066500891897,0.727911806745218
"17559",-0.254630900666758,4.76097458431119,1.40364693778289,0.236113907557399,0.727911806745218
"43143",-0.455978418959757,0.927519020058724,1.4031137939346,0.236202915056957,0.727911806745218
"37621",-0.350209848283967,4.84518394879556,1.40301288574699,0.236219766088837,0.727911806745218
"38110",0.830809831387932,2.35219822319999,1.40289880353357,0.236238818853915,0.727911806745218
"17961",-0.292769749361692,6.12623347940658,1.40284146921653,0.236248394908102,0.727911806745218
"49636",-0.255494908651045,4.27922713134538,1.40278939534544,0.236257092763062,0.727911806745218
"1578",-0.488982379485414,1.6212666042772,1.40266495642077,0.236277879263277,0.727911806745218
"58677",0.389384228977243,2.18940996273982,1.40250665742019,0.236304325012851,0.727911806745218
"35990",0.352687276113197,1.50789762825652,1.40233605828007,0.236332829663135,0.727911806745218
"14000",0.295355515859283,3.53348269021542,1.40219303300718,0.236356730328826,0.727911806745218
"38903",-0.349907832104575,2.25612683354837,1.40200331112525,0.23638843888953,0.727911806745218
"12286",-0.256930796769453,3.98195923270482,1.4019613935979,0.236395445336658,0.727911806745218
"9705",-0.44310306078994,2.44424452631849,1.40192887794738,0.236400880448505,0.727911806745218
"40230",-0.23689518041678,5.56349998091547,1.40151402368404,0.236470238170578,0.727911806745218
"40063",-0.281894379080001,3.5459079631513,1.40139548373961,0.236490060888994,0.727911806745218
"53178",-0.29016732980923,3.74387750306922,1.40114300298051,0.236532288431653,0.727911806745218
"17834",0.209765139902974,5.34341565908231,1.40090851226156,0.2365715153135,0.727911806745218
"18470",-0.763451422154292,0.219511517691597,1.40054644993113,0.236632098551045,0.727911806745218
"2276",0.533411011481514,-0.580979956915196,1.40051402231356,0.236637525523123,0.727911806745218
"9074",0.42589163778505,1.90738353746179,1.40015813506944,0.236697095473066,0.727911806745218
"7394",-0.273763848650749,3.35520046150588,1.40008618659695,0.236709140728523,0.727911806745218
"21298",-0.342716650443702,2.3681517926408,1.39948918349049,0.236809116679817,0.727911806745218
"11117",0.387209941316817,1.71748874721067,1.39948310006891,0.236810135691409,0.727911806745218
"31882",-0.320183971101692,4.82780888483266,1.39948204513068,0.236810312400775,0.727911806745218
"25360",0.242265916643588,4.24155269986029,1.39922219582332,0.236853843804662,0.727911806745218
"15473",0.426403075382305,3.18960435429797,1.3986320230862,0.236952748864557,0.727911806745218
"46815",-0.427664099396259,4.0920330087067,1.39860055580762,0.236958023765293,0.727911806745218
"21090",0.297681020349735,2.30786576773399,1.39844319188281,0.236984405020002,0.727911806745218
"14818",0.252568687262706,4.33203306534383,1.39835548302133,0.236999110505828,0.727911806745218
"58755",0.345933481276931,3.80810762147059,1.39827313160451,0.237012918756003,0.727911806745218
"17458",0.521649138392935,2.34693158668461,1.39824135001444,0.237018247985794,0.727911806745218
"5885",0.725784961187405,-0.95608907236378,1.39821530053504,0.237022616146857,0.727911806745218
"57063",-0.251996028593397,5.55087901978144,1.39819038492718,0.23702679426362,0.727911806745218
"50733",-0.426499680474462,3.01721818423062,1.39758766937942,0.237127891288163,0.728043754796243
"37983",0.211357423057237,6.08429524978376,1.39735765671567,0.237166486445939,0.728043754796243
