"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000285547",0.2813336342833,3.02207938311119,1.41966829115334,0.233458008430858,0.726072621747563
"ENSG00000248394",0.936347206451428,-1.17709964967534,1.41884245039089,0.233594024034097,0.726072621747563
"ENSG00000099282",0.381011394751768,5.97507672932035,1.41881572705924,0.233598426954188,0.726072621747563
"ENSG00000155974",-0.913054130577578,3.38719693324803,1.41872662274862,0.233613108451708,0.726072621747563
"ENSG00000287151",0.366999901752542,2.91555859512631,1.41859934673877,0.233634081340112,0.726072621747563
"ENSG00000198723",0.745655206504571,-1.45649212891567,1.41853483381562,0.233644712824767,0.726072621747563
"ENSG00000158856",0.337424668308203,2.72855632712117,1.4184450355017,0.23365951221914,0.726072621747563
"ENSG00000250917",-0.34603454950804,4.91392399521646,1.41844162057566,0.233660075045356,0.726072621747563
"ENSG00000256771",-0.824061847664237,1.27922716837044,1.41800974189396,0.233731267729912,0.726072621747563
"ENSG00000280279",-0.651039553261938,-0.657133215522972,1.41788468532277,0.23375188747187,0.726072621747563
"ENSG00000204055",-0.234761006062633,4.41010426436253,1.41785195594147,0.233757284363756,0.726072621747563
"ENSG00000213434",-0.506459397941095,-0.313739605501082,1.41778497416464,0.233768329753578,0.726072621747563
"ENSG00000171004",-0.757368096583172,-1.41042506638279,1.41772579062385,0.233778089728193,0.726072621747563
"ENSG00000204370",0.2506033952259,6.975600462902,1.41771097530759,0.233780533003311,0.726072621747563
"ENSG00000111371",-0.247065775165142,9.40949384514699,1.41728243085606,0.233851219981896,0.726171729845046
"ENSG00000236472",0.437066092928125,1.60617141864379,1.41696052937491,0.2339043335506,0.726171729845046
"ENSG00000177239",-0.322176190988151,4.83276471969,1.41688910000781,0.233916121334099,0.726171729845046
"ENSG00000173273",-0.269580437913159,4.92813660641368,1.41675460514232,0.233938318585027,0.726171729845046
"ENSG00000109805",0.204097377877497,5.55800419175444,1.41565225722518,0.234120347878873,0.726423766652597
"ENSG00000103742",0.661687893317239,1.99895962959784,1.41557057062032,0.234133843496696,0.726423766652597
"ENSG00000067066",0.292303645145775,4.2120381035069,1.41545099717434,0.234153600176395,0.726423766652597
"ENSG00000103042",-0.285341601724156,3.39869755218563,1.41537123059133,0.234166780835729,0.726423766652597
"ENSG00000163069",0.428563675428268,3.19174640495195,1.41530992815719,0.234176911082019,0.726423766652597
"ENSG00000254413",-0.411576262575805,3.43287056295971,1.41458839077509,0.23429618519283,0.726696071170665
"ENSG00000167377",-0.368021958771846,3.01793806634051,1.4143625197235,0.234333538021013,0.726714248538219
"ENSG00000214896",-0.430190467599859,4.09644474997952,1.41415324475771,0.234368152742782,0.726723930756844
"ENSG00000259291",0.411034580725147,2.09984763114647,1.41305081643495,0.234550599894902,0.726772465698349
"ENSG00000089060",0.509151617795711,2.6195390508565,1.41277730182674,0.234595891981692,0.726772465698349
"ENSG00000170242",-0.267732022072219,6.18266913249737,1.41269110503395,0.234610167753865,0.726772465698349
"ENSG00000251478",0.461762996745303,0.589468718010888,1.41257752386674,0.234628980486083,0.726772465698349
"ENSG00000180581",0.253356460128373,5.40665338836739,1.41240181805136,0.234658086673858,0.726772465698349
"ENSG00000197162",-0.60236317395217,2.37930913094689,1.411825686164,0.23475355527041,0.726772465698349
"ENSG00000277462",-0.374200874178545,2.79623500295565,1.41182475159447,0.234753710172495,0.726772465698349
"ENSG00000136718",-0.249640423284418,5.11056097108169,1.41153749982195,0.234801327149324,0.726772465698349
"ENSG00000116044",-0.36408512980704,8.12523590380925,1.41098070165276,0.234893659410666,0.726772465698349
"ENSG00000290856",-0.457334182929227,0.932488444927781,1.41077624407093,0.234927575058362,0.726772465698349
"ENSG00000197142",0.76244743574698,3.16180915117222,1.41077523298282,0.234927742793488,0.726772465698349
"ENSG00000139746",-0.231766111104748,4.98779733982415,1.41076960856208,0.234928675863104,0.726772465698349
"ENSG00000236349",-0.340907719004245,3.35556560427346,1.41073488589348,0.234934436318625,0.726772465698349
"ENSG00000176623",-0.342377349511347,4.80260742088613,1.41062748544972,0.234952255025248,0.726772465698349
"ENSG00000264575",-0.88015283680283,-0.89937251214047,1.41038817469934,0.234991964728448,0.726772465698349
"ENSG00000115183",0.209106759891835,6.04191533155719,1.40992392109054,0.235069023179619,0.726772465698349
"ENSG00000214182",0.211696981547825,7.43122192455076,1.40975640343352,0.23509683585814,0.726772465698349
"ENSG00000227409",-0.448796172910885,1.06021706956161,1.40953679994176,0.235133302293562,0.726772465698349
"ENSG00000158691",-0.53621550160447,2.95845205720067,1.40944841949015,0.235147980312695,0.726772465698349
"ENSG00000171865",-0.216044850457849,5.45431040666587,1.4092487270516,0.235181148850197,0.726772465698349
"ENSG00000148300",-0.318586920158532,5.18507594515288,1.4088051854439,0.235254840532107,0.726772465698349
"ENSG00000104899",0.605724200425241,2.52381150724902,1.4085971912179,0.235289407105414,0.726772465698349
"ENSG00000266283",0.533001866170332,0.171565714649251,1.40845204318584,0.235313532907615,0.726772465698349
"ENSG00000111481",-0.212530218826353,7.61497532230285,1.40831307857651,0.235336633736879,0.726772465698349
"ENSG00000197530",-0.312837840986265,4.31225160914742,1.40830021182056,0.235338772785286,0.726772465698349
"ENSG00000261647",0.505174884153829,0.0286001910948634,1.40822637092459,0.235351049003679,0.726772465698349
"ENSG00000213920",-0.585449841223312,2.07002242359836,1.40794944589915,0.235397095329539,0.726772465698349
"ENSG00000140153",-0.241130869364144,4.25438944972649,1.40775234575443,0.235429875238359,0.726772465698349
"ENSG00000228802",0.509767591337124,-0.81755570884297,1.40762344504469,0.235451315824014,0.726772465698349
"ENSG00000133321",0.60527020781949,1.61444591758177,1.40761436672225,0.235452825947849,0.726772465698349
"ENSG00000278922",-0.625667179664359,-0.542038943745542,1.40730626202148,0.235504084246709,0.726772465698349
"ENSG00000091622",-0.430036442550226,3.01994713977024,1.40699552758794,0.235555793727741,0.726772465698349
"ENSG00000131844",-0.292954682155777,6.12651867195763,1.40681612571285,0.235585654347112,0.726772465698349
"ENSG00000169040",0.554416104214263,-0.752276302726873,1.40645130558659,0.235646391120389,0.726772465698349
"ENSG00000196458",-0.310159884955217,3.29518283059773,1.4062839898481,0.235674252882052,0.726772465698349
"ENSG00000197860",-0.436730870371584,4.08677481061171,1.40620299071928,0.235687742456748,0.726772465698349
"ENSG00000280198",-0.532351229477312,-0.219019479539692,1.40616006597868,0.235694891511311,0.726772465698349
"ENSG00000269711",0.212792696545193,5.52852059315255,1.40610551044777,0.235703978036385,0.726772465698349
"ENSG00000143194",1.54917079434991,-0.420934802063792,1.40585111231559,0.23574635505152,0.726772465698349
"ENSG00000132466",-0.256149871478187,5.84139157122818,1.40577670267571,0.235758751770022,0.726772465698349
"ENSG00000258893",-0.343712154130962,2.39354271814742,1.40567988563847,0.23577488276443,0.726772465698349
"ENSG00000170035",0.223474457107813,5.37750659500678,1.40565663615722,0.235778756633418,0.726772465698349
"ENSG00000171124",0.353914474493992,2.70435989020524,1.40548860220239,0.23580675703467,0.726772465698349
"ENSG00000125246",-1.00768636319921,-1.20723898534725,1.40531118198372,0.235836325889809,0.726772465698349
"ENSG00000131374",-0.391054981791948,4.87694259158503,1.40490856793051,0.235903442207792,0.726772465698349
"ENSG00000226221",0.209907055317137,7.50649253010387,1.4048458041942,0.235913907093033,0.726772465698349
"ENSG00000114631",0.347671775691176,4.99851154621459,1.40469354622118,0.235939296098501,0.726772465698349
"ENSG00000240857",-0.282798518734852,4.04907357604215,1.40463776011169,0.235948599256313,0.726772465698349
"ENSG00000235644",-0.675363630400744,-1.06359908844164,1.40447738384254,0.235975346842668,0.726772465698349
"ENSG00000154144",-0.268501219737181,4.87136135659765,1.40443594569242,0.235982258502631,0.726772465698349
"ENSG00000137509",0.226568629898222,5.84693650518406,1.40428322650146,0.236007733357,0.726772465698349
"ENSG00000291232",-0.765906646031703,-1.15506812838324,1.40413163683857,0.236033023090352,0.726772465698349
"ENSG00000239569",0.403487648450612,1.19506775918481,1.4038235941771,0.236084424020396,0.726772465698349
"ENSG00000214832",-0.413670587185956,3.79859705083648,1.40364103994197,0.236114891970117,0.726772465698349
"ENSG00000242571",0.232956231348101,4.88152506126214,1.40363430822316,0.236116015572045,0.726772465698349
"ENSG00000114423",-0.34687404012445,4.0713047823172,1.40227544760024,0.236342957834434,0.727139870148969
"ENSG00000173275",-0.442266476835492,2.69785586397912,1.40213240532309,0.23636686258289,0.727139870148969
"ENSG00000122378",0.191356019906626,7.28834805038511,1.40096797631546,0.236561567097433,0.727139870148969
"ENSG00000196781",0.211445836674503,6.05951489854095,1.40071456291976,0.236603966169783,0.727139870148969
"ENSG00000187713",0.231349063654499,4.3635329852229,1.40060366107177,0.236622524263428,0.727139870148969
"ENSG00000197019",0.266995451855114,4.31009382677584,1.40052911916895,0.236634998947715,0.727139870148969
"ENSG00000100263",-0.46509857872765,3.38028061501314,1.40007019462779,0.236711818125372,0.727139870148969
"ENSG00000263219",-0.48398379626371,2.26545250342644,1.40005282905514,0.236714725534316,0.727139870148969
"ENSG00000254138",-0.444034799946499,0.871741402911734,1.39992204014192,0.236736624092399,0.727139870148969
"ENSG00000275234",-0.481922555055917,2.99254392540498,1.39984747020006,0.236749110761877,0.727139870148969
"ENSG00000261456",0.341490990270509,1.65200107696136,1.39960537972289,0.236789654096073,0.727139870148969
"ENSG00000255627",-0.653209820365676,-1.4559535548478,1.39927844853882,0.236844419213853,0.727139870148969
"ENSG00000244021",0.218610796215309,6.39832730174404,1.3990639793796,0.236880353855343,0.727139870148969
"ENSG00000233954",-0.508866124218949,-0.207960555637584,1.39896751400579,0.236896518933426,0.727139870148969
"ENSG00000100526",0.360852940553303,5.33385540530762,1.3988598778393,0.236914557523001,0.727139870148969
"ENSG00000282458",0.349057311718377,2.99984083452064,1.39878897348799,0.236926441190333,0.727139870148969
"ENSG00000023902",0.486240559518458,3.66231146578267,1.39868098485186,0.236944541623275,0.727139870148969
"ENSG00000214321",0.478782844857731,-0.237424247300152,1.39866447573264,0.236947308934415,0.727139870148969
"ENSG00000187134",0.829624008275924,2.35534146029272,1.39857116616236,0.236962950518207,0.727139870148969
"ENSG00000158545",-0.268458337799089,4.53786300240098,1.39840185044273,0.236991336290846,0.727139870148969
"ENSG00000120254",-0.235498108329857,5.80339514401912,1.39812437119409,0.237037864587126,0.727139870148969
"ENSG00000284689",-0.706120846973242,-0.497969842651799,1.39811734411689,0.23703904304577,0.727139870148969
"ENSG00000224470",-0.248311336870634,5.04550145506093,1.39803945888836,0.237052105071464,0.727139870148969
"ENSG00000260317",-0.812441663523316,-1.4223836918744,1.39771499541972,0.237106529788077,0.727139870148969
"ENSG00000214362",0.216259789373198,5.27574466420193,1.39762807995031,0.237121111350695,0.727139870148969
"ENSG00000243414",0.521783961176571,2.34470408462487,1.39759409684842,0.237126812895256,0.727139870148969
"ENSG00000239382",0.345922085544101,3.81275419451775,1.39729023885775,0.237177800322193,0.727139870148969
"ENSG00000256500",-0.338399672082414,5.51590214571197,1.39721542545259,0.237190356064437,0.727139870148969
"ENSG00000130173",-0.709614813521752,-0.737860536603437,1.39711174233897,0.237207758268239,0.727139870148969
"ENSG00000141384",-0.323733277766547,3.62882495041847,1.39704439905566,0.237219062013612,0.727139870148969
"ENSG00000287437",0.479504291389555,-0.545381778743213,1.39694749507276,0.237235328745365,0.727139870148969
"ENSG00000275774",0.311683192085282,2.45855982655188,1.39689751003415,0.237243719984035,0.727139870148969
"ENSG00000158966",-0.474305254734569,4.29422909009886,1.39637057182853,0.237332201635281,0.727266665410239
"ENSG00000155324",0.40726603695317,5.11078896352355,1.39627578751397,0.237348121737065,0.727266665410239
"ENSG00000184007",0.194072178271242,8.22991086089444,1.39523329487085,0.23752330568597,0.727349866229815
"ENSG00000161395",-0.547090818635474,3.0396858846284,1.39466233952688,0.237619317386812,0.727349866229815
"ENSG00000164010",-0.566358732353131,2.43665801416214,1.39448473203798,0.237649193413249,0.727349866229815
"ENSG00000224415",-0.20624229842297,4.78043860093845,1.3943273189199,0.237675676276703,0.727349866229815
"ENSG00000268069",-0.271859402434425,3.78763223609578,1.39390245666829,0.23774717210986,0.727349866229815
"ENSG00000246263",-0.325098131351935,2.94209453338496,1.39388783430491,0.237749633225954,0.727349866229815
"ENSG00000163516",-0.273545461295854,3.35740582791318,1.39386484295095,0.237753503004292,0.727349866229815
"ENSG00000151468",-0.91210688730655,3.84734773984242,1.39376755835576,0.237769878258312,0.727349866229815
"ENSG00000291316",-0.232819417540694,4.53714317852783,1.39361294639941,0.237795905851938,0.727349866229815
"ENSG00000103199",-0.434743899358078,2.53033178542749,1.39359917913963,0.237798223619328,0.727349866229815
"ENSG00000261723",-0.44229581123227,0.401745217459729,1.39341792357476,0.237828741197046,0.727349866229815
"ENSG00000219163",0.349550030114809,2.76250708880965,1.39326134641751,0.237855107553378,0.727349866229815
"ENSG00000240038",0.397614178480403,0.0648086224512388,1.39296178923868,0.237905560497813,0.727349866229815
"ENSG00000226245",-0.480345202373214,1.17204817292277,1.39274211577475,0.237942567271803,0.727349866229815
"ENSG00000180979",0.312405403403603,3.08431835443786,1.39261277206931,0.237964360121784,0.727349866229815
"ENSG00000266876",-0.538025947157544,2.62800527383016,1.39254098473317,0.237976456464611,0.727349866229815
"ENSG00000156931",-0.334142697412197,5.53494490196868,1.39241483113628,0.237997715463592,0.727349866229815
"ENSG00000214629",-0.677832507670551,1.12569275879178,1.39237232940858,0.238004878237122,0.727349866229815
"ENSG00000283265",1.12344180767808,-1.27860556556077,1.39199945903281,0.238067728921108,0.727349866229815
"ENSG00000111247",0.321752856286147,4.2918932723482,1.39197328715461,0.238072141184846,0.727349866229815
"ENSG00000143630",-0.48675774933322,1.62427740644453,1.39195648647683,0.238074973629246,0.727349866229815
"ENSG00000236583",0.513750846823637,-0.532440402636443,1.39168334666497,0.238121028301382,0.727349866229815
"ENSG00000225518",0.53197785461806,-0.575976131988213,1.39160253772276,0.238134655737405,0.727349866229815
"ENSG00000231312",-0.345497414009638,3.93019598851405,1.39154164557425,0.238144925075881,0.727349866229815
"ENSG00000134317",-0.428500988269579,1.97623975218019,1.39143288461112,0.238163268730824,0.727349866229815
"ENSG00000122728",-0.478771030559402,2.6167157043086,1.39090518858912,0.238252294435844,0.727525465978767
"ENSG00000040341",-0.19025919889979,6.22079969848733,1.39047931865949,0.238324170872988,0.727648659310011
"ENSG00000183153",-0.573428908063035,0.565116357005573,1.39024616689332,0.238363532340529,0.727672558842447
"ENSG00000288759",0.712754835368254,-1.40049504675814,1.3898370254805,0.23843262404611,0.727694317837488
"ENSG00000197894",0.209359072366823,7.57549280741294,1.38983048169138,0.238433729293172,0.727694317837488
"ENSG00000169231",-0.662233665045227,3.92754069637748,1.38905921679853,0.238564039630107,0.727916015828816
"ENSG00000230701",-0.512259950606333,-0.593895689973526,1.38888002930256,0.238594326923992,0.727916015828816
"ENSG00000089820",-0.324097540822812,5.36543336425863,1.38884053600121,0.238601002935048,0.727916015828816
