"","logFC","logCPM","LR","PValue","FDR"
"50146",-0.319976439997801,4.52693196333005,1.87119444389907,0.171338341052377,0.698086492090252
"12465",-0.696583620879645,1.48600620532618,1.87096785577732,0.171364270948975,0.698086492090252
"9851",0.47332365140791,4.24430862217392,1.87051329731358,0.171416302512844,0.698086492090252
"9722",-0.831940755815029,3.09024074578032,1.87050086071959,0.171417726337118,0.698086492090252
"37316",0.922156722622584,-1.22758358614737,1.86994919018318,0.171480898933025,0.698086492090252
"50232",1.09486426147094,-0.174875877980889,1.86984517194935,0.171492813209237,0.698086492090252
"18584",-0.482229159077968,0.92740858038486,1.8698199106164,0.171495706792572,0.698086492090252
"19247",-0.387960263032683,2.87857000910573,1.86977021114864,0.171501399828976,0.698086492090252
"3286",-0.434433284568019,0.988261254640148,1.86946676829932,0.171536163688065,0.698086492090252
"15046",0.270555021858803,4.00362533749496,1.86933025731365,0.171551805677666,0.698086492090252
"26378",1.32615841195186,1.78693093687728,1.86913139901716,0.171574594610927,0.698086492090252
"10096",-0.460543775658064,1.81396904996793,1.86912918368369,0.171574848505198,0.698086492090252
"56408",0.536525828014476,3.52172499913932,1.86910762829983,0.171577318940673,0.698086492090252
"44689",0.317710804876456,5.33464505422972,1.86906805151547,0.171581854892639,0.698086492090252
"54897",0.81171508530753,-1.29083504870594,1.86905535167196,0.171583310469102,0.698086492090252
"11694",-0.321647514536305,4.09568721681323,1.86877675517785,0.171615245022865,0.698086492090252
"50994",0.316925606106415,4.33897250204116,1.86862863589569,0.171632226205161,0.698086492090252
"58687",0.899227722975342,-0.969656331872568,1.86842340288437,0.171655758400197,0.698086492090252
"22170",-0.355192859845562,5.45083686264737,1.86814584636548,0.17168758916894,0.698086492090252
"24452",0.655858219108419,-1.12258220358997,1.86791633699082,0.171713914912616,0.698086492090252
"22789",-0.287467892226084,5.73193947961074,1.86772641163814,0.171735703700919,0.698086492090252
"54772",0.345636097001512,2.7243020120355,1.86691672005451,0.171828629524118,0.698086492090252
"58530",-0.286935268700016,6.02467060253282,1.86671895858941,0.171851334781162,0.698086492090252
"48276",-0.315165537246766,5.076216254463,1.86662883661688,0.171861682948445,0.698086492090252
"44239",-0.28081799161972,6.94684825975105,1.866124008766,0.171919662555167,0.698086492090252
"24217",0.755502938165209,-0.74504871111548,1.86593095683148,0.171941840560673,0.698086492090252
"54742",-0.61963294852241,2.26048754875149,1.86566387389984,0.171972528745201,0.698086492090252
"38857",0.640450830858094,1.95614890916328,1.86566003557438,0.171972969819791,0.698086492090252
"38705",-0.352275532203185,5.06450834124994,1.86563832518515,0.171975464656425,0.698086492090252
"30567",0.503723377509967,0.512622322429032,1.86549268253203,0.171992202172014,0.698086492090252
"31768",-0.49505297975716,3.15426058534363,1.8653636217615,0.17200703563253,0.698086492090252
"38736",-0.482686730985697,4.52164682681338,1.86527922744223,0.17201673619776,0.698086492090252
"14994",0.25503502592026,6.32247192152389,1.86522477724496,0.17202299521921,0.698086492090252
"21098",-0.445195216565673,3.02430703685572,1.86511476129342,0.172035642293574,0.698086492090252
"21383",0.304663535785426,5.64193107127232,1.86505010861831,0.17204307505245,0.698086492090252
"53279",1.0016205983466,1.36180668564468,1.86501305488054,0.172047335081219,0.698086492090252
"12337",-0.760737015749315,-1.22766713145131,1.86479649956478,0.172072234640343,0.698086492090252
"17491",-0.269398413992961,7.0610872563565,1.86465435271631,0.172088580955723,0.698086492090252
"25626",-0.641980378343663,0.971404804724624,1.86451826404985,0.172104232277011,0.698086492090252
"50316",0.247044846644474,8.37876286520633,1.86426290351326,0.172133605264966,0.698086492090252
"18660",-0.586689814657017,1.71775228084317,1.86377700353448,0.17218951209661,0.698086492090252
"55855",-0.326561292539704,4.73944704900227,1.86353693499707,0.1722171416812,0.698086492090252
"37912",-0.344243082761027,5.79227377992734,1.86293685982938,0.172286226868014,0.698086492090252
"3713",-0.616183269579354,3.84186343668647,1.86288229707932,0.17229251012401,0.698086492090252
"51925",0.301232398236423,6.23390391443469,1.86236625135342,0.172351949180012,0.698086492090252
"27439",1.3831550634519,0.309175936695632,1.86220772180813,0.172370213625641,0.698086492090252
"61730",-0.689301897764432,4.14578132925358,1.86205053318255,0.172388325778873,0.698086492090252
"45434",-0.351338344871172,5.45530368798128,1.86175154925604,0.172422782419765,0.698086492090252
"20969",0.252932123316206,4.40623844426124,1.86169969711091,0.172428758967235,0.698086492090252
"34690",-1.05740509913335,-1.37948021401679,1.86112843660883,0.172494618984879,0.698086492090252
"46132",-0.563858878290353,4.95048207667373,1.86098431556432,0.172511239115978,0.698086492090252
"30677",-0.633494269729375,0.751487865924462,1.86076950412919,0.172536014725789,0.698086492090252
"50793",0.285616051193198,6.77105948395871,1.86068460320111,0.172545808033979,0.698086492090252
"37800",-0.357907853039493,5.55216703713429,1.86053727299726,0.172562804065947,0.698086492090252
"45113",0.322695216189821,4.85255580746512,1.86007068794378,0.172616642083152,0.698086492090252
"39978",0.779143092239103,-0.761426077668041,1.85982387086181,0.172645129465396,0.698086492090252
"42918",0.786807077099755,-0.369405362411814,1.85969744212144,0.1726597238388,0.698086492090252
"34246",-0.536303569886121,0.450043840662859,1.85950295658691,0.172682177156768,0.698086492090252
"24541",-0.505993805125995,1.01332664298679,1.85918459898273,0.172718938728917,0.698086492090252
"9384",0.616041442237637,-0.326079270139204,1.85886246888145,0.172756145081838,0.698086492090252
"45519",-0.318879785988538,3.33072239276644,1.85884546455866,0.172758109354444,0.698086492090252
"22393",0.348091578672752,3.38680810446131,1.85849670468764,0.172798402391815,0.698086492090252
"11764",-0.372564441143373,4.83923589170844,1.85848529798047,0.172799720417683,0.698086492090252
"2499",0.29235592722413,6.36770515855708,1.85831202740777,0.172819742963344,0.698086492090252
"54176",-0.37867929322815,2.91313181789102,1.8577827006929,0.172880926648834,0.698086492090252
"56951",-0.517153606853238,0.731122949568682,1.85759820870323,0.172902257517869,0.698086492090252
"16626",0.577780066480151,1.52165042998681,1.85755904944668,0.172906785480424,0.698086492090252
"30189",-0.998329515580805,3.56837696051823,1.85659319726784,0.173018509597841,0.698086492090252
"16963",0.235072485048112,6.30607081855874,1.85640883513908,0.173039844964521,0.698086492090252
"44022",0.329889607483304,3.56204646101886,1.85614641354563,0.17307021900767,0.698086492090252
"11288",0.262068209778354,5.42497944517983,1.85586279232723,0.173103053702335,0.698086492090252
"35114",-0.772670920525053,0.2726475451689,1.85539687612517,0.173157008157323,0.698086492090252
"57179",-0.867689608374779,-1.01961394487668,1.85538816661596,0.173158016928073,0.698086492090252
"48989",-0.543337884615993,3.51754043529787,1.85527661106933,0.173170938342691,0.698086492090252
"24425",0.556460839536212,-0.297683110399112,1.85495358530661,0.173208360487294,0.698086492090252
"45082",-0.717285260307032,1.92887437297825,1.85493013121108,0.173211077978192,0.698086492090252
"41812",-0.294392445863832,6.51107369020317,1.85491458706485,0.173212879015869,0.698086492090252
"61687",0.370566336457175,3.93987575046387,1.85483224346421,0.173222420196912,0.698086492090252
"29871",0.324083791651769,3.43886884480118,1.85399857034462,0.173319052242045,0.698086492090252
"62274",0.389220507694364,4.25228504086955,1.85387283499296,0.173333631758152,0.698086492090252
"51874",-0.298852077287424,4.39461179730048,1.8534037046783,0.173388041746962,0.698086492090252
"23375",-0.418280496765397,5.03350896939258,1.85320881919007,0.173410650448974,0.698086492090252
"8592",0.406468051935114,4.15928636385106,1.85319528978909,0.173412220123227,0.698086492090252
"55342",-0.359817320955777,2.51762237587663,1.85298144367302,0.173437032612846,0.698086492090252
"57017",0.674051387664398,-1.23680444957824,1.85255855656056,0.173486112083467,0.698086492090252
"12595",-0.514806843444368,0.141543079889703,1.85249538279662,0.173493445281769,0.698086492090252
"1906",0.347887791322033,5.28135031017929,1.85218967110458,0.173528937275655,0.698086492090252
"3867",-0.411821520834405,2.34916953515517,1.85217584727846,0.173530542368038,0.698086492090252
"52064",0.361195879516436,4.11345081695559,1.85204318470422,0.173545946764356,0.698086492090252
"279",-0.377852791931195,3.51569137408314,1.8516294096436,0.173594003242531,0.698086492090252
"46981",-0.640713908098989,5.96337834816799,1.85113510282059,0.17365143288027,0.698086492090252
"11369",-0.445215463766059,1.1137763699866,1.85103084938131,0.173663548062547,0.698086492090252
"30631",0.370115412475254,4.31232931309262,1.85027395977609,0.173751534578857,0.698086492090252
"30430",-1.0245460151587,-0.335453100405904,1.84999434500029,0.173784052071268,0.698086492090252
"27647",-0.302963990296934,5.5707496741777,1.84977402449628,0.173809678935398,0.698086492090252
"50680",-0.54052331642815,2.85278610741773,1.84947156621944,0.173844866845132,0.698086492090252
"57466",-0.3545112372622,5.45077703620191,1.849090372066,0.173889226543908,0.698086492090252
"39340",-0.33791852655096,5.26989048445711,1.84899373281596,0.173900474557764,0.698086492090252
"58031",1.09466940333905,2.70673854674624,1.84874380232699,0.173929568294905,0.698086492090252
"27609",-0.340716717801166,4.81635153521385,1.8478312911555,0.174035838851954,0.698086492090252
"60305",-0.340716717801166,4.81635153521385,1.8478312911555,0.174035838851954,0.698086492090252
"15900",-0.238455586651134,5.64688977350283,1.84728297483975,0.174099731423258,0.698086492090252
"29107",-0.347213109012782,6.81325986582064,1.84710606584196,0.17412035150958,0.698086492090252
"41012",-0.481378271394229,5.53685861474638,1.84665728874017,0.174172672500563,0.698086492090252
"55194",-0.559310014910488,3.5682341054166,1.8464369449887,0.174198368055248,0.698086492090252
"55992",-0.510467998579291,2.78072061133437,1.8461768473484,0.174228705156742,0.698086492090252
"59493",0.323724122208587,5.13482309400049,1.84596427883613,0.174253503103398,0.698086492090252
"55759",0.351007676644789,4.77822830654688,1.84587275513911,0.174264181381922,0.698086492090252
"57366",-0.449154092269883,2.34911132443424,1.84583215801278,0.174268918182476,0.698086492090252
"52818",-0.467853883678642,5.32707374185788,1.8454486567519,0.174313671743411,0.698086492090252
"32810",-0.415087070906172,1.22104824628126,1.84534702148876,0.174325534522112,0.698086492090252
"46029",-0.380032272567387,3.17415765193989,1.8451650801708,0.174346772874545,0.698086492090252
"49321",-0.731922150663055,-1.51726690496086,1.84469511372716,0.174401646730683,0.698086492090252
"28166",0.526593904886922,0.433076923306618,1.84403836599722,0.174478362715079,0.698086492090252
"35835",-0.681308368771029,0.8473570605274,1.84398599900602,0.174484481478151,0.698086492090252
"10226",0.540230080970774,4.13291872346489,1.84388195259246,0.174496639399294,0.698086492090252
"12377",0.388570972032847,1.62914285914085,1.84381696179861,0.174504234129584,0.698086492090252
"24998",0.556964528554289,2.17376380336705,1.84351556580671,0.174539459806115,0.698086492090252
"3916",0.288016878971155,5.23365918629413,1.84300299262232,0.174599385637797,0.698086492090252
"41764",0.345749940350381,4.64445450473819,1.8426519091919,0.174640445091585,0.698086492090252
"14876",-0.723947041251361,6.14239845248678,1.84254149964363,0.174653359864178,0.698086492090252
"40845",-0.518352427021555,5.35176781718639,1.8422979975789,0.174681846558774,0.698086492090252
"3039",0.488733594061532,0.219469502363486,1.84225904331804,0.174686404216341,0.698086492090252
"24509",-0.623397798689383,3.52034452892023,1.84212850883441,0.174701677779687,0.698086492090252
"7555",-0.43991589378363,2.37716247150607,1.84199462351062,0.174717345015562,0.698086492090252
"55717",-0.504120295276678,6.31335948637811,1.84194161835893,0.174723548115775,0.698086492090252
"58135",-0.279613608672486,5.47792672642852,1.84164667002868,0.17475807003628,0.698086492090252
"32485",-0.392744318796067,2.47787348956632,1.84141703459836,0.174784952915701,0.698086492090252
"60625",0.260252755653903,4.24851326979054,1.84138502634718,0.174788700424559,0.698086492090252
"56448",-0.710379731677012,1.19148347580086,1.8413661748985,0.174790907585351,0.698086492090252
"58981",0.294289582471887,4.73955372991556,1.84131666648467,0.174796704270444,0.698086492090252
"56471",-0.384285131615185,4.12024897816053,1.84097928466606,0.174836212465732,0.698086492090252
"28626",0.347914291829526,6.16585962031719,1.84041665661704,0.174902120399571,0.698086492090252
"16971",0.351467205343251,3.20317491419637,1.84035691393415,0.174909120516941,0.698086492090252
"37334",2.16319471789536,-1.01754093483195,1.83933385798544,0.175029043231763,0.698086492090252
"43766",-0.399622454534051,4.09535052944789,1.83931130357004,0.175031688129382,0.698086492090252
"10813",0.280573972759435,4.17518018459478,1.83887515702964,0.175082842954774,0.698086492090252
"20351",0.376906738478228,5.14759293442801,1.83880171122752,0.175091458972134,0.698086492090252
"26011",-0.456941058879985,0.311820180446866,1.83876385151006,0.175095900532944,0.698086492090252
"34599",0.392479363660236,5.68514692546229,1.8386861396807,0.175105017801529,0.698086492090252
"13161",-0.220016299866228,7.0022969583253,1.83851853334846,0.17512468349023,0.698086492090252
"32184",0.467002246180648,0.994699349677503,1.83849521704442,0.175127419454687,0.698086492090252
"38040",-0.359627668377922,2.64785000173911,1.83845621161799,0.175131996510607,0.698086492090252
"20806",-1.25169356523922,-1.21152363128858,1.83835770637716,0.175143556131108,0.698086492090252
"38284",0.324854170362895,3.85878612307446,1.83819893110157,0.175162190309287,0.698086492090252
"24044",-0.563685550330571,4.16394978586721,1.83812993247026,0.175170288836165,0.698086492090252
"32140",-0.354509422086762,4.96992065274914,1.83779091947424,0.175210085833039,0.698086492090252
"5656",-0.374282531331391,4.77003196183361,1.83752128905893,0.175241745392967,0.698086492090252
"4662",0.449050241513744,4.02744840417221,1.83737351668205,0.175259099378576,0.698086492090252
"222",0.36132814271917,3.62962235149382,1.836796053372,0.175326934088722,0.698086492090252
"54469",0.305917287981322,5.67122513227278,1.83647988837279,0.175364086859649,0.698086492090252
"20356",-0.482087043910971,3.87427430740567,1.83641166993908,0.175372104445526,0.698086492090252
"32053",-0.5442764463135,5.27047589611891,1.83631819607344,0.175383090941359,0.698086492090252
"57588",-0.313589045035515,5.0776276026385,1.83606784494332,0.17541251998903,0.698086492090252
"57134",0.774582656767439,-1.13142850204039,1.83601989029759,0.175418157759181,0.698086492090252
"47981",-0.332038062404138,5.31299043170994,1.83597376733473,0.175423580385212,0.698086492090252
