"","logFC","logCPM","LR","PValue","FDR"
"35789",0.656450669152234,0.110628949723422,2.70779156333996,0.0998591474577648,0.67583459068018
"15431",0.56878812628729,4.07026663283394,2.70766545004603,0.0998670431934572,0.67583459068018
"52199",-0.726716983196942,5.21227763096546,2.70672050412796,0.0999262263241275,0.67583459068018
"56690",0.485457783211886,4.88496362652083,2.70637252479332,0.099948030348792,0.67583459068018
"47984",-0.655176562830073,4.38859051255023,2.70566817582835,0.0999921800297148,0.67583459068018
"18705",-1.04168110913608,-1.65874870601528,2.70563919822865,0.099993996846516,0.67583459068018
"3897",-1.02560166298997,-1.33664602073783,2.70550631573035,0.100002328680016,0.67583459068018
"3641",-0.738693839785264,3.80353675123758,2.70531525288672,0.100014309794208,0.67583459068018
"4303",0.766248360009848,3.24989419528469,2.70531042355168,0.100014612651083,0.67583459068018
"16049",1.5584367595088,-1.75739382190458,2.70390937459744,0.100102517433064,0.67583459068018
"22419",0.63757800983507,3.89158906704391,2.70244587880809,0.100194430383714,0.67583459068018
"22222",-0.662802620804787,-0.153655976626693,2.70222698788237,0.100208185466715,0.67583459068018
"47659",0.343317728076828,3.4849285380522,2.70219964931855,0.100209903564114,0.67583459068018
"31321",-0.870324861829781,-0.980547531101724,2.70218428195733,0.100210869343067,0.67583459068018
"12640",1.03455111730546,-1.19340226981377,2.70167427162997,0.100242927279427,0.67583459068018
"50998",0.784327799371215,2.19999283105153,2.70167133175516,0.10024311210486,0.67583459068018
"35348",1.71960572540348,-1.6724135299218,2.70150979925747,0.100253267978097,0.67583459068018
"46617",-0.379523367325176,6.18734963118601,2.70094702818927,0.100288659307756,0.67583459068018
"60360",-0.50144733635051,3.66735143345412,2.70081864806315,0.100296734739206,0.67583459068018
"11185",0.692324148419967,0.842753879970938,2.70066104100182,0.100306649589382,0.67583459068018
"41266",0.842876524047109,-0.586386280115757,2.70020403807563,0.100335405088298,0.67583459068018
"18203",0.382668652470659,5.07966535917543,2.69996533574172,0.100350428276182,0.67583459068018
"8821",0.314976103175653,5.73980234113019,2.69931448767842,0.100391403129575,0.67583459068018
"30161",-0.455707540354117,2.97010089992012,2.69876952182251,0.100425726111803,0.67583459068018
"23646",-0.345948134455946,8.04835975199791,2.69841405565311,0.10044812095276,0.67583459068018
"11214",-0.53321242040134,4.49884686497009,2.6980356424104,0.100471967485571,0.67583459068018
"8542",0.730426659225755,0.905110076776043,2.6976656111989,0.100495291787494,0.67583459068018
"58453",-0.455695719377697,4.62779390973342,2.69681900417172,0.100548678506954,0.67583459068018
"30053",0.383375658265964,5.89827897834513,2.69663281909931,0.100560423423326,0.67583459068018
"51752",-0.477727429960573,4.42005968218874,2.69554430211884,0.100629119196592,0.67583459068018
"3704",0.47670240931996,3.83645934909968,2.69553522400965,0.100629692327163,0.67583459068018
"30969",-0.517214853064499,1.52357336042508,2.69546081505438,0.100634390141037,0.67583459068018
"6479",-0.374776848003798,4.03278618987764,2.69500757447019,0.100663010688406,0.67583459068018
"23640",-0.603173175866442,2.6731074031656,2.69449121311817,0.100695627928489,0.67583459068018
"50676",-0.588563964281313,1.30199692929864,2.69435549109298,0.100704203061864,0.67583459068018
"24882",-0.46764814625102,5.84872728733711,2.69427111222103,0.100709534655411,0.67583459068018
"30126",-0.765327269794134,4.87526505755894,2.69399609481721,0.100726914144348,0.67583459068018
"1174",0.368685185844458,4.6510867284942,2.69384195428258,0.100736656356322,0.67583459068018
"56153",-0.517271484584962,1.76212100621208,2.69301788382832,0.100788757913126,0.67583459068018
"58045",0.351612501113395,5.76476124085254,2.69278646748676,0.100803394422787,0.67583459068018
"41552",0.941634424879389,-1.31490365353831,2.69258008486488,0.100816449571129,0.67583459068018
"706",-0.794749663465531,0.536866767675551,2.69214038810247,0.100844269637042,0.67583459068018
"12890",0.423063890604429,3.55983401767337,2.69189997605563,0.100859484301591,0.67583459068018
"23929",1.01235100465743,-1.43754945942753,2.69153044680591,0.100882875140683,0.67583459068018
"52973",0.510647195853064,4.7120618380755,2.69126532240213,0.100899660907784,0.67583459068018
"31775",0.55578798512759,2.74352931040607,2.68939604273704,0.101018096889471,0.676431704164203
"29117",-0.987608186582726,-0.588787348495785,2.68863562169157,0.101066319992311,0.676558452238381
"33729",-0.833818813674918,-0.665685677826899,2.68774127312293,0.101123068484944,0.676646147729494
"25017",-0.621111190422657,0.768539875677501,2.68750577827191,0.101138016971735,0.676646147729494
"30643",0.349846297126899,5.20563440462235,2.68508229983171,0.101291992311315,0.677293828144724
"28581",0.558818157098815,1.89964963674408,2.68505893016323,0.101293478346477,0.677293828144724
"42807",-0.512744136176102,4.23155578395601,2.68454646496527,0.101326071078036,0.677315661808175
"27827",0.432966400606453,5.31353203318074,2.68354898693588,0.101389543451569,0.677325370217782
"23354",-0.622422487573995,0.85297732339368,2.68334332812015,0.101402635512705,0.677325370217782
"58915",-0.680805395446457,4.63341509119461,2.68310202904414,0.101417998758039,0.677325370217782
"57562",-0.523132668404288,3.28292011342218,2.68207412982328,0.101483472478186,0.677325370217782
"21359",-0.997582065804782,-1.22934296822027,2.68145148040382,0.101523155622977,0.677325370217782
"4549",0.425145276484472,4.47708429196102,2.68087176796751,0.101560117527403,0.677325370217782
"23614",-0.789165351016159,-0.458541565765832,2.68077683361875,0.101566171851495,0.677325370217782
"57424",0.947066600356968,0.726050690387048,2.6805622577494,0.101579857623826,0.677325370217782
"53385",0.632333158350367,1.38839156723251,2.67972053504712,0.101633562652226,0.677325370217782
"41554",0.941748828162993,-1.35294566500312,2.67875852283563,0.101694980616458,0.677325370217782
"39334",-0.599291472640956,3.01577344765048,2.67872349310977,0.101697217792822,0.677325370217782
"47413",-0.989028700646727,-0.075052492155254,2.67861312511054,0.10170426680617,0.677325370217782
"51596",0.638961737555874,1.70883921350427,2.67788779222009,0.101750605858774,0.677325370217782
"19193",-0.291309899977221,4.36524428084649,2.67773634917811,0.10176028395287,0.677325370217782
"21194",0.491004678006707,1.99382715856969,2.67762437599127,0.101767440340147,0.677325370217782
"14674",0.318459490973747,4.5224321217366,2.67669151084178,0.10182708265419,0.677527074012828
"30383",-0.745251433237866,1.63611999988329,2.67584484847639,0.101881246720605,0.677692221489736
"14589",0.55538604908307,2.52954209304892,2.67479770472287,0.101948279893642,0.677942851754585
"10305",-0.558169722873611,2.6183211124813,2.67409480432938,0.101993303294292,0.678034045189061
"26879",-1.03555825539179,-0.0568146567798353,2.67366709349907,0.102020710414894,0.678034045189061
"31718",0.319659659042358,4.77815686730676,2.67243414861378,0.102099760908324,0.678143832451532
"27050",-0.721741258275828,-0.488531061486571,2.6723931935884,0.102102387896799,0.678143832451532
"60556",-0.576969854390396,4.37277386993658,2.6711757944374,0.102180509605024,0.678143832451532
"46145",0.577722952320657,3.25088855320158,2.67077043699466,0.102206536299731,0.678143832451532
"59097",-0.426405126441787,7.22182843252324,2.67055698297838,0.102220244408392,0.678143832451532
"24378",-0.49163549184093,6.99695437369055,2.6697256390722,0.102273652842954,0.678143832451532
"38504",-0.368632781290531,6.25181271218465,2.66969679650506,0.102275506337915,0.678143832451532
"50149",0.515137879660139,2.00427043955084,2.66916124493402,0.102309928887225,0.678143832451532
"31818",-0.842662691232373,-0.59988169090303,2.66820931185925,0.10237114562271,0.678143832451532
"50948",1.33796425695964,-0.670118542879744,2.66766737322582,0.102406014409435,0.678143832451532
"35313",-0.633451029635315,4.46836902259799,2.66623488121633,0.102498244723285,0.678143832451532
"34555",-0.524187303227761,1.1876845033567,2.66586910196316,0.102521809807413,0.678143832451532
"13181",-0.714607311990686,0.658898785519751,2.66573907981403,0.102530187825389,0.678143832451532
"1126",0.585641752847,2.54130559479645,2.66500358338923,0.102577593872664,0.678143832451532
"3617",-0.787775454526835,2.97705115653004,2.66222179291071,0.102757109753554,0.678143832451532
"52781",0.302612937810501,5.92592454165082,2.6617900991491,0.102784998826818,0.678143832451532
"14979",-0.40760308686118,5.23749621533552,2.66110275064117,0.102829421271225,0.678143832451532
"18378",1.34368896846711,-0.940590492629599,2.66042518763965,0.102873231853305,0.678143832451532
"21096",-0.574096683536101,0.602375910231892,2.65974980899229,0.102916921524297,0.678143832451532
"43714",-0.432662612006249,3.41125017320117,2.6589605555761,0.102968003387428,0.678143832451532
"20822",-0.347809699233129,5.8427463775401,2.65878945640814,0.102979080884179,0.678143832451532
"31234",-0.677858778139433,2.02236624480798,2.65875881149166,0.10298106506989,0.678143832451532
"26694",-0.298907360141058,9.73659165785149,2.65804599656661,0.10302722995376,0.678143832451532
"3956",-0.376234891392442,5.28076656520497,2.65773272634653,0.103047525810465,0.678143832451532
"57730",-0.457510250539463,5.4376131055386,2.65773135991243,0.103047614347297,0.678143832451532
"41142",0.474627899935329,6.88601821681199,2.657560249613,0.103058701938708,0.678143832451532
"45289",-0.576952761618996,5.16912765180657,2.6573935754296,0.103069503334313,0.678143832451532
"40353",0.300181467222594,8.44367009277669,2.65725762362555,0.103078314669717,0.678143832451532
"51919",0.430427267852874,7.15295253716668,2.65723402231879,0.103079844406291,0.678143832451532
"45373",1.07453339843899,3.0898867648799,2.65718991907629,0.103082703057951,0.678143832451532
"46134",-0.809971258869593,-1.17255129824888,2.65709984385568,0.103088541757169,0.678143832451532
"45997",0.751278085410371,-0.278462796998058,2.65692249261192,0.10310003876879,0.678143832451532
"25004",-0.527749743120178,3.44930098323714,2.65580358428628,0.103172605734568,0.678143832451532
"7153",0.360229442751797,5.82017856746395,2.65578999040225,0.10317348771157,0.678143832451532
"5644",-1.23569746488244,2.0497915911738,2.65560366286691,0.103185577553412,0.678143832451532
"5497",0.420895658660022,4.9612298983872,2.6549152991709,0.103230255404248,0.678143832451532
"1189",-0.318325688082913,6.8176897916278,2.65487369969921,0.103232956072453,0.678143832451532
"57003",-0.663047114667388,-0.34071312864257,2.65473434167202,0.103242003861243,0.678143832451532
"43321",-0.691954574725716,4.5303053394655,2.65448818374256,0.103257987730512,0.678143832451532
"59462",-0.591796257446108,2.90952902250459,2.65410921162651,0.103282600970604,0.678143832451532
"15372",-0.391344285030177,6.2021358410289,2.65355301847963,0.103318735878896,0.678143832451532
"23144",-0.425548381329287,5.35723664153335,2.65336979000842,0.103330642946345,0.678143832451532
"58777",-1.10047200214031,2.05576928077068,2.6522629666735,0.103402601600513,0.678143832451532
"36658",0.421056326375252,6.06309853170983,2.65173227915983,0.103437123000985,0.678143832451532
"24539",-0.572527843916434,1.43117719818102,2.65150661344657,0.103451806454104,0.678143832451532
"33931",0.569105490802175,2.05040364749645,2.65142009812027,0.103457436375731,0.678143832451532
"43525",0.690647692353088,1.32399872092313,2.6511375964009,0.103475822304441,0.678143832451532
"15547",1.51905182985757,-0.960908674131777,2.65061588722238,0.1035097858646,0.678143832451532
"8645",-1.49576106219756,1.96148928664921,2.65026314563416,0.103532756454893,0.678143832451532
"36452",0.772460155862629,-0.629868977823715,2.64932448642334,0.10359390928537,0.678143832451532
"38680",-0.402561599359291,5.3219246114382,2.64899458637442,0.103615411376899,0.678143832451532
"13241",-0.572880378914691,2.14866129559199,2.64841800442476,0.103653003334781,0.678143832451532
"22429",-0.342963481386662,5.39522404065388,2.6482808883456,0.103661945218792,0.678143832451532
"39344",-0.634056912618677,4.26831427907014,2.64728896275821,0.103726657785398,0.678143832451532
"15515",0.380826603931566,5.07613747854001,2.64701659496637,0.103744434618318,0.678143832451532
"31278",0.288032033253254,5.44570668569659,2.64697880027103,0.103746901656585,0.678143832451532
"58799",0.330192788705751,4.65697556818125,2.64694374605854,0.103749189868011,0.678143832451532
"31824",0.303659542576799,7.42315354528894,2.64648245559408,0.103779306379479,0.678143832451532
"13862",0.613403315712709,2.33820162616605,2.64624952399799,0.103794517543259,0.678143832451532
"204",0.563852022884486,5.0786460686239,2.64612196849019,0.103802848352408,0.678143832451532
"39200",-0.671981965983878,5.18741601243724,2.64565756046817,0.103833185604862,0.678143832451532
"49734",0.544115689035738,0.414507210821901,2.64528163378424,0.103857749962376,0.678143832451532
"60383",-0.436469197809378,2.06297637259344,2.64286061924855,0.104016100012026,0.678741666092228
"50919",0.579014341664613,0.0705184718065759,2.64228320904183,0.104053905419036,0.678741666092228
"11187",-0.558744233177524,4.92994600075237,2.64173451372307,0.104089844689249,0.678741666092228
"23410",0.361172851652154,3.87979350206504,2.64067380964169,0.104159358826001,0.678741666092228
"1942",0.399052771798523,6.05591006139968,2.64036744414101,0.104179446209652,0.678741666092228
"59483",0.547251384708213,4.13126633314609,2.64004059498056,0.104200881317762,0.678741666092228
"12103",0.549828564838244,5.1371507826116,2.63994668034455,0.104207041230656,0.678741666092228
"47280",0.477020302002219,3.46540317354914,2.63979365037113,0.104217079405643,0.678741666092228
"4152",0.637315018515427,3.14241357480764,2.63966334716334,0.104225627627444,0.678741666092228
"28776",-0.354310309527704,6.65491112211715,2.63939553225617,0.10424319937775,0.678741666092228
"47234",-0.630762449524512,0.351299182907077,2.63739290268457,0.104374697896949,0.679406326925038
"55984",-0.788628010287455,7.54324940339626,2.63612186291684,0.104458252339201,0.679566340017483
"20435",0.765880686283575,1.68700310990613,2.63579283936754,0.104479893322713,0.679566340017483
"49688",-0.605117127678004,0.0651723508318092,2.63489821062789,0.104538760895228,0.679566340017483
"49928",0.593859918198566,4.53970178233822,2.63413359450237,0.104589102291018,0.679566340017483
"1663",0.50048194101341,1.30404065178236,2.6341214958779,0.104589899063147,0.679566340017483
"22731",-0.566043079830142,5.15633957939389,2.63386797179224,0.104606596782265,0.679566340017483
"41878",0.381354125149316,4.87984240774598,2.63322039061937,0.10464926132809,0.679566340017483
"29451",-0.384696017801057,4.42060567425589,2.63271624983985,0.104682488798032,0.679566340017483
"4595",0.638583346404235,5.14849296864249,2.63062018331743,0.104820762665804,0.679566340017483
"61012",0.487681330619962,1.70345166898465,2.63023019260187,0.104846511749918,0.679566340017483
"61421",-0.365358892874112,6.78886360492595,2.62983137816552,0.104872850586836,0.679566340017483
"48396",0.492926865794896,2.86875628216143,2.62882295152106,0.104939482293067,0.679566340017483
"7842",-0.360329622163483,3.79001433080127,2.62839833618151,0.104967552593898,0.679566340017483
"2653",-0.507033035813091,6.84759839962331,2.62818243026797,0.104981828770961,0.679566340017483
"15402",-0.75458693774143,2.99030235065878,2.62807604450074,0.10498886401593,0.679566340017483
"57527",-0.744811802215392,2.80324820257102,2.62780195414961,0.105006991873099,0.679566340017483
"48659",-0.411409703910653,5.15962336066228,2.62772637419462,0.105011991202626,0.679566340017483
