"","logFC","logCPM","LR","PValue","FDR"
"10444",-0.294194225578786,5.78827757335913,1.45962119425434,0.226990402316189,0.725753336714671
"37520",-0.259345204743314,7.03536465666021,1.45898739258217,0.227091305907154,0.725777291700169
"37996",-0.329692592738544,5.120038276676,1.45892802166452,0.227100760739567,0.725777291700169
"46472",0.35174800735072,1.35116754451667,1.45886430898658,0.227110907524536,0.725777291700169
"39462",0.314427589718658,2.13942533446991,1.45878459779705,0.22712360297554,0.725777291700169
"26677",-0.356708218773704,5.96885426158114,1.45786679573771,0.227269841044061,0.726143742291722
"4612",-0.250376669531014,6.32698854598244,1.45767029401779,0.227301165368791,0.726143742291722
"58334",0.186753116166978,7.76992776154875,1.45732551976123,0.227356138348721,0.72614752339165
"10666",0.218860252808386,8.35678582724149,1.45726847668286,0.227365235197238,0.72614752339165
"26954",-0.447219336213494,2.69795197068476,1.45626017320016,0.2275261049328,0.726560822361462
"30594",-0.247368886441133,5.98790697125169,1.45580837230894,0.22759823187631,0.72669066320358
"37121",-0.422003379071626,0.109043340532141,1.45553670465522,0.227641615005994,0.726726118642662
"23598",-0.28823365212117,7.02967921035248,1.4553447612285,0.227672272814569,0.726726118642662
"40412",-0.278209352934744,4.80467201852188,1.45461030602404,0.227789628162929,0.726976648640009
"58897",-1.06597733243524,-0.896193404393722,1.45445959804397,0.227813718117595,0.726976648640009
"2601",-0.546283093877288,8.02135311119678,1.45366415762567,0.227940916258065,0.727198908044978
"40965",-0.816371629930757,3.76281998572768,1.4536302195159,0.227946345169204,0.727198908044978
"56647",0.35488155628306,2.99787471932976,1.45326834722801,0.228004241754686,0.727242843197891
"20843",-0.463378138349171,3.10780491015749,1.45275894194928,0.22808577237771,0.727242843197891
"41330",-0.270955786362263,4.6053528813987,1.45248433539136,0.228129737869553,0.727242843197891
"15001",-0.317990013654579,2.78246140670544,1.45241677770915,0.228140555658335,0.727242843197891
"46214",-0.423964475059505,2.84543715045361,1.4522581274996,0.228165962218959,0.727242843197891
"19762",-0.336279632785524,5.08633800037684,1.45199500120806,0.228208107290931,0.727242843197891
"57690",-1.03266332701123,1.48271367856743,1.45167138981549,0.228259953133425,0.727242843197891
"24071",-0.340365868947164,8.40644394991215,1.45160097912458,0.22827123552028,0.727242843197891
"53613",-0.815862534015945,-1.51284917940565,1.45153244955905,0.228282217125745,0.727242843197891
"15737",-0.294282915294783,4.53127334175272,1.45144980111376,0.228295462074087,0.727242843197891
"48640",-0.410011293478576,4.01171997322835,1.45138084724681,0.228306513084988,0.727242843197891
"15966",0.345687162013345,1.64802850360721,1.45050213385338,0.22844739798035,0.727358711117589
"40118",-0.263844078017303,4.08002394713515,1.45037474268898,0.22846783139829,0.727358711117589
"31756",-0.439796348640792,4.05485583689583,1.44978017639641,0.228563228336438,0.727358711117589
"53960",0.202392077764576,6.10043176815235,1.44963725258776,0.228586167312315,0.727358711117589
"606",-0.289344793928508,5.95747777958359,1.44960705865829,0.228591013730008,0.727358711117589
"53716",-0.34849466647472,4.52212133137392,1.44938753083083,0.22862625378709,0.727358711117589
"51268",-0.292678062487296,3.89418179325754,1.44929093441775,0.228641762152531,0.727358711117589
"1732",0.640677552745304,-0.99556183046951,1.44901051920516,0.228686789439081,0.727358711117589
"5420",0.638196985951592,-0.494126350965122,1.44883778972371,0.228714530548598,0.727358711117589
"24089",-0.291500881735248,5.40029590693233,1.44845511046787,0.228776004935496,0.727358711117589
"58455",0.46519966091679,1.06377104890013,1.44844175603191,0.22877815057875,0.727358711117589
"43482",-0.346094279700125,4.0505900633373,1.4483074523799,0.228799730352574,0.727358711117589
"61006",-0.263120883316816,4.49617681512206,1.44815884151256,0.228823611850368,0.727358711117589
"11296",0.230740128349451,5.212889872637,1.44797028154611,0.228853917414439,0.727358711117589
"62261",-0.444823767974055,3.51386757682877,1.44788176501794,0.228868145553774,0.727358711117589
"8850",-0.316424080241976,3.87833743820934,1.44752433801294,0.228925609171169,0.727358711117589
"1730",-0.213484823072642,6.97152284281932,1.44741654401658,0.228942942643631,0.727358711117589
"56624",-0.392268605795258,3.37618965532517,1.44733974056192,0.228955293743862,0.727358711117589
"27643",-0.343097013961522,6.30548437621267,1.44715963056398,0.228984261168081,0.727358711117589
"29603",-0.329700488270577,2.94013211834429,1.44704890972663,0.229002070794738,0.727358711117589
"56078",-0.223956971142874,5.23659598360057,1.44682797198752,0.229037613972578,0.727358711117589
"26871",-0.255083187171154,6.61527427613826,1.44652789085237,0.229085899914954,0.727358711117589
"41145",-0.665984882060036,-0.568156169196262,1.44639954245397,0.229106556148845,0.727358711117589
"58752",-0.550603063324599,4.51037144232353,1.44615915078563,0.229145250522077,0.727358711117589
"4231",0.504006153784436,-0.0791738602556769,1.44614540232989,0.229147463764551,0.727358711117589
"20154",-0.706224065602526,-1.47691869654595,1.44605651951244,0.229161772845396,0.727358711117589
"8239",0.338450782995545,5.48235328157285,1.44584338845993,0.229196088802976,0.727367661785892
"57373",0.271294835330859,4.30680191015398,1.44553163567303,0.2292462948632,0.727427031268308
"4829",0.428361807530527,1.34653323961698,1.44518718960065,0.229301781393559,0.727503137725353
"19333",-0.312774065316894,4.11934174961037,1.44447503311204,0.229416553374719,0.72776729170821
"5199",0.201739239440047,8.55838577286994,1.44422760370762,0.229456445580605,0.727770263207181
"17426",0.37334298888323,1.7051053503768,1.44375022732557,0.229533434967257,0.727770263207181
"42169",-0.308510195250574,6.31645562424174,1.44353462546681,0.229568216585104,0.727770263207181
"27706",0.492582839064222,4.17602484966589,1.44340897747579,0.229588489469503,0.727770263207181
"13628",-0.417127475297857,4.04588781881624,1.44315062798091,0.229630180073743,0.727770263207181
"11176",0.327286871069055,3.79326662869735,1.44284340642832,0.229679769171811,0.727770263207181
"20921",-0.612827778550484,-0.08689394363058,1.44234544395372,0.229760173450938,0.727770263207181
"6511",0.226281833009603,5.37915684663367,1.44214594081916,0.229792396044398,0.727770263207181
"232",0.48724334078737,-0.0905983971206051,1.44169584562166,0.229865112815676,0.727770263207181
"18802",-0.569468419113045,-0.842511254788165,1.44156501054296,0.229886255553577,0.727770263207181
"56092",1.18852509278365,-1.74211467731492,1.44124577550998,0.229937853252854,0.727770263207181
"14525",0.205915316210732,5.55336170248367,1.44114235830075,0.229954571484245,0.727770263207181
"61416",0.381110351481802,1.04309731144514,1.44064775930424,0.230034547679317,0.727770263207181
"24180",-0.401153559478265,2.58546629264603,1.44029943344815,0.23009089175554,0.727770263207181
"36342",0.252487147719521,6.97094723620133,1.4402001632417,0.230106952431118,0.727770263207181
"62438",-0.390615932676891,5.50518181000508,1.44016285436567,0.230112988889005,0.727770263207181
"48743",0.506797854813362,4.19059927372309,1.44008303798311,0.230125903567444,0.727770263207181
"3665",-0.246225981896797,5.28004657153915,1.43980492888071,0.230170909794684,0.727770263207181
"13067",-0.372027931519063,4.09531246312619,1.43966082782917,0.230194233751715,0.727770263207181
"3752",-0.298684799528809,4.75901441185354,1.43939426184401,0.230237387186972,0.727770263207181
"16790",-0.739696574292009,-1.23472481398019,1.43899888922241,0.230301410631639,0.727770263207181
"55887",-0.199328479648123,6.19843349787176,1.43896881809089,0.230306280985337,0.727770263207181
"16025",0.658943174479573,0.0923588553764271,1.4387077224078,0.230348573548582,0.727770263207181
"11486",-0.335218615670185,2.43962553058121,1.43854271019549,0.230375307233337,0.727770263207181
"26123",0.283144400807219,3.01716367916673,1.43849977657902,0.230382263536158,0.727770263207181
"50757",-0.264490433518421,4.36245303851972,1.43848086296067,0.230385328088272,0.727770263207181
"34601",0.49005028388663,2.00659972222546,1.43847897067932,0.230385634695175,0.727770263207181
"19019",0.463499628259501,0.587712806872912,1.43822066776353,0.230427492208031,0.727770263207181
"49210",-0.33519882366056,3.43568921499238,1.43790141081578,0.23047923987538,0.727770263207181
"19283",-0.421165170629427,1.4736511154406,1.43778277483519,0.230498472893921,0.727770263207181
"27665",-0.728113327841259,-1.28479064233453,1.43774904790891,0.230503940986226,0.727770263207181
"14958",-0.594503322294052,3.24555669328487,1.43766556804745,0.23051747611432,0.727770263207181
"56121",0.313108238272006,3.40476586158572,1.43765544012087,0.230519118285506,0.727770263207181
"20335",0.325437698478415,6.34482327482973,1.43749103511118,0.23054577735959,0.727770263207181
"32473",-0.329488299944196,4.73783468675555,1.43738885783687,0.230562347775378,0.727770263207181
"45237",0.247719684251129,4.82059714801631,1.43725809289459,0.2305835564391,0.727770263207181
"17695",0.37326581646839,3.64280724408899,1.43666495971529,0.230679785775236,0.727770263207181
"8436",-0.317685380509988,6.093055885639,1.43642348330505,0.230718976533285,0.727770263207181
"3339",0.310420871604928,3.46690966760918,1.43630861781863,0.230737621608142,0.727770263207181
"45975",0.978324895934914,-1.30023414525474,1.43627447368931,0.230743164265861,0.727770263207181
"26614",-0.456732119485601,0.739272610796008,1.43617325574122,0.230759596040727,0.727770263207181
"41602",0.242528018369241,5.06251653771981,1.43607465169153,0.230775604830467,0.727770263207181
"49982",-0.278289343990101,3.53231503214632,1.43574725074852,0.230828769380006,0.727770263207181
"11654",-0.289201219751973,6.00203529729845,1.43561563843424,0.230850145224615,0.727770263207181
"5474",-0.547540409710201,2.43184809684949,1.43492518471539,0.230962324536425,0.727770263207181
"45521",0.327414863926331,3.88006814740504,1.43453699573425,0.231025423193987,0.727770263207181
"58369",-0.740093413031539,-0.0855065323583231,1.43447358344839,0.231035732597346,0.727770263207181
"25821",0.254448892981397,4.88312200550806,1.43444455263836,0.231040452535527,0.727770263207181
"694",-0.568259787074486,0.685539108589239,1.43438245060108,0.23105054970852,0.727770263207181
"47768",-0.480322014261614,2.39282891461939,1.43396123569339,0.231119049105393,0.727770263207181
"59250",-0.824534786535401,1.27694846401484,1.43391489505998,0.231126586671603,0.727770263207181
"11790",-0.526514019449564,3.15991553464796,1.43382278419761,0.231141569904786,0.727770263207181
"22827",-0.420529889431148,4.77038201875757,1.43369890728637,0.231161722216132,0.727770263207181
"12017",-0.347714507145878,7.60215171519216,1.43362813961135,0.231173235661304,0.727770263207181
"57965",-0.418153896872919,3.26261166356683,1.43353289326251,0.231188732720918,0.727770263207181
"21367",-0.2841354005797,3.05701419852876,1.43330252949094,0.23122621924415,0.727770263207181
"2515",-0.535406835362441,0.632614215865855,1.4330155997926,0.231272920852218,0.727770263207181
"53967",-0.865514102172555,-0.637942153382613,1.43260684361597,0.231339470981928,0.727770263207181
"57926",0.214714560200963,5.52361298165023,1.43223442958159,0.231400124309683,0.727770263207181
"60483",-0.250841753508874,3.88111944372147,1.43172739957455,0.231482732748226,0.727770263207181
"6762",0.29180983365352,4.22121563396691,1.4315347218242,0.231514134316791,0.727770263207181
"34713",-0.40388817361762,4.21936150499019,1.43152767839583,0.231515282313673,0.727770263207181
"43302",-0.389563052536922,2.61070734747123,1.43125744046244,0.231559333139585,0.727770263207181
"1499",0.460721495720778,1.44778079445897,1.43112882559952,0.231580301885793,0.727770263207181
"49283",-0.372882855086007,4.1148365156578,1.43020216888104,0.231731447253821,0.727770263207181
"28252",-0.251707643498454,3.90641246248027,1.43011739386123,0.231745280701597,0.727770263207181
"16588",0.410562580308284,5.10891438437067,1.43009466848922,0.231748989159633,0.727770263207181
"37380",0.3829227579105,5.97182524095666,1.43009466026176,0.231748990502251,0.727770263207181
"30327",-0.808726879302323,-1.4137019896018,1.42896685223592,0.231933122751186,0.727770263207181
"49977",-0.27067194940578,4.54850176425274,1.42886308262729,0.231950073625722,0.727770263207181
"1939",-0.300984209726471,4.89543750054847,1.42852548512506,0.232005230877231,0.727770263207181
"42042",0.402122822714169,4.04052752073483,1.42847914239791,0.232012803665998,0.727770263207181
"40157",-0.280549020761434,5.40024570004438,1.42843992446273,0.232019212437284,0.727770263207181
"44422",-0.303313854674241,4.23068623795163,1.42807215232464,0.232079322059745,0.727770263207181
"59401",-0.506174371301544,0.623669101982404,1.42792485812587,0.232103401472801,0.727770263207181
"23608",-1.77109601984567,-1.54070359559459,1.42751130471988,0.232171024623057,0.727770263207181
"19968",0.411675737707565,1.73009796287183,1.4274943174317,0.232173802847562,0.727770263207181
"13227",-0.331408259641147,2.93935891982944,1.42732599495806,0.232201333696458,0.727770263207181
"34749",0.428627899110404,2.94265006756079,1.42730444175423,0.232204859226274,0.727770263207181
"4419",-0.243189686718018,6.16794633897196,1.42701962275274,0.232251454094456,0.727770263207181
"21368",1.13741033371237,-1.6901008589273,1.42699609044229,0.232255304359568,0.727770263207181
"7337",0.596839446502352,0.175562792055203,1.42695077524496,0.232262718872955,0.727770263207181
"58630",0.610106862182033,2.51975353286903,1.42628990699706,0.232370883207507,0.727770263207181
"57316",-0.413346357082085,1.13704220009139,1.4258420061819,0.23244422572753,0.727770263207181
"1199",-0.278973272230782,5.00989955966452,1.42583749159433,0.232444965121017,0.727770263207181
"37754",0.768258704265116,3.16015227128588,1.42574082108738,0.232460798376768,0.727770263207181
"56305",-0.433454321016939,7.47688230880465,1.42565663818532,0.232474587400921,0.727770263207181
"49740",-0.370110801984283,3.01442302679842,1.4253287267214,0.232528308188199,0.727770263207181
"39312",0.198753831474246,6.50166117026187,1.42523003003299,0.232544480315882,0.727770263207181
"12098",0.364232473178056,1.9292717761588,1.4249867848553,0.23258434350098,0.727770263207181
"3770",0.548543870937944,-0.448327425474553,1.42488207238497,0.232601506392274,0.727770263207181
"4774",0.54777654318973,0.619167674797162,1.42445508730551,0.232671507190736,0.727770263207181
"2434",0.199421936071739,7.4252304094297,1.42428730038188,0.232699021480825,0.727770263207181
"27097",0.21650491432796,5.52834277440836,1.42410893522568,0.232728274735311,0.727770263207181
"60295",0.21650491432796,5.52834277440836,1.42410893522568,0.232728274735311,0.727770263207181
"17628",-0.316629536191226,3.0453445897666,1.42364419274313,0.232804516932739,0.727770263207181
"52274",0.437729774169059,1.60114041416594,1.42359634325238,0.232812368477145,0.727770263207181
"57954",0.746516592416346,-1.46146331211493,1.42294262404767,0.232919668226294,0.727770263207181
"15942",0.211800220298175,7.57139458737856,1.42265101773233,0.232967550982978,0.727770263207181
