"","logFC","logCPM","LR","PValue","FDR"
"54714",-0.17307584542205,3.73351064788091,0.541749092254283,0.461708748562441,0.825341221652966
"14716",0.179845820829197,3.41593765328919,0.541733701302286,0.461715111268908,0.825341221652966
"54980",0.318480544860477,-0.549017962402659,0.541231393028852,0.461922844866078,0.825589450186322
"50337",-0.153907188362384,3.48627352732162,0.541200125452392,0.461935780733638,0.825589450186322
"16140",-0.25387075096659,1.41917127315669,0.541138665235646,0.461961209430143,0.825589450186322
"56713",0.218957355617653,5.6076794973162,0.541005139668357,0.462016462286859,0.825623519855656
"50236",0.1906842361093,5.28765391266176,0.540919839305737,0.462051765062744,0.825623519855656
"58091",-0.195504733752597,2.62248587899507,0.540678136285466,0.462151820617426,0.825738423516724
"22072",-0.36950568448353,6.41836121634868,0.540369307188087,0.462279713881158,0.82584290836971
"9812",-0.163484699523895,4.22190107587657,0.54028310130105,0.462315423780977,0.82584290836971
"59003",0.125529495482915,6.0182612446175,0.540209693036811,0.462345835856976,0.82584290836971
"61353",0.195751118813989,2.40181156679586,0.540108865749303,0.462387612460881,0.82584290836971
"44247",-0.350454741415159,5.69040560714616,0.54010533350106,0.462389076115387,0.82584290836971
"24413",0.193531903832731,2.39953324200241,0.540009431234821,0.462428817867702,0.82585002754893
"18776",-0.397557283834404,-1.15398059006627,0.539329161254177,0.462710876795079,0.826260864961702
"49868",0.35956334168316,2.48981006658784,0.539282074600125,0.462730410368429,0.826260864961702
"30041",-0.227941591035527,0.826517305052729,0.538817100881632,0.462923372015207,0.826491010310643
"24032",-0.458134513937516,1.77421886748799,0.538733150081043,0.462958224809904,0.826491010310643
"43595",0.315525363901893,4.55825612528913,0.538712860091128,0.462966648976018,0.826491010310643
"49643",-0.284301222928044,0.00809673687361027,0.538542158337931,0.463037532011384,0.826534428306291
"59506",-0.147799245686172,6.68020797256983,0.538481941939992,0.463062540688549,0.826534428306291
"45990",-0.211604773099643,2.79001516977257,0.538317844228763,0.463130703588284,0.826592215499466
"19248",-0.308707890172822,-0.41167050444675,0.537872885278295,0.463315611067123,0.826824301121161
"11128",0.224852571833317,5.97525670046748,0.537769906852603,0.463358421620789,0.826824301121161
"41261",0.129069750600523,4.89544928020084,0.537730968312937,0.463374610929915,0.826824301121161
"53246",-0.185755444727392,4.42343947033088,0.537653619225512,0.463406772700984,0.826824301121161
"1574",0.124522277920145,5.09844762974627,0.537574370087089,0.463439728203427,0.826824301121161
"40160",-0.317282551379387,1.29680521956379,0.537060864679585,0.46365335834431,0.827141547669617
"56164",-0.163228759285853,6.04414915597462,0.536974392954619,0.463689348027287,0.827141865259982
"6343",0.21706582203385,1.51913561038932,0.536803468750735,0.463760500084036,0.827204901570853
"17474",-0.13100758864759,5.67848555084141,0.536617327860913,0.463838006323705,0.827274175520001
"17787",-0.11542989603869,7.08125424523842,0.536530954647096,0.463873977834771,0.827274175520001
"57382",-0.23343696623769,4.52765298156378,0.536414225162419,0.463922598771712,0.827274175520001
"4955",0.188864460284548,9.4542632519743,0.536366194765378,0.46394260707064,0.827274175520001
"31259",0.409393019407242,-0.117247882388347,0.536094990419673,0.464055610058796,0.827411797555042
"10397",-0.246852382898619,4.52179875448915,0.53589159727558,0.464140386900948,0.827467049733314
"17601",-0.36168431560275,1.85815021006667,0.535814595939457,0.464172488482802,0.827467049733314
"2965",0.200605168309355,4.89145657227988,0.535762820265841,0.464194075568019,0.827467049733314
"60662",-0.170399093228886,4.46883021593648,0.535572331147312,0.4642735109201,0.827544781734956
"21888",0.296885910729759,0.0271441487326617,0.535321343417433,0.464378207761208,0.82758310309828
"34380",-0.149296402574068,3.61361350170545,0.535292088743883,0.464390413486732,0.82758310309828
"21725",0.324526262925633,-0.108758726286031,0.53523480918819,0.464414313323314,0.82758310309828
"26680",-0.14075817534496,5.14085863791028,0.535045754274688,0.464493210230734,0.82758310309828
"22202",0.149821046424661,5.71666650526233,0.535041037059095,0.464495179105489,0.82758310309828
"56037",-0.13354142512894,5.66116204926672,0.535005541384368,0.464509994742438,0.82758310309828
"21754",-0.536875003371751,0.412064522752992,0.534643489627776,0.464661155622814,0.827788562392606
"28393",0.145242551100909,5.86150688513968,0.534464382550453,0.464735963983324,0.827801116356958
"14532",-0.180267013480616,5.13557950898056,0.534455001054539,0.464739882919889,0.827801116356958
"50484",-0.456566438503808,1.43985799434999,0.534243907118181,0.46482807724326,0.827868447474363
"22835",0.280750362814459,-0.42513320349738,0.53419295266524,0.464849369844353,0.827868447474363
"35364",0.132784995175326,6.28457893645102,0.53367954062216,0.465063998967246,0.828186829926483
"59361",-0.537263982842474,-0.514960946458247,0.533268552206337,0.465235924584911,0.828366832587798
"47379",-0.502656066756015,-0.54883818482489,0.533266441240057,0.46523680791137,0.828366832587798
"34725",-0.292646114537496,0.308205770424091,0.533065132776338,0.465321057053427,0.828441510684979
"1240",-0.240932059206472,1.62095233738462,0.53299482934125,0.465350485328264,0.828441510684979
"59670",-0.202107109646634,3.19977532461734,0.532817110442898,0.465424889849531,0.828510110277812
"17454",0.1933692496197,3.23715682217496,0.532649124337997,0.465495237088005,0.828547727766287
"22459",0.179450621130367,3.11049525454114,0.532575863745469,0.465525921618644,0.828547727766287
"15255",0.260530542571936,1.38839770000373,0.53250969284932,0.465553639474861,0.828547727766287
"23693",0.198222506450176,1.9459022266447,0.53231351282051,0.465635831446046,0.828568664041507
"29972",-0.247438331259609,3.91647880569936,0.532310365489554,0.465637150247165,0.828568664041507
"35020",0.113754574474569,7.00376271222079,0.532142607679761,0.465707453118056,0.828629924094272
"62565",-0.27382230050525,0.544837264938395,0.531989927934274,0.465771451929657,0.828679958805984
"58084",-0.264796420861713,4.38826158934446,0.531828228689335,0.46583924678985,0.828736739051465
"8015",0.196500551779114,4.60586411977292,0.531718566176686,0.465885233445753,0.828745385267686
"4200",0.211348804640989,3.72311595917043,0.531645520279953,0.465915869060956,0.828745385267686
"21922",0.366591562263604,-1.25209639584498,0.531496812879167,0.465978247245368,0.828753296449434
"43458",0.975196347288409,-1.71260891172214,0.531276351711949,0.46607074852685,0.828753296449434
"51788",0.125543378077762,6.35439615965046,0.531179040007711,0.466111588002926,0.828753296449434
"5851",-0.158807515210795,6.73500304900744,0.531168308737605,0.466116092019943,0.828753296449434
"36263",0.253372727979502,1.48288640624826,0.531137842780123,0.466128879254228,0.828753296449434
"55460",-0.285073804311088,2.96947955989726,0.531075566211712,0.46615501985067,0.828753296449434
"53734",-0.62330559457356,-1.79603700128954,0.531032486186543,0.466173104069133,0.828753296449434
"15951",0.198841255127219,3.24142231354572,0.530950870151834,0.466207368089687,0.828753296449434
"27931",0.326304087380202,-0.232990731585734,0.530796183464602,0.466272319674181,0.828804969025285
"51996",0.150580968568186,3.99286500793376,0.530656488382651,0.466330988865893,0.828845467474839
"35890",-0.146800532760893,4.9402533669988,0.530296544920553,0.466482212534948,0.828882094273471
"30357",-0.390477026912023,0.167962940221932,0.530273559913583,0.466491871933304,0.828882094273471
"25405",0.159402076069403,3.52923307016347,0.530103620991277,0.466563298331275,0.828882094273471
"55498",-0.166078487444357,6.80716119036843,0.530038495217191,0.466590675746985,0.828882094273471
"57933",-0.472402761316386,-0.940697488059544,0.530033431829928,0.466592804389316,0.828882094273471
"4188",0.356054449017976,-0.581150230400098,0.529986836930989,0.466612393562908,0.828882094273471
"44741",0.179890630294474,4.31348480248546,0.529957152284595,0.466624874107291,0.828882094273471
"27524",-0.142821710643307,4.98201988152989,0.529806962856824,0.466688027603186,0.828882094273471
"11653",-0.224122920437792,3.29068066543779,0.52974660853444,0.466713409987477,0.828882094273471
"11380",-0.179501530533412,6.09456034698892,0.529637040177306,0.4667594952922,0.828882094273471
"40714",0.13229381550753,5.76978665275542,0.529625605504059,0.46676430522505,0.828882094273471
"39371",-0.178071496326034,3.3545812982192,0.529582970451875,0.466782240127074,0.828882094273471
"15625",0.236454049802084,4.28213532636868,0.529428407671617,0.466847267913988,0.828933836639712
"33968",0.136946224033987,4.2253091070614,0.529228111995926,0.466931558084077,0.829019770702431
"12762",-0.249067398557855,3.32911324059631,0.528869798677739,0.467082407479544,0.829223855922753
"39989",-0.14512654138644,5.91448556521645,0.528628227403942,0.467184152739339,0.829340740590309
"20288",-0.621491420510929,-1.8783650400413,0.528316018243475,0.46731570199929,0.829510510995819
"41399",0.137862524971775,4.6852256494481,0.528170974694762,0.467376836277208,0.82955527453275
"43459",0.167846311145388,6.90461123462917,0.527911889719803,0.467486069703957,0.829685396646096
"45277",-0.374156710906896,-0.573202397340292,0.527629213500309,0.467605296218985,0.829821899751828
"36523",-0.347929554174931,0.502432331947976,0.527450166715248,0.467680839394578,0.829821899751828
"36606",-0.114826513584417,7.28768953318668,0.527408439720972,0.467698447605133,0.829821899751828
"5049",0.247722351839529,2.96108383375869,0.527360509661328,0.467718674735867,0.829821899751828
"19265",-0.356407207598838,-0.746185524298059,0.527303771518898,0.467742620810887,0.829821899751828
"19138",-0.558171856412105,-0.925512510482545,0.526984032230315,0.467877602121314,0.829959267974595
"17633",0.254135905333605,2.37958791209822,0.526950130111814,0.467891917924285,0.829959267974595
"9032",0.146886540745472,4.7964993739463,0.526745335987941,0.467978411025819,0.8299933791052
"49336",0.145985370238418,4.2565736773643,0.52668039119745,0.468005845281297,0.8299933791052
"61906",-0.171340268196634,8.58604846166319,0.526649362374627,0.468018953520636,0.8299933791052
"45301",0.112092488927456,6.9818876009996,0.526397370310193,0.468125430326335,0.830118469423982
"34637",0.124171865802384,7.16038436724669,0.526227224811009,0.468197345661865,0.830149917033814
"51546",0.186136772401389,5.67030871743522,0.526000757197266,0.468293094176698,0.830149917033814
"29618",0.235778364512854,1.22208235224185,0.525894207693808,0.468338153250635,0.830149917033814
"58",0.180062260921951,2.36934917460394,0.525794775912662,0.468380208570504,0.830149917033814
"4908",0.371075423239718,5.86000569332869,0.525776440877962,0.468387964155479,0.830149917033814
"56329",-0.142888615303656,4.52074062801375,0.525758444239159,0.468395576802128,0.830149917033814
"57383",0.236167611013873,1.76258091427112,0.525573986636874,0.468473614531788,0.830149917033814
"23671",0.320142455100592,-0.549711577387527,0.52553108541222,0.468491767573452,0.830149917033814
"52331",0.363816578748338,3.39397463663681,0.525421036165497,0.468538338512633,0.830149917033814
"3946",-0.182565128175371,2.43788205691062,0.525210534758292,0.468627439798848,0.830149917033814
"51399",0.359765903105622,0.380558005876322,0.525202745268274,0.468630737465968,0.830149917033814
"35195",-0.131471700845103,6.12697194703729,0.525159572747391,0.468649015154231,0.830149917033814
"3847",-0.195950630481144,4.12580295976722,0.525118189768591,0.468666536290526,0.830149917033814
"52543",0.237709982067432,1.17741345555824,0.525097064190835,0.468675481053268,0.830149917033814
"60501",-0.322624176849908,2.03013580055326,0.525070731148462,0.468686631088355,0.830149917033814
"36894",0.371625457593985,-0.239920731156396,0.524948399400066,0.468738434846024,0.830149917033814
"30726",-0.147788371083134,4.30489549347992,0.524899688884557,0.468759064823359,0.830149917033814
"57647",-0.581228362054044,0.0744089200442581,0.524806303528333,0.468798619662781,0.830149917033814
"2049",-0.139068390604149,5.9636155017145,0.524580771944297,0.468894169252794,0.830149917033814
"34734",-0.179961563151509,3.87968450417984,0.524532454554108,0.468914643659677,0.830149917033814
"60732",-0.145221126530081,5.30277181204755,0.52449613214104,0.468930036163267,0.830149917033814
"4981",-0.148727539806268,5.9281771958866,0.524302253482489,0.469012210693405,0.830149917033814
"19376",0.246530312459374,1.12091893517412,0.524300126840613,0.469013112188667,0.830149917033814
"10139",-0.127848283133044,5.05002138394736,0.524253359576624,0.469032937795279,0.830149917033814
"45509",0.369692306910845,-0.759135849236148,0.524222289909531,0.469046109612394,0.830149917033814
"24161",-0.331790441483983,-0.594263120196005,0.524141806997859,0.469080232673869,0.830149917033814
"15772",-0.259094080712038,0.322344049686584,0.523973849095671,0.46915145615421,0.830149917033814
"51265",0.178864182138239,5.03822871055559,0.523899307884109,0.469183071342396,0.830149917033814
"21559",0.121238965015374,6.39345690755541,0.523893630655044,0.469185479367858,0.830149917033814
"42721",0.250120619613794,0.605767871614755,0.523555294971601,0.469329022072857,0.830330521490264
"41525",-0.340828232016961,0.68392476563502,0.523483589225894,0.469359453114122,0.830330521490264
"45793",-0.207154939545771,2.29207462819378,0.523365247479282,0.469409682848753,0.830342053006036
"28311",-0.12660094598011,6.89543572522865,0.52296510219653,0.469579587195958,0.830342053006036
"34193",-0.184828454842574,5.25265295444604,0.522839222397893,0.469633057065659,0.830342053006036
"19726",-0.39685353542521,0.710528001996136,0.522822359264191,0.469640220751096,0.830342053006036
"44685",0.302498621552684,0.437899662123985,0.522771434293722,0.469661855429687,0.830342053006036
"45506",0.307936869673286,-0.301573159623601,0.522713308312519,0.469686551306361,0.830342053006036
"33191",-0.208437660237765,2.87099286567516,0.5226495136663,0.469713658024865,0.830342053006036
"61591",0.414075929112268,-1.46248658954884,0.522524141391319,0.469766936778469,0.830342053006036
"61256",-0.212930455549804,3.2239347056335,0.522486341731597,0.469783002197545,0.830342053006036
"56429",-0.302534410272467,-0.490453693099789,0.522271390024337,0.469874376703001,0.830342053006036
"51732",0.162230558857905,4.05748699432815,0.522196779689899,0.469906099739831,0.830342053006036
"31217",0.159678147707289,3.37363698247255,0.522057920323268,0.469965149550877,0.830342053006036
"51174",0.452334188325472,-1.0607814417869,0.521949089231547,0.470011438222971,0.830342053006036
"44752",0.397406006402255,-1.48182741218511,0.521909709240985,0.470028189358962,0.830342053006036
