"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000111731",-0.281296559639912,4.56175006595652,1.45690401427909,0.227423367552095,0.732808217258308
"ENSG00000218018",0.410208790880665,1.55410939135843,1.45645884700905,0.227494396707385,0.732808217258308
"ENSG00000261338",-0.615099047844454,-0.618878375697368,1.45635014740848,0.227511744442823,0.732808217258308
"ENSG00000133393",0.209142587167593,5.9404285757876,1.45587535216274,0.227587537262269,0.732808217258308
"ENSG00000235297",0.199079638056186,5.95539953306668,1.45518865690022,0.227697209949957,0.732808217258308
"ENSG00000259522",-0.306397785166523,4.23030634893232,1.45473887505106,0.227769079435893,0.732808217258308
"ENSG00000091262",-0.373041240291028,1.29693746497089,1.45457286922129,0.227795611972049,0.732808217258308
"ENSG00000204532",-0.568211032625219,-0.493355092670814,1.45456179933631,0.227797381392227,0.732808217258308
"ENSG00000161551",-0.494880596136387,2.89451983781261,1.45428937043069,0.227840931877351,0.732808217258308
"ENSG00000259673",-0.404093545582079,1.79297031003685,1.45355291021645,0.227958712535075,0.732808217258308
"ENSG00000111481",-0.215778446161342,7.6118691704256,1.45352070280907,0.227963865074321,0.732808217258308
"ENSG00000078061",0.225436807041197,5.13479926199117,1.45334827092022,0.227991453100711,0.732808217258308
"ENSG00000230383",-0.340665672912065,8.406106298793,1.4532418065055,0.228008488747756,0.732808217258308
"ENSG00000160183",-0.44455917232252,3.51595216409048,1.45312448181603,0.228027263948677,0.732808217258308
"ENSG00000274750",-0.602996507459072,3.13511983790649,1.45292286860325,0.228059531991855,0.732808217258308
"ENSG00000168970",-0.423039917653374,3.05505063516509,1.45292008920228,0.228059976871268,0.732808217258308
"ENSG00000126749",-0.257960209397727,5.17139576007107,1.45282549988323,0.22807511774893,0.732808217258308
"ENSG00000173638",-0.343103947394127,6.48182013209615,1.45276181524241,0.228085312407084,0.732808217258308
"ENSG00000258893",-0.34918835941091,2.39118180817677,1.45273233870255,0.228090031206783,0.732808217258308
"ENSG00000262227",-0.815799815626836,-1.50909369394401,1.45273204808982,0.228090077730579,0.732808217258308
"ENSG00000176623",-0.347879805036856,4.80884532354008,1.45259482895602,0.228112046229284,0.732808217258308
"ENSG00000055609",-0.291984963403798,5.39911790946236,1.45242367077713,0.228139451865834,0.732808217258308
"ENSG00000086570",0.379905841111598,5.77084721732296,1.45235401285977,0.228150606539515,0.732808217258308
"ENSG00000228767",0.506793916952737,-0.281021152310323,1.45228293210226,0.228161989736031,0.732808217258308
"ENSG00000233483",0.483788141984048,0.495954004120576,1.45211065486331,0.228189581832855,0.732808217258308
"ENSG00000006062",0.340895607443592,4.1111174529068,1.45203380419003,0.228201891608975,0.732808217258308
"ENSG00000187531",0.342222083316085,4.94671267212774,1.45190844133813,0.228221973676208,0.732808217258308
"ENSG00000124198",-0.326221152125506,6.15627221244732,1.45156195771605,0.228277488476516,0.732808217258308
"ENSG00000231684",-0.310553169227231,4.68881648504099,1.45117807603449,0.228339014293408,0.732808217258308
"ENSG00000141965",-0.302680215468827,4.69279498665451,1.45099878912235,0.228367755954509,0.732808217258308
"ENSG00000198346",-0.297395436890481,4.60354360140888,1.45093135964055,0.22837856676728,0.732808217258308
"ENSG00000227417",0.577013142442939,0.954032743609716,1.45092435009647,0.228379690626588,0.732808217258308
"ENSG00000148300",-0.324495517162442,5.18323442511315,1.45091281589084,0.2283815399517,0.732808217258308
"ENSG00000106460",-0.357124854418038,5.32355853201051,1.45089462031264,0.228384457357825,0.732808217258308
"ENSG00000141404",0.374318914362442,3.07360170661692,1.45080073086809,0.228399511927875,0.732808217258308
"ENSG00000145016",0.274552216850359,4.43111300034868,1.45047178288122,0.228452266047015,0.732875631303804
"ENSG00000173436",0.20278376007569,6.49768049839961,1.44918125119928,0.228659373113797,0.733120057226983
"ENSG00000109814",0.253888077746731,5.07283303044319,1.44905629189591,0.228679438823613,0.733120057226983
"ENSG00000240857",-0.289211675216475,4.04254873177083,1.44870405967665,0.22873601095994,0.733120057226983
"ENSG00000283378",1.41154381434463,-0.963710366741493,1.44864538139932,0.228745436934468,0.733120057226983
"ENSG00000269693",-0.420618186742023,3.26533505071674,1.4484473133684,0.228777257684369,0.733120057226983
"ENSG00000259493",0.353945459922978,1.50793777023287,1.44834057867988,0.228794407424888,0.733120057226983
"ENSG00000157379",-0.480418818020736,2.00588635208209,1.44831234287539,0.228798944509769,0.733120057226983
"ENSG00000182087",0.327677918445124,6.39672404526479,1.44811121240923,0.228831266396005,0.733120057226983
"ENSG00000116675",-0.276158742787944,4.00088245888861,1.44731574155,0.228959153294633,0.733120057226983
"ENSG00000145348",-0.417409056485182,4.04769776050168,1.44727039302809,0.228966446513802,0.733120057226983
"ENSG00000163788",-0.284558683267732,3.8065023869788,1.44705991521953,0.229000300468689,0.733120057226983
"ENSG00000171570",-0.225872465690288,6.47674251305563,1.44696361335649,0.229015791991532,0.733120057226983
"ENSG00000143375",-0.705844148773982,5.90243015833311,1.44685360771973,0.229033489504614,0.733120057226983
"ENSG00000177300",-0.286650744218078,2.71986008817119,1.44682942505513,0.229037380189824,0.733120057226983
"ENSG00000291153",-0.438258409670359,2.2750216835184,1.44681532446087,0.229039648834011,0.733120057226983
"ENSG00000140398",-0.50867030749079,1.71697384960499,1.4467614585766,0.22904831556356,0.733120057226983
"ENSG00000143633",-0.383750563211094,4.21285626397329,1.44663747973286,0.2290682645892,0.733120057226983
"ENSG00000236349",-0.342952098260896,3.35317132669999,1.44627517175349,0.229126574355949,0.733205037939036
"ENSG00000213434",-0.511599265756626,-0.314816311356082,1.44592968260865,0.229182193947429,0.733222883166253
"ENSG00000259583",1.1004274086651,0.12810542978823,1.44584601117603,0.229195666485224,0.733222883166253
"ENSG00000173275",-0.445145805553745,2.6991119130463,1.44559767148168,0.229235659056641,0.733249223649173
"ENSG00000104081",0.49003392631835,0.75075455083534,1.44487718259332,0.229351733989841,0.733301431634251
"ENSG00000240771",0.372029490416072,2.47411697541612,1.44460193820556,0.229396096135931,0.733301431634251
"ENSG00000205808",-0.486457312687503,3.10837731612279,1.44431284872512,0.229442700871708,0.733301431634251
"ENSG00000164976",0.482203226754949,2.24963702115525,1.44429315305659,0.229445876467544,0.733301431634251
"ENSG00000224165",-0.726924206431965,0.25869335919746,1.44422419312461,0.229456995515726,0.733301431634251
"ENSG00000224430",0.467669726838837,0.012286883633254,1.44398490521772,0.229495583152433,0.733301431634251
"ENSG00000097021",0.257861640056981,4.91732316091737,1.44395715988242,0.229500057878741,0.733301431634251
"ENSG00000266028",0.21609650131422,5.32275647189428,1.44391988280318,0.22950607003591,0.733301431634251
"ENSG00000259592",0.297690494609309,2.71620405657463,1.44331921494068,0.229602973675587,0.733387302574731
"ENSG00000275764",-0.356149599207281,2.25872660143794,1.44286591945184,0.229676134872531,0.733387302574731
"ENSG00000272762",-0.33449843070547,2.44111085599519,1.44278699995253,0.229688875228229,0.733387302574731
"ENSG00000166164",-0.290841157256669,6.95836323241225,1.44276973892292,0.229691661872998,0.733387302574731
"ENSG00000173209",-0.249936914441747,4.63575961644441,1.44276906939386,0.229691769963526,0.733387302574731
"ENSG00000120254",-0.239638013428488,5.80023560882786,1.4424292758125,0.22974663503751,0.733461049467096
"ENSG00000235244",-0.729002422427934,-1.28103347225969,1.44189115026868,0.22983355625731,0.733637100355145
"ENSG00000064547",0.390005947203652,2.57946548875581,1.44157665944018,0.229884373015556,0.733697871742213
"ENSG00000112983",-0.27670549251667,4.98519513060977,1.44118921943207,0.229946995820529,0.733796301244558
"ENSG00000148110",0.265757650285087,5.73407489089139,1.44085701891036,0.23000070650775,0.733866267530534
"ENSG00000155974",-0.922024510450411,3.39381963357546,1.44035412219559,0.230082044378427,0.733976054728297
"ENSG00000148291",-0.437467706982249,4.05323063190534,1.44009866073035,0.230123375662309,0.733976054728297
"ENSG00000131844",-0.296377159767168,6.12610125263672,1.4396576465241,0.230194748704604,0.733976054728297
"ENSG00000164754",0.249204624373905,6.59054256859387,1.43964493693916,0.230196805999136,0.733976054728297
"ENSG00000176473",-0.356941640077639,3.55383334904799,1.43960682018216,0.230202976073516,0.733976054728297
"ENSG00000169914",0.339117048788922,3.41465673053601,1.43946547932718,0.230225857083434,0.733976054728297
"ENSG00000249149",-0.319259626162199,3.04703068656603,1.43903528231636,0.230295516531918,0.734021153646087
"ENSG00000236583",0.525151533600121,-0.525082626512833,1.43898544608507,0.230303587881681,0.734021153646087
"ENSG00000182287",-0.355021536620263,5.96886202251192,1.43819366448574,0.230431868568715,0.734281297456768
"ENSG00000084774",-0.322770470081231,5.29460950748057,1.43770702112909,0.230510754939232,0.734281297456768
"ENSG00000067900",-0.20519875377648,6.39153267151782,1.43746381601436,0.230550191427421,0.734281297456768
"ENSG00000203668",0.254750305297602,5.54843783035385,1.43742256569922,0.230556881104725,0.734281297456768
"ENSG00000152117",0.307595238990348,4.04595677027578,1.4367715918715,0.230662482311804,0.734281297456768
"ENSG00000162104",0.280200023937756,4.48400011140582,1.43659380078623,0.230691333780977,0.734281297456768
"ENSG00000182923",-0.233081785618708,4.4365202430562,1.43657423898956,0.230694508483479,0.734281297456768
"ENSG00000138190",-0.287472063424593,4.26116434265477,1.43650849051419,0.230705179251795,0.734281297456768
"ENSG00000116670",0.277848999987428,4.9809594253969,1.43577345288404,0.230824514038915,0.734281297456768
"ENSG00000237039",-0.206840644296201,6.40835997521433,1.43562086114605,0.23084929693119,0.734281297456768
"ENSG00000284773",0.48409588430615,-0.0984623492369485,1.43539626724933,0.230885779751064,0.734281297456768
"ENSG00000250474",-0.437668685432871,0.2774561954529,1.43496831059703,0.23095531586931,0.734281297456768
"ENSG00000228051",0.416787468911297,0.924635394429538,1.43495997672578,0.230956670240863,0.734281297456768
"ENSG00000265257",0.208817055756966,6.45041403412143,1.43486308264945,0.230972417597046,0.734281297456768
"ENSG00000233237",0.34370153822253,5.28135479803721,1.43446812079414,0.23103662072732,0.734281297456768
"ENSG00000100263",-0.468517089036674,3.38011601605247,1.43424365011475,0.231073119209535,0.734281297456768
"ENSG00000197409",-0.605566970390312,-0.0891203563347513,1.43388529959793,0.231131400696074,0.734281297456768
"ENSG00000258707",-0.319122259113253,2.62451627622775,1.43383772836817,0.231139138928474,0.734281297456768
"ENSG00000180425",-0.399540555718518,2.5782424936398,1.4336504234,0.231169610157743,0.734281297456768
"ENSG00000115295",-0.408244447872553,6.16851522095435,1.43364727223808,0.231170122837888,0.734281297456768
"ENSG00000134852",-0.242188966509163,5.09797182841708,1.43351419188269,0.231191775676546,0.734281297456768
"ENSG00000102218",0.282522187988592,4.05177430906078,1.43351144060905,0.231192223348317,0.734281297456768
"ENSG00000122884",0.239223164518787,5.96417412198256,1.43339530466024,0.231211121290161,0.734281297456768
"ENSG00000276045",-0.260519089820613,4.54733253131151,1.43318602133508,0.231245181117707,0.734281297456768
"ENSG00000144591",0.248518690978027,4.48240173586534,1.43302499594184,0.231271391324341,0.734281297456768
"ENSG00000140153",-0.242323975956192,4.25206327489227,1.43271729052626,0.231321486698388,0.734281297456768
"ENSG00000229336",0.493451539624924,-0.173410412194493,1.43263748965095,0.231334480659868,0.734281297456768
"ENSG00000281347",0.622159123712954,-1.0731417948013,1.43252550829887,0.231352716046841,0.734281297456768
"ENSG00000127948",0.19924008132925,5.99300620719599,1.43249615685025,0.231357496013572,0.734281297456768
"ENSG00000246263",-0.327706714867948,2.94026426013739,1.43243044546785,0.231368197730614,0.734281297456768
"ENSG00000258153",0.275429435121469,4.92125769610754,1.43197187237466,0.231442897299919,0.734281297456768
"ENSG00000173213",0.347220935539954,1.64969724174141,1.43147684190245,0.231523568274326,0.734281297456768
"ENSG00000198826",0.362333915987614,4.9814959879114,1.43130887493202,0.231550948153191,0.734281297456768
"ENSG00000123191",-0.527126971402274,1.73170392951884,1.43112843233871,0.23158036600465,0.734281297456768
"ENSG00000114784",-0.370325664888018,4.09536149630608,1.43109974291174,0.23158504370433,0.734281297456768
"ENSG00000213204",0.28763584500082,2.73466767627159,1.43092410121884,0.231613683885711,0.734281297456768
"ENSG00000176715",-0.264767632515501,3.28775754131135,1.43083340392857,0.231628474683079,0.734281297456768
"ENSG00000216895",-0.400931913319603,2.58656056825096,1.43082949633777,0.231629111953562,0.734281297456768
"ENSG00000230701",-0.519772333437725,-0.595017261809266,1.43023815033414,0.231725576160888,0.734281297456768
"ENSG00000230614",-0.320854319210729,1.68614807334109,1.42997231824429,0.231768956212919,0.734281297456768
"ENSG00000219163",0.353942442386399,2.7505850003444,1.42995622891273,0.231771582079628,0.734281297456768
"ENSG00000168090",-0.279614745435674,7.22482152165455,1.42966912572004,0.231818444923437,0.734281297456768
"ENSG00000213753",-0.25465651360111,5.55158277655855,1.42938177479322,0.231865359652902,0.734281297456768
"ENSG00000087263",-0.237900444203275,5.01581145352655,1.42925741111176,0.231885667606212,0.734281297456768
"ENSG00000197943",-0.25345067547188,4.73955918713438,1.42922336596193,0.231891227379318,0.734281297456768
"ENSG00000230091",-0.772045034563081,-1.36605029903624,1.42921277647197,0.231892956738081,0.734281297456768
"ENSG00000204352",-0.33133781152464,3.03320855749364,1.42907217516578,0.231915919668632,0.734281297456768
"ENSG00000196083",0.5903236262059,4.63063393741153,1.42897727430378,0.231931420378071,0.734281297456768
"ENSG00000136813",-0.35283086048671,6.19023896397731,1.42890280036957,0.231943585514216,0.734281297456768
"ENSG00000074356",-0.264589551696208,4.36222880793891,1.42840545618165,0.232024845223588,0.734409654008676
"ENSG00000277462",-0.377642074297045,2.78955058406788,1.42819670822957,0.232058962218305,0.734409654008676
"ENSG00000259352",0.306051606356401,2.87795958355663,1.42807070884047,0.232079558023532,0.734409654008676
"ENSG00000219410",-0.285355186869512,3.54468946066957,1.42724292713888,0.232214921733534,0.734737304780573
"ENSG00000122481",0.240004823956662,3.87236989902566,1.42673901785651,0.232297370595092,0.734897464003765
"ENSG00000164934",0.214602352961467,6.89776361237744,1.42618088240588,0.232388733109951,0.735004151926868
"ENSG00000255986",0.600693324168059,0.885538933219036,1.42577728642726,0.232454825719174,0.735004151926868
"ENSG00000237286",0.801466398694111,-1.10702983376859,1.42576455113897,0.232456911610841,0.735004151926868
"ENSG00000114796",0.317593096766268,4.64760263976084,1.425486462951,0.232502464847016,0.735004151926868
"ENSG00000117407",0.639994182892765,1.54792689950595,1.42462274126404,0.232644018628511,0.735004151926868
"ENSG00000231769",0.792947703666472,-1.63780599462771,1.42452221676472,0.23266050016614,0.735004151926868
"ENSG00000197860",-0.440784605310752,4.09261066441305,1.4242260800669,0.232709061581804,0.735004151926868
"ENSG00000142188",-0.388284550525726,5.50493708969654,1.42393700490197,0.232756476831587,0.735004151926868
"ENSG00000188157",-0.540594725889662,8.02090715031358,1.42367248540842,0.23279987458617,0.735004151926868
"ENSG00000130021",0.214410659052398,4.57000543417322,1.42335246379425,0.232852391226388,0.735004151926868
"ENSG00000286367",0.810292279397308,-1.5663186423085,1.42330357869955,0.232860414697147,0.735004151926868
"ENSG00000104613",-0.303096243794492,4.75333443263479,1.4232777524219,0.232864653677853,0.735004151926868
