"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000292345",-0.233909609773331,4.75538919178951,0.806197682688452,0.369246800181629,0.791827024662021
"ENSG00000290886",0.451499546716136,-1.18099480495236,0.806161058742235,0.369257674442238,0.791827024662021
"ENSG00000105556",0.351888538175384,3.4823125926394,0.806137521595829,0.36926466324916,0.791827024662021
"ENSG00000172986",0.189366029282511,4.26806168414876,0.806042547525473,0.369292865457354,0.791827024662021
"ENSG00000237149",-0.303370024685199,3.48023059978078,0.805726928955176,0.369386608814971,0.791904609857672
"ENSG00000112343",0.188472228585645,6.02284813474759,0.805536564017215,0.369443166032095,0.791904609857672
"ENSG00000075568",-0.210987180666096,4.41239780472446,0.805358714320299,0.36949601588798,0.791904609857672
"ENSG00000083520",0.195787575590768,5.7452286541359,0.805355669415828,0.369496920804204,0.791904609857672
"ENSG00000183397",-0.584797380714798,1.54604538958344,0.805343318898313,0.369500591290492,0.791904609857672
"ENSG00000196659",-0.24940691195124,1.39148758655436,0.804910609111068,0.369629221656815,0.792063499139964
"ENSG00000064419",-0.217441357191027,6.00216750599681,0.804863064149657,0.369643359012897,0.792063499139964
"ENSG00000163960",0.227654060358038,4.31983066392103,0.804607933275957,0.369719234311205,0.792152544915179
"ENSG00000184281",-0.209463011586292,4.31539860122693,0.804106873955632,0.369868311329321,0.792208373555452
"ENSG00000198000",-0.266803556088644,5.4701431075911,0.804020397768563,0.369894048522817,0.792208373555452
"ENSG00000176022",-0.218457106253375,4.35297975647269,0.803928448108127,0.369921417480106,0.792208373555452
"ENSG00000136560",0.181122465557905,5.45364659332026,0.803917206136845,0.369924763863784,0.792208373555452
"ENSG00000221970",-0.427489525999328,-0.69944946465488,0.803828636350321,0.369951129798799,0.792208373555452
"ENSG00000223963",-0.326684509726616,0.239767945825737,0.803828333573202,0.36995121993563,0.792208373555452
"ENSG00000234782",-0.168550041561502,5.67042193997575,0.803309284429048,0.370105786043014,0.792465839837185
"ENSG00000139636",-0.218102766968822,2.63560042560604,0.803160444168899,0.370150125357779,0.792473003748491
"ENSG00000227474",0.505431904067359,-1.39420094329771,0.803067564987534,0.370177797695877,0.792473003748491
"ENSG00000286636",-0.689977072637842,-0.245420067824024,0.802467686835257,0.370356594365107,0.792561802988458
"ENSG00000205089",0.445001191899542,-1.1040330759864,0.802358084798658,0.370389274812926,0.792561802988458
"ENSG00000291207",0.177497026340535,4.20449952420303,0.802356508663785,0.370389744804278,0.792561802988458
"ENSG00000175213",-0.22160854610016,3.00186764076485,0.802123448636761,0.3704592506788,0.792561802988458
"ENSG00000286155",0.776787104049522,-0.0209354342936685,0.802122160521263,0.370459634886166,0.792561802988458
"ENSG00000286149",0.776787104049522,-0.0209354342936685,0.802122160521263,0.370459634886166,0.792561802988458
"ENSG00000286267",0.776787104049522,-0.0209354342936685,0.802122160521263,0.370459634886166,0.792561802988458
"ENSG00000122033",-0.201024409642158,4.27214993489419,0.801328329458187,0.370696517383922,0.792945528418305
"ENSG00000110063",-0.261276924113665,4.38635228795751,0.801062862204367,0.370775781082953,0.792945528418305
"ENSG00000133250",-0.277036421805957,3.35474448674232,0.801055535915058,0.370777968915252,0.792945528418305
"ENSG00000143437",-0.159660776671655,5.73255885955588,0.800708345755602,0.370881670149026,0.792945528418305
"ENSG00000111667",0.152755707020994,5.60300922372454,0.800650390778197,0.370898984498223,0.792945528418305
"ENSG00000113716",0.144519478785082,6.44048783473554,0.800626529588937,0.370906113479834,0.792945528418305
"ENSG00000139998",-0.470267686559165,2.37201086429456,0.800565578727904,0.370924324570819,0.792945528418305
"ENSG00000237883",0.331097332538252,2.38155682621517,0.800494756410036,0.370945486654806,0.792945528418305
"ENSG00000086598",-0.227971873593233,7.70810508548881,0.800352040377447,0.370988136082743,0.792945528418305
"ENSG00000232054",0.160064754556941,5.62285168614428,0.800308758075015,0.371001071970142,0.792945528418305
"ENSG00000180658",-0.885835891532178,1.39074566863366,0.80019137706239,0.371036157089969,0.792945528418305
"ENSG00000164187",-0.194942583885731,4.27070050342307,0.800140930374125,0.371051237000525,0.792945528418305
"ENSG00000245213",-0.341271010560667,-0.0292902404306681,0.799928742455111,0.371114675209699,0.792988715743442
"ENSG00000289757",-0.383753758678844,0.517911973954716,0.799657137363661,0.371195899581685,0.792988715743442
"ENSG00000108179",0.186919012141102,6.55395569339598,0.79954492751709,0.371229463542367,0.792988715743442
"ENSG00000188223",0.178198164242089,5.08896055753385,0.799419291452283,0.37126704855341,0.792988715743442
"ENSG00000198182",-0.247538688732823,2.76717164890459,0.799419284167895,0.371267050732746,0.792988715743442
"ENSG00000271567",-0.579710768631439,-0.932693471287763,0.799225940546767,0.371324901372491,0.792988715743442
"ENSG00000279782",-0.579710768631439,-0.932693471287763,0.799225940546767,0.371324901372491,0.792988715743442
"ENSG00000103066",0.257906664944864,3.36144330293402,0.798906193859263,0.371420600898669,0.792988715743442
"ENSG00000172746",-0.177753436974412,4.92458315369144,0.798742470679841,0.371469616247117,0.792988715743442
"ENSG00000232842",-0.318203428984847,1.03625857165096,0.798658095340275,0.371494880014725,0.792988715743442
"ENSG00000149474",-0.255908619981023,5.08654050171811,0.798642622625323,0.371499513134451,0.792988715743442
"ENSG00000182575",0.59025626268556,-0.183237843944584,0.798608916621815,0.371509606274171,0.792988715743442
"ENSG00000291258",0.201415328294566,3.40760636874902,0.798580670342158,0.371518064814556,0.792988715743442
"ENSG00000275441",0.390791506004138,0.21234959285766,0.798464524186045,0.371552848398157,0.792989629840615
"ENSG00000279062",0.726817807234262,-0.791836786185533,0.798314870180445,0.371597673659497,0.793011973318095
"ENSG00000237399",-0.243549972811679,3.1989321720611,0.797630972950738,0.37180261483945,0.793216250169876
"ENSG00000176124",-0.218616847863108,3.53069413176356,0.797595421534444,0.371813272731128,0.793216250169876
"ENSG00000044459",0.367146110903834,3.04135251557255,0.797540685440666,0.371829682795684,0.793216250169876
"ENSG00000159259",0.307674035683412,3.96150110182623,0.797536771074487,0.37183085637458,0.793216250169876
"ENSG00000227632",-0.337694376092435,1.18460308868433,0.797404342813122,0.371870563174159,0.793227644319928
"ENSG00000255949",-0.227248703095431,3.54516549422571,0.797287319572641,0.371905655921937,0.793229195157101
"ENSG00000254236",0.349871416378325,0.325924262568542,0.796638347729315,0.372100352635781,0.793519404220564
"ENSG00000250731",0.309633309129853,1.20563837793966,0.796373159983527,0.372179952079835,0.793519404220564
"ENSG00000113657",-0.521009440263258,-0.307528550271675,0.796345246847816,0.372188331944163,0.793519404220564
"ENSG00000204542",-0.65995657114057,-1.22006878374968,0.796280554151747,0.372207754496112,0.793519404220564
"ENSG00000231770",-0.501000438749457,2.25079864747347,0.796085697474318,0.372266264470318,0.793519404220564
"ENSG00000215114",-0.175990728096326,4.48576752788665,0.796015276902786,0.372287412949315,0.793519404220564
"ENSG00000187118",-0.18233066619336,4.93294317378861,0.796011332942317,0.37228859743649,0.793519404220564
"ENSG00000115568",-0.230436003950884,3.2880913976591,0.795892244934491,0.372324365545467,0.793519404220564
"ENSG00000164031",0.165184312052779,5.31349317214981,0.795751559328675,0.372366626690291,0.793519404220564
"ENSG00000141505",0.518989807674889,-1.03500454154251,0.795688727183274,0.37238550327169,0.793519404220564
"ENSG00000107223",-0.240006762294866,6.43188712890149,0.795444876196548,0.372458775790874,0.793538693358094
"ENSG00000250988",0.348253127672558,1.38322754359588,0.795274214005608,0.372510068484219,0.793538693358094
"ENSG00000187260",-0.200579404159956,3.46489703616565,0.795208792333705,0.372529733653425,0.793538693358094
"ENSG00000286837",-0.425979835151233,0.757838225278365,0.794943746269295,0.372609418990578,0.793538693358094
"ENSG00000197150",-0.368494534571894,3.88885687237991,0.794884077211833,0.37262736160945,0.793538693358094
"ENSG00000136051",-0.169282169619787,6.15582845040371,0.794880231525404,0.372628518057413,0.793538693358094
"ENSG00000196498",-0.211935552598944,6.09467498066485,0.794827298678911,0.37264443616351,0.793538693358094
"ENSG00000119685",0.212246183751116,4.42906006213547,0.794743666309591,0.37266958825066,0.793538693358094
"ENSG00000274642",0.59614228344266,-0.505120453383151,0.794570886417519,0.372721558607411,0.793576147567223
"ENSG00000160959",-0.167891354503388,5.21744289010033,0.794432310637312,0.372763248058912,0.793591707405996
"ENSG00000266504",0.414020761498237,-0.967739565206513,0.794085749625063,0.372867536826719,0.793692703491477
"ENSG00000235606",0.349343136430602,0.14298169679713,0.794046139225073,0.372879459174317,0.793692703491477
"ENSG00000132967",0.210806593614622,7.50062376777008,0.793502218681136,0.373043227980341,0.79395549259798
"ENSG00000111271",-0.435245171367392,2.9082525071495,0.79338973456861,0.373077108336467,0.79395549259798
"ENSG00000179583",0.223782088050558,3.27573017593129,0.79326221255355,0.373115523337579,0.79395549259798
"ENSG00000147883",-0.542058262054311,6.17763077773398,0.793160263937608,0.373146238536986,0.79395549259798
"ENSG00000266997",0.243466118322878,2.54035283542532,0.793054528582211,0.373178098349278,0.79395549259798
"ENSG00000255198",0.373200438949401,1.51207321435581,0.792871524091076,0.373233249631355,0.79395549259798
"ENSG00000213236",0.145426239213834,5.88194554452817,0.792814647012677,0.373250392758091,0.79395549259798
"ENSG00000131389",-0.234891124257953,3.59475098433135,0.792626209895044,0.373307196826369,0.79395549259798
"ENSG00000165449",0.450977624572061,2.94132244498636,0.792576042875737,0.373322321634485,0.79395549259798
"ENSG00000125378",0.370725776446517,4.44864738563638,0.792494558630775,0.373346890072718,0.79395549259798
"ENSG00000133597",-0.290436821662098,4.41888567508889,0.792145683658987,0.373452105497765,0.793988485089101
"ENSG00000253512",0.37515810185212,0.458169699470227,0.792112835852155,0.37346201403927,0.793988485089101
"ENSG00000233381",0.203954994463357,3.60519600669943,0.791819587831531,0.373550488628282,0.793988485089101
"ENSG00000148734",-0.785750610133098,0.0815163575882203,0.791704844914356,0.373585115207231,0.793988485089101
"ENSG00000047365",0.337447962722022,3.30382637967036,0.791665703836962,0.373596928046239,0.793988485089101
"ENSG00000185088",0.236275274595719,5.59595207604082,0.7916089067825,0.373614070417508,0.793988485089101
"ENSG00000136108",0.176009483374848,5.77003179122775,0.79154468064165,0.373633456347933,0.793988485089101
"ENSG00000119878",0.179481228191003,4.31951187641716,0.791530975909899,0.373637593147813,0.793988485089101
"ENSG00000183072",-1.14934208129607,-1.35944951724955,0.791367381061988,0.373686979524815,0.794020331528287
"ENSG00000018236",-0.89316541176577,-2.13122510931612,0.791113060518501,0.373763772536937,0.794110401113548
"ENSG00000174231",0.203326503742827,6.63669800691199,0.79037263912975,0.373987471400294,0.79423114684269
"ENSG00000232712",0.607521945069432,-1.57433150943638,0.79031635775787,0.374004483009459,0.79423114684269
"ENSG00000006704",-0.235676238257804,4.58149413816949,0.790313344476932,0.374005393834431,0.79423114684269
"ENSG00000269793",-0.484052806669875,-0.574833861507559,0.790306776269726,0.37400737921838,0.79423114684269
"ENSG00000105851",-0.212368369556064,3.10834354054861,0.790283858749833,0.374014306654516,0.79423114684269
"ENSG00000289755",-0.320259741217118,4.12394024817072,0.790135547655382,0.374059142015472,0.79423114684269
"ENSG00000234618",-0.289228173541615,7.65935276999929,0.790025876581694,0.374092301104054,0.79423114684269
"ENSG00000134809",0.146317170552877,5.43430691961618,0.790014051037609,0.37409587680763,0.79423114684269
"ENSG00000126091",0.275466757328293,2.12909394209186,0.789818733406101,0.3741549421585,0.794232693316149
"ENSG00000182986",-0.261752970782287,2.02479295254657,0.789779597603395,0.374166778657531,0.794232693316149
"ENSG00000183668",0.335801903894831,1.27888521980031,0.789486183636671,0.374255537500726,0.794232693316149
"ENSG00000267437",-0.354108492705498,0.394133104366886,0.789329251865747,0.3743030220752,0.794232693316149
"ENSG00000125633",0.183898360966441,3.8519712004522,0.789292232809856,0.374314224569917,0.794232693316149
"ENSG00000145362",0.531867083764286,3.22932135299271,0.789278570163106,0.374318359200601,0.794232693316149
"ENSG00000100413",0.145944344885043,6.14681560750153,0.788913152947828,0.374428966605395,0.794232693316149
"ENSG00000216904",0.416621438637017,-0.922701904926883,0.788719572166458,0.374487579754277,0.794232693316149
"ENSG00000281490",0.422945431366806,-0.910393666575986,0.788718832519339,0.374487803732209,0.794232693316149
"ENSG00000064489",0.197033060604393,3.85940892945085,0.788716192504025,0.374488603176008,0.794232693316149
"ENSG00000105698",-0.167033510048827,5.95968274921186,0.788716040844001,0.374488649101445,0.794232693316149
"ENSG00000283549",-0.442053877328284,0.173236660882566,0.788225383877489,0.374637270389736,0.794232693316149
"ENSG00000168952",-0.539964038332251,-0.647918776560719,0.787991926564066,0.374708014270944,0.794232693316149
"ENSG00000067704",0.145185135703483,6.40728098295313,0.787971316583965,0.374714260552537,0.794232693316149
"ENSG00000138756",-0.202241609267049,3.86743479930473,0.787879217736562,0.37474217480163,0.794232693316149
"ENSG00000239393",0.177609238654353,5.34660511961265,0.78780607222269,0.374764346561289,0.794232693316149
"ENSG00000274231",-0.288447646752349,2.77962904215525,0.787774325019161,0.374773970299207,0.794232693316149
"ENSG00000127252",0.401147819616725,1.63159213042451,0.7877316813494,0.374786897699964,0.794232693316149
"ENSG00000011478",-0.225058580238975,3.24732556150005,0.787727783359134,0.374788079404382,0.794232693316149
"ENSG00000274417",-0.333156314095033,2.39752775532127,0.787640334521029,0.374814591536869,0.794232693316149
"ENSG00000257894",0.550634764628766,-0.701906337288889,0.787625141227748,0.374819198002461,0.794232693316149
"ENSG00000182919",0.15305692382462,5.22665662468588,0.787336470649544,0.374906735336952,0.794338206796116
"ENSG00000239556",-0.32853032699814,2.31387958944385,0.787233985708372,0.374937820078142,0.794338206796116
"ENSG00000163576",0.985052152100962,-1.45479900705032,0.786982466107364,0.375014123901286,0.794412386768417
"ENSG00000130159",0.198971538807424,4.45562657198594,0.786891690692208,0.375041667906396,0.794412386768417
"ENSG00000196268",-0.281125955568297,1.71326492653084,0.786630096715841,0.375121059307779,0.794507642773183
"ENSG00000061676",-0.151454961794266,7.71123864646546,0.786061449891891,0.375293719850805,0.794800407523284
"ENSG00000082146",-0.173203874319537,4.83959277588313,0.785763918970212,0.375384104828798,0.794918890610854
"ENSG00000197119",0.253561106324069,4.9608650915048,0.78536689636244,0.375504761342656,0.795037260476661
"ENSG00000267618",-0.283016080077877,2.69992343833032,0.785353312004236,0.375508890638444,0.795037260476661
"ENSG00000275297",-0.475858488395491,-1.07098243548427,0.785061666306738,0.375597558816867,0.795129358050333
"ENSG00000241627",-0.167070296803335,4.22576308108247,0.784983640167191,0.375621285858281,0.795129358050333
"ENSG00000267577",-0.48673547646206,1.31497564817739,0.784453753865723,0.375782475180332,0.795397624219387
