"","logFC","logCPM","LR","PValue","FDR"
"24358",0.421792900495434,2.31964240493331,2.7387233334775,0.0979429868546479,0.676521254717357
"41520",-0.527659048003294,3.58503516559645,2.73801867680663,0.0979861896438405,0.676521254717357
"22419",0.642046101384321,3.89263701632546,2.73727156854973,0.0980320178593869,0.676521254717357
"47659",0.345399921667328,3.48594933055061,2.7371139394183,0.0980416899421328,0.676521254717357
"36614",0.427407590358327,4.82348332276251,2.7362183068476,0.0980966654874884,0.676521254717357
"58076",-0.864873209517116,4.58165516159576,2.73516967750137,0.0981610749867762,0.676521254717357
"13250",-0.468893850611562,3.65175871225319,2.73461333782594,0.0981952655224504,0.676521254717357
"22883",-0.707351199039395,3.12437287490177,2.73382159119829,0.0982439456815579,0.676521254717357
"23152",-1.29188761181198,-1.13561166107656,2.73356336115216,0.0982598285241467,0.676521254717357
"50037",0.289028220343128,7.09672087451995,2.73343988467758,0.0982674241276076,0.676521254717357
"31475",-0.736354051241743,5.23776447234509,2.73279462182742,0.0983071276217878,0.676521254717357
"13627",-0.472794453109366,4.95885220435561,2.73255104117506,0.0983221198667746,0.676521254717357
"15719",-0.396920308319706,4.23918651466377,2.73212172554304,0.0983485500625509,0.676521254717357
"49365",-0.562690982980363,7.28197047354795,2.73200873309771,0.0983555075673539,0.676521254717357
"11545",-0.958839151710577,5.95406732711942,2.73157477080032,0.0983822337683861,0.676521254717357
"12956",-0.737896513899571,3.14225642385277,2.73073598231096,0.0984339142409302,0.676521254717357
"7070",0.532842831013609,3.10174985246891,2.73066576400835,0.0984382419610639,0.676521254717357
"18446",-0.580701353716679,2.09175616575236,2.73021609420434,0.0984659610968398,0.676521254717357
"7182",-0.45742108032894,3.80225670468291,2.73000260544194,0.0984791242323403,0.676521254717357
"50846",-0.383720918543272,3.64580471239456,2.7294970658814,0.0985103020810512,0.676521254717357
"1473",1.03045195261002,3.74605003517659,2.7287526422939,0.0985562320933978,0.676521254717357
"34448",0.335839333454365,4.72848060300465,2.72865295310523,0.0985623845665244,0.676521254717357
"28204",0.351729668532677,6.44193994804898,2.72836470884176,0.0985801763667348,0.676521254717357
"9024",1.02745649459508,-0.496370045191919,2.72793574406619,0.0986066605914386,0.676521254717357
"12870",-0.691879120563318,2.2482881051852,2.72717753994224,0.0986534909976839,0.676521254717357
"8821",0.3159912087878,5.74077443101644,2.72597286629442,0.0987279474719376,0.676521254717357
"35606",0.437264021364546,3.39982398054599,2.725841161708,0.098736091368691,0.676521254717357
"50649",-0.415689892493977,4.03963934270202,2.72383056212883,0.0988605069948295,0.676521254717357
"55256",-0.340960230099289,5.3500370986528,2.72372908546586,0.0988667908905592,0.676521254717357
"3637",1.49356108930272,-0.0490987502588595,2.72371008457847,0.0988679675602314,0.676521254717357
"36859",0.622351328785079,1.87329464264798,2.72298078265469,0.0989131426596842,0.676521254717357
"37725",0.501800289731137,2.32157423099348,2.72297729353189,0.0989133588403182,0.676521254717357
"30732",-1.03048164203998,1.20183984960587,2.72286731432512,0.0989201732455896,0.676521254717357
"41115",-0.517571429016227,4.66605716040195,2.72270195505691,0.0989304200109403,0.676521254717357
"8284",0.74668579072905,0.769156002584183,2.72259978450091,0.0989367517603854,0.676521254717357
"16017",0.491425000790083,2.58540843778703,2.72226286470247,0.0989576346061901,0.676521254717357
"4303",0.76866670676435,3.25181982962788,2.72120653858433,0.0990231386359586,0.676521254717357
"3532",0.501990643196715,2.04190093622349,2.71963409897715,0.0991207351470821,0.676521254717357
"5822",0.688153614703116,1.13715387671219,2.7176713209487,0.0992427061203928,0.676521254717357
"9061",-0.882935576477093,-1.50717812812817,2.71763213191945,0.0992451430730784,0.676521254717357
"42557",-1.39778440841275,-0.522049207399654,2.7167646929803,0.0992991011138898,0.676521254717357
"62230",0.6141058587471,0.438108339194042,2.71672266671143,0.0993017161228024,0.676521254717357
"55744",0.929976551539304,4.58754395763604,2.71667486202433,0.0993046907747767,0.676521254717357
"40603",-0.633660599017364,3.27886036406106,2.71655977342819,0.0993118525744808,0.676521254717357
"2938",-0.553345496106129,4.36651631567259,2.71608238581352,0.0993415657477553,0.676521254717357
"59194",0.770392474293767,0.0705229917757231,2.71576708681011,0.0993611956544991,0.676521254717357
"6103",0.825968760422343,-1.07336440001262,2.71518940592873,0.0993971719374768,0.676521254717357
"29162",0.426845053959935,5.01965891101181,2.71510690280842,0.099402311151962,0.676521254717357
"57573",-0.851415643722984,-0.919009131845598,2.71474918546501,0.0994245971335758,0.676521254717357
"52973",0.510660681251745,4.70681238261786,2.71432970300599,0.0994507380641456,0.676521254717357
"35658",0.95697707699405,0.185107441307236,2.71331031553711,0.0995142946147722,0.676521254717357
"10620",-0.661486379771395,4.04357670318383,2.71328098716072,0.0995161238302319,0.676521254717357
"45373",1.08910687692694,3.07944559168856,2.71233345759642,0.0995752411551625,0.676521254717357
"30106",-0.492773442878528,6.21100500507081,2.71204903270545,0.0995929941924881,0.676521254717357
"1706",0.298910072711208,8.90282241873745,2.71178099874794,0.0996097273147407,0.676521254717357
"43906",0.387697994933423,5.2983667179363,2.71165172308695,0.0996177989769024,0.676521254717357
"18096",0.298539130292788,5.97751593540956,2.7112846138002,0.0996407242939876,0.676521254717357
"48845",-0.577705994604185,5.10302216429494,2.71058349400776,0.0996845239773765,0.676521254717357
"13939",0.484390139731498,2.23210432763884,2.71026090511637,0.0997046835025859,0.676521254717357
"23646",-0.346503708625202,8.04720170718121,2.70993664971026,0.0997249516595996,0.676521254717357
"41351",0.397430023182271,5.61871551288132,2.70991701940034,0.0997261788312223,0.676521254717357
"3704",0.477119993311194,3.83785087706258,2.70938698650502,0.099759319607491,0.676521254717357
"26879",-1.06509853281749,-0.0603397461261697,2.70936984479033,0.0997603916091241,0.676521254717357
"17677",-0.412216459823874,4.60418134196678,2.70905949342353,0.0997798024133494,0.676521254717357
"12896",-0.548718869534508,1.16898996610422,2.70882284146792,0.0997946064883631,0.676521254717357
"52199",-0.728427608267946,5.21407020108979,2.70877170031648,0.0997978060056602,0.676521254717357
"3897",-1.02588868017818,-1.33406457575355,2.70794786191506,0.0998493628197031,0.676521254717357
"53852",0.522785776935331,2.98132322209449,2.70736184351836,0.0998860542706891,0.676521254717357
"41622",0.855121976405606,-0.946832809168499,2.70720142412675,0.0998961009253721,0.676521254717357
"38611",-0.566970971780384,1.72687076677398,2.70703579861378,0.099906474783941,0.676521254717357
"6479",-0.37514792120949,4.03440462366629,2.70621047619916,0.0999581859190362,0.676521254717357
"47984",-0.656818566307075,4.38638472619556,2.70567089070754,0.0999920098160095,0.676521254717357
"47718",0.39557287632072,3.96220341413473,2.70546909673979,0.100004662474896,0.676521254717357
"3336",-0.597190746633858,2.23554822338147,2.70497448251538,0.100035682617065,0.676521254717357
"60360",-0.501646913973561,3.66991673276078,2.70490297098102,0.100040168391845,0.676521254717357
"22222",-0.662979145062216,-0.15108540418343,2.70387713237229,0.100104541371701,0.676521254717357
"58453",-0.457355455988189,4.62896098411793,2.70378338589845,0.100110426365566,0.676521254717357
"16049",1.55809094919002,-1.75481771929039,2.70363096337649,0.100119995591951,0.676521254717357
"39334",-0.60024428260486,3.01579133556582,2.70203744207963,0.100220098171663,0.676521254717357
"52478",-0.459397000744861,4.60830268530917,2.70169460629281,0.100241648880465,0.676521254717357
"35348",1.71944726563903,-1.66983970474014,2.70165789865685,0.100243956627943,0.676521254717357
"12640",1.0343110906275,-1.19082044853017,2.70090820734555,0.100291101161133,0.676521254717357
"3641",-0.737871483349803,3.80570410146151,2.70031794909218,0.100328236746625,0.676521254717357
"57996",-0.516414930849508,5.68842433196501,2.69914872908801,0.100401841563322,0.676521254717357
"30161",-0.456596250028702,2.96980509696348,2.69854042141417,0.100440159116963,0.676521254717357
"30643",0.350569083163904,5.20682604853343,2.69797738338261,0.100475639354173,0.676521254717357
"11185",0.692065698226643,0.845337251129147,2.69788184572672,0.100481661085401,0.676521254717357
"30053",0.383346893892981,5.9004001274436,2.6978336187738,0.100484700976347,0.676521254717357
"11214",-0.533555180149689,4.50007365887305,2.69762595660146,0.100497791700007,0.676521254717357
"50676",-0.588710470086019,1.30455311813767,2.69720960470862,0.100524043535506,0.676521254717357
"8542",0.730199523060537,0.90768808745534,2.69573144657867,0.100617304952508,0.676521254717357
"58915",-0.682019657357076,4.63559168032631,2.69468966238125,0.100683091024627,0.676521254717357
"43252",-0.421225447392703,3.70824482957836,2.69451460445488,0.100694150107245,0.676521254717357
"58045",0.351614146673726,5.76654778494726,2.69405018297629,0.100723495830663,0.676521254717357
"706",-0.794915518393089,0.539430849188739,2.6939082492487,0.100732466160254,0.676521254717357
"25017",-0.621212446759734,0.768282559874667,2.69357850933264,0.100753309367043,0.676521254717357
"30126",-0.765404819563467,4.87723176918064,2.69316289769905,0.100779587329029,0.676521254717357
"41552",0.941376240761051,-1.31234507609504,2.69238536355676,0.100828768753573,0.676521254717357
"49224",-0.682923016554383,4.2940260632909,2.6922081003213,0.100839984868969,0.676521254717357
"24539",-0.574242267889825,1.42944564565155,2.69207145837044,0.100848631652604,0.676521254717357
"23929",1.01219947699968,-1.43498619405783,2.6920645957971,0.10084906594168,0.676521254717357
"15756",-0.628476329991688,-0.0412566221078299,2.69169500372055,0.10087245811731,0.676521254717357
"12890",0.422889088934935,3.56240170636875,2.69163493306184,0.100876260662093,0.676521254717357
"27786",0.362681193516027,6.20461718420308,2.69124452585272,0.100900977724551,0.676521254717357
"59483",0.548478146090581,4.1248021962651,2.69117980614784,0.100905075831884,0.676521254717357
"5348",0.530020288725705,2.38365868576221,2.69050426560626,0.100947862499395,0.676521254717357
"1174",0.368519622863187,4.65367095342291,2.68993506706394,0.100983929182044,0.676521254717357
"13862",0.621493714653795,2.33668203116942,2.68955501524936,0.10100801861656,0.676521254717357
"33729",-0.83404166240849,-0.663104006281404,2.68948829450312,0.101012248332787,0.676521254717357
"57562",-0.523336580752047,3.28500149949271,2.68789275544333,0.101113454130767,0.67669899750828
"12103",0.553861691819655,5.13563637130113,2.68759020779262,0.101132657368458,0.67669899750828
"42807",-0.513316185026814,4.23349917436074,2.68756706241591,0.101134126610829,0.67669899750828
"14979",-0.409413331053678,5.23457295796363,2.6847054303779,0.101315959668552,0.67669899750828
"17889",-0.588571706420682,3.19430543998975,2.68453376474962,0.101326878955945,0.67669899750828
"3956",-0.378834972291393,5.2687899542645,2.68444593389199,0.101332466188422,0.67669899750828
"21359",-0.997665834874051,-1.22677989321601,2.68328944151934,0.101406066192336,0.67669899750828
"23614",-0.7894187846603,-0.455968995544953,2.68269000164515,0.101444237969316,0.67669899750828
"28581",0.55855732767744,1.90222342404379,2.68221865202994,0.101474264109007,0.67669899750828
"14589",0.558194624645434,2.5256237040316,2.6819880317066,0.101488958735401,0.67669899750828
"38504",-0.369344939088241,6.25277854503639,2.67943332557732,0.101651894783964,0.67669899750828
"47413",-0.989056152121202,-0.0724960150342361,2.67914050880085,0.101670588543351,0.67669899750828
"57424",0.946899342129717,0.728638956029405,2.67905063651949,0.101676326846883,0.67669899750828
"36844",-0.425486635615134,3.48282751644289,2.67886997876507,0.101687862832206,0.67669899750828
"41554",0.94149042432346,-1.3503859853417,2.67856014822133,0.101707650538276,0.67669899750828
"15431",0.56538138205252,4.0686785785607,2.6784528784842,0.10171450243218,0.67669899750828
"24378",-0.492430507661403,6.99828207537579,2.67726342222767,0.101790513224867,0.67669899750828
"34400",-0.677799461078797,1.32318141199831,2.67666072149049,0.101829051808994,0.67669899750828
"51596",0.638780971777787,1.71142322789634,2.67588598786241,0.101878614156561,0.67669899750828
"3131",-1.09445004144037,1.56331350431542,2.67584953378296,0.101880946897851,0.67669899750828
"14674",0.320228903872519,4.50785016556554,2.67574681575366,0.101887520264802,0.67669899750828
"35313",-0.635512166989857,4.4699676813513,2.67571219777196,0.101889735722316,0.67669899750828
"21194",0.490822108340928,1.996398025992,2.67564262102938,0.101894188605633,0.67669899750828
"24882",-0.465930906156089,5.84381371263864,2.67556085815953,0.101899421668137,0.67669899750828
"2653",-0.512278983683959,6.83718954325436,2.67521410275495,0.101921618293432,0.67669899750828
"60556",-0.576591412634134,4.37404833003572,2.67513661713493,0.101926579052124,0.67669899750828
"39344",-0.636774221867577,4.26894960100158,2.67509557975677,0.101929206440504,0.67669899750828
"45289",-0.578579351736441,5.16078894544898,2.67487600680467,0.101943265697919,0.67669899750828
"18025",0.741739577692838,1.72345136845948,2.67435558836786,0.101976596563995,0.67669899750828
"27050",-0.721920610921263,-0.485954201445373,2.67403692838122,0.101997011434182,0.67669899750828
"51752",-0.476381784349671,4.42207206880594,2.6735821537694,0.102026154194244,0.67669899750828
"41161",0.620302921196057,2.17627172166939,2.67263965238274,0.102086580344511,0.67669899750828
"4549",0.424301928161892,4.47920381958874,2.67187489586661,0.102135639586028,0.67669899750828
"46110",0.335065533037834,5.02581485960936,2.67139512347032,0.102166430217173,0.67669899750828
"31818",-0.842936162549775,-0.597283850386059,2.66956853310494,0.102283749307419,0.67669899750828
"17780",-0.411770070209907,3.83328274586829,2.66875095749814,0.102336308664013,0.67669899750828
"34555",-0.524384503672829,1.19027354846139,2.66802914927763,0.102382735993147,0.67669899750828
"59097",-0.427008582455205,7.22095864765331,2.66800595459449,0.10238422827727,0.67669899750828
"56690",0.481397314428202,4.85316205958953,2.66760976394454,0.102409721802849,0.67669899750828
"1189",-0.318878436981676,6.81771282661115,2.66752650446344,0.102415080151211,0.67669899750828
"13181",-0.714762436533554,0.661460050557135,2.66752043118786,0.102415471022317,0.67669899750828
"50948",1.33783536146576,-0.667534107213006,2.66697971799177,0.102450277427759,0.67669899750828
"31718",0.319239736168509,4.77948730097287,2.6662063767056,0.102500080894442,0.67669899750828
"27827",0.432654809878132,5.31371123563946,2.66533564191651,0.102556188240914,0.67669899750828
"40353",0.300702488100064,8.44142823695523,2.66509898040789,0.102571443753222,0.67669899750828
"23144",-0.426245089529671,5.3591741592954,2.66429076512389,0.102623561094033,0.67669899750828
"3617",-0.787935282812932,2.97961152531128,2.66427220543606,0.102624758246061,0.67669899750828
"43037",-0.469692492148484,2.02119278008927,2.66424122322056,0.102626756720082,0.67669899750828
"9715",0.906377276936687,-1.38597602835662,2.66389898108627,0.102648835508919,0.67669899750828
"23640",-0.60122694372161,2.67397323178239,2.66373675357511,0.102659302976087,0.67669899750828
