"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000142149",-0.567524875824073,1.99351819848124,1.86007652295268,0.172615968677631,0.701107039261825
"ENSG00000225630",0.475241532635979,10.268825403757,1.85958236575755,0.172673008977542,0.701107039261825
"ENSG00000166398",-0.302757170197812,5.08890003812461,1.85938351871368,0.17269596790075,0.701107039261825
"ENSG00000115464",-0.294934506158014,6.32357411594903,1.85925063284094,0.172711312889597,0.701107039261825
"ENSG00000187908",2.17555588285461,-1.01754387826126,1.8589634139847,0.172744484828651,0.701107039261825
"ENSG00000080298",-0.462528519557858,3.39619081294606,1.8587473168377,0.172769447495808,0.701107039261825
"ENSG00000174951",-0.599112761130096,1.96325577189836,1.85863507892803,0.172782414401409,0.701107039261825
"ENSG00000178694",0.382016321853914,3.31072192737706,1.85853174134523,0.172794354037136,0.701107039261825
"ENSG00000137133",-0.472266243926759,3.90864776096711,1.85846111813269,0.17280251439674,0.701107039261825
"ENSG00000151779",-0.35090261089536,5.28398506435087,1.85772330070989,0.172887794113955,0.701237224356431
"ENSG00000159842",0.38708512517311,4.76215632735787,1.85765598235106,0.17289557743287,0.701237224356431
"ENSG00000182903",-0.307277140803883,4.77015162671036,1.85686432132698,0.172987139175527,0.701237224356431
"ENSG00000226174",-0.719763409448068,1.92726631499063,1.85665572470047,0.17301127427774,0.701237224356431
"ENSG00000215349",-0.372832718762476,3.96091196172391,1.85663357165799,0.173013837662443,0.701237224356431
"ENSG00000141543",0.323450021901012,7.09542180084485,1.85660807413046,0.173016788100067,0.701237224356431
"ENSG00000175792",-0.247261456258154,6.94591325726903,1.85626262619098,0.17305676719378,0.701276185571705
"ENSG00000164061",0.559356877631727,-0.160539275270729,1.85595942846372,0.173091865377637,0.701295357724764
"ENSG00000087995",0.281541918385771,4.74016051166175,1.85470436167378,0.173237239102185,0.701303094119165
"ENSG00000176809",-0.440162385680975,3.1541589075401,1.85462655027283,0.17324625657875,0.701303094119165
"ENSG00000168906",-0.405901495123095,7.26558544184645,1.85447477570378,0.17326384711843,0.701303094119165
"ENSG00000290782",-0.636073474689855,0.0913255874539963,1.85431590600464,0.173282262178659,0.701303094119165
"ENSG00000215012",-0.685874637397515,4.14780797875635,1.85407854463412,0.173309779637936,0.701303094119165
"ENSG00000111671",-0.453222543972799,3.31256970198878,1.85402829886259,0.173315605307911,0.701303094119165
"ENSG00000206144",-0.513326944172986,0.45199016596682,1.85367766370256,0.17335626544378,0.701303094119165
"ENSG00000196754",0.358599698153644,3.82688639915124,1.85367758432626,0.173356274649607,0.701303094119165
"ENSG00000158636",-0.268120342653337,4.23911606671195,1.85358441262691,0.173367080814338,0.701303094119165
"ENSG00000257086",0.560248279372209,0.578793400728385,1.85266553566694,0.173473694782842,0.701502303384775
"ENSG00000284146",0.665575037810595,-1.09739340594649,1.85261646966403,0.173479389854961,0.701502303384775
"ENSG00000248278",0.416940456046022,4.76149046320138,1.85235763841085,0.173509435860174,0.701502303384775
"ENSG00000261759",-0.43917542266487,2.87123507019213,1.85192859878597,0.173559253417965,0.701502303384775
"ENSG00000261644",1.00606583140184,-1.62634714318378,1.85185150768722,0.173568206527263,0.701502303384775
"ENSG00000176046",-0.389464565681177,6.5192366225553,1.85116820743159,0.173647586031791,0.701528391322471
"ENSG00000137168",-0.263684102902242,5.57485340836715,1.850835308029,0.173686274340341,0.701528391322471
"ENSG00000139625",-0.348391794713672,4.85602399801001,1.85078511631929,0.173692108291391,0.701528391322471
"ENSG00000285970",0.820454747069544,-1.5585374802934,1.85075017616241,0.173696169636351,0.701528391322471
"ENSG00000106086",0.311742258636676,4.80307178094612,1.85022894402166,0.17375676916347,0.70157003514626
"ENSG00000227345",-0.245592155495926,5.98123444848299,1.85013891757428,0.173767238288586,0.70157003514626
"ENSG00000286128",0.629543866127937,-0.812025041401622,1.84895897689343,0.173904520066037,0.702001570775223
"ENSG00000159069",-0.358746139910389,5.56571217897216,1.84807566334799,0.174007372072534,0.702269549909753
"ENSG00000291048",-1.02388902514126,-0.335471975032442,1.84786661210177,0.174031724003357,0.702269549909753
"ENSG00000224903",-0.605429491707921,-0.864826414527321,1.84709858988766,0.174121222950706,0.702406606408758
"ENSG00000225014",0.67995190216749,-0.0529633366888994,1.84638441063659,0.174204495033103,0.702406606408758
"ENSG00000242375",-0.489600091957682,3.1554533739204,1.84625400602577,0.174219704937961,0.702406606408758
"ENSG00000137273",1.13035194506734,2.21637720864404,1.84600707340135,0.174248510422327,0.702406606408758
"ENSG00000213190",0.881389502066801,3.57914474698526,1.84550618629586,0.174306957357499,0.702406606408758
"ENSG00000219665",0.424211155357861,1.97378690625467,1.84465957423509,0.174405797173931,0.702406606408758
"ENSG00000279806",1.04748920080956,0.426967227356611,1.84455509885154,0.174417998883418,0.702406606408758
"ENSG00000180901",0.293963148268807,5.61266136399436,1.84433205406972,0.174444051635873,0.702406606408758
"ENSG00000138796",0.310787853511863,4.98308798277011,1.84410364964454,0.174470735065652,0.702406606408758
"ENSG00000074657",-0.351387018324675,3.91989264710282,1.84391565531382,0.174492701097833,0.702406606408758
"ENSG00000089356",-0.453938666862814,2.1108430062664,1.84341798644963,0.174550866154618,0.702406606408758
"ENSG00000156345",-0.311572552190318,2.78941680923132,1.84326110718029,0.174569206050134,0.702406606408758
"ENSG00000114698",1.2842251498665,-0.30033146375741,1.84308928216207,0.174589295717601,0.702406606408758
"ENSG00000128699",-0.350738141546404,4.87628120272977,1.84283513876872,0.174619014876691,0.702406606408758
"ENSG00000283845",-0.396052876534735,2.62212148434249,1.84245787361817,0.174663142459481,0.702406606408758
"ENSG00000291317",-0.99454488209642,3.56875626435803,1.84237525514371,0.1746728078109,0.702406606408758
"ENSG00000286600",-0.613070890595684,3.84142411479469,1.84211083042356,0.174703746411336,0.702406606408758
"ENSG00000225377",-0.596464111956355,1.78080718744559,1.84176427835002,0.174744303750997,0.702406606408758
"ENSG00000165525",-0.278367528538703,6.12875634011771,1.84125405816119,0.174804035073526,0.702406606408758
"ENSG00000234720",0.497387384050573,0.542312441385203,1.84102039501594,0.174831397797927,0.702406606408758
"ENSG00000105486",0.540067578981603,3.0598673834203,1.84094898473767,0.174839761161114,0.702406606408758
"ENSG00000243762",-0.384183576994318,1.84276856339942,1.84069202463551,0.174869859390496,0.702406606408758
"ENSG00000106538",0.602799344619975,1.45082047275092,1.8406268777889,0.17487749111388,0.702406606408758
"ENSG00000170448",-0.426160923330724,3.91425127226214,1.84038424646159,0.1749059178939,0.702406606408758
"ENSG00000174842",0.263052676641219,4.85828262041577,1.8402814859575,0.174917958958782,0.702406606408758
"ENSG00000248367",0.952680264452622,-1.35578256316915,1.8401746196369,0.17493048213971,0.702406606408758
"ENSG00000075399",-0.557994122946464,2.80059479719895,1.84008858243487,0.174940565200893,0.702406606408758
"ENSG00000240898",0.591947710195044,-0.49132918482811,1.83980405266211,0.17497391520882,0.702406606408758
"ENSG00000255680",-0.871979549189433,0.398294424842394,1.8395673907214,0.175001660161638,0.702406606408758
"ENSG00000206503",0.320617251538345,7.06898656426935,1.8389835780639,0.175070124842659,0.702406606408758
"ENSG00000185670",-0.533213926924114,0.450030741899122,1.83852118260839,0.175124372625852,0.702406606408758
"ENSG00000145495",-0.282557569036266,6.45958447478356,1.83768479344336,0.175222546190512,0.702406606408758
"ENSG00000241612",0.295408059058661,4.92776571375515,1.83758696336654,0.175234033416602,0.702406606408758
"ENSG00000080819",0.539261359632963,4.1321916028652,1.83750611626192,0.175243527153725,0.702406606408758
"ENSG00000275993",0.390152376948034,4.33055893817678,1.83714292287025,0.175286183644055,0.702406606408758
"ENSG00000174886",-0.379875263401247,6.62923582352501,1.8371389218418,0.175286653625149,0.702406606408758
"ENSG00000268223",1.67399200067548,-1.78746401799748,1.83689281396196,0.175315565496622,0.702406606408758
"ENSG00000215492",0.233101505629776,8.22989417767339,1.83679059475137,0.175327575458113,0.702406606408758
"ENSG00000213260",0.228013585397492,5.18497490945435,1.83652312278998,0.175359005817524,0.702406606408758
"ENSG00000206195",-0.378387178354736,6.34169460642664,1.83620181004767,0.175396771537547,0.702406606408758
"ENSG00000251615",0.769184737155274,-0.991244733737572,1.83613136768762,0.175405052282617,0.702406606408758
"ENSG00000214425",-0.354766638413965,2.93398247040414,1.83610437919819,0.175408224993029,0.702406606408758
"ENSG00000100092",0.798964518956349,2.39046112772832,1.83581819235376,0.1754418725894,0.702406606408758
"ENSG00000147127",0.770688666325957,-0.410402277869048,1.83571106331539,0.175454469891656,0.702406606408758
"ENSG00000181409",-0.48149151535845,3.59148230230694,1.83551808430984,0.175477164920639,0.702406606408758
"ENSG00000172586",0.257335727621367,5.28224996539164,1.83519721848452,0.175514907391426,0.702406606408758
"ENSG00000171606",-0.314907393552313,5.33240694520462,1.83502574150725,0.175535081542317,0.702406606408758
"ENSG00000230596",-0.437947011669126,2.37702879688364,1.8349298931983,0.175546359195674,0.702406606408758
"ENSG00000140525",0.371326874845902,5.91141171232236,1.83471259684573,0.175571929697543,0.702406606408758
"ENSG00000106268",0.541799652619819,2.86464854953956,1.8345870242593,0.175586708497508,0.702406606408758
"ENSG00000097046",0.412392700330416,4.73250303327982,1.83426164886673,0.175625009018998,0.702406606408758
"ENSG00000105518",-0.327308226148391,6.28738237514799,1.83407253589573,0.175647274270831,0.702406606408758
"ENSG00000280054",0.550763219055668,0.449345123568959,1.83363514187438,0.175698783405036,0.702423150435308
"ENSG00000188529",-0.299147917600283,6.80587336234436,1.83337245409436,0.175729726855458,0.702423150435308
"ENSG00000033170",0.547850555642874,5.82856607074658,1.83271729281489,0.175806929310085,0.702423150435308
"ENSG00000074842",0.299551508474736,5.42806074520347,1.83268978758997,0.175810171307318,0.702423150435308
"ENSG00000172831",-0.437177910982125,4.1242997738588,1.83265292740022,0.175814516067477,0.702423150435308
"ENSG00000172466",-0.378327465005591,6.8188369289111,1.83230295092113,0.175855774432994,0.702423150435308
"ENSG00000213949",-0.753437912026997,2.95333738186999,1.83210784639968,0.175878779948746,0.702423150435308
"ENSG00000289138",-0.754001469689691,-1.22767373247297,1.83176751682404,0.17591891780733,0.702423150435308
"ENSG00000020256",-0.402429573603338,4.02834089548674,1.83147955446983,0.175952887817544,0.702423150435308
"ENSG00000278970",-0.583047559287856,1.71945097375269,1.83145682350208,0.175955569640091,0.702423150435308
"ENSG00000162650",-0.429873712128604,0.988260398024468,1.83097699103936,0.176012191756946,0.702480487816435
"ENSG00000164209",-0.252519413123916,6.42955629635553,1.83057790806892,0.176059301118104,0.702480487816435
"ENSG00000104998",1.09167369312049,2.71966270740934,1.83036148094839,0.176084855126463,0.702480487816435
"ENSG00000196476",-0.507553885809907,2.78148870954674,1.83012256093328,0.176113069884739,0.702480487816435
"ENSG00000107897",0.243366342576506,5.83515997209336,1.82976884013665,0.176154851372504,0.702480487816435
"ENSG00000205622",0.473467518237413,0.916195491861143,1.82965885103189,0.176167845610974,0.702480487816435
"ENSG00000233762",0.270660162164607,5.71564155100629,1.82943554356893,0.176194230809675,0.702480487816435
"ENSG00000124786",-0.351400120871925,5.45082567634029,1.82909010393876,0.17623505567852,0.702480487816435
"ENSG00000182117",0.312446622039982,5.91224348422964,1.82892611024049,0.176254440658048,0.702480487816435
"ENSG00000115685",0.445764239456411,5.74314389795132,1.8287057977625,0.176280486705191,0.702480487816435
"ENSG00000151849",0.445234949049147,2.85016429214217,1.82850242550477,0.176304533964842,0.702480487816435
"ENSG00000268889",-0.595713077002153,0.728464109910015,1.82784398375678,0.176382415767269,0.702669572145817
"ENSG00000244593",-0.288510296862932,4.48006909497862,1.82721893253177,0.176456384782554,0.702746648360632
"ENSG00000163320",-0.293754677001543,6.62341113293039,1.82716623293992,0.176462622925578,0.702746648360632
"ENSG00000213085",0.83216085765042,-1.68516874734678,1.82682863156396,0.17650259142609,0.702784628688642
"ENSG00000100890",0.337484520253086,4.61768542954042,1.82613920728823,0.176584244544135,0.702787694579929
"ENSG00000179157",-0.440469072838871,3.02429478848211,1.82598402846687,0.176602629413948,0.702787694579929
"ENSG00000135334",-0.371105246602501,5.03782226943028,1.82596520075262,0.176604860184725,0.702787694579929
"ENSG00000230797",-0.635199663962516,0.971406307558171,1.82562244698545,0.176645476483582,0.702787694579929
"ENSG00000141642",-0.612815248351064,2.26049541619186,1.82510023785905,0.176707378945746,0.702787694579929
"ENSG00000239227",0.655552269451774,-0.371833214465912,1.82507889625531,0.176709909303118,0.702787694579929
"ENSG00000164695",-0.303358062326345,4.8607181196952,1.8249421113383,0.17672612813595,0.702787694579929
"ENSG00000131100",0.420230990574894,7.61638425638865,1.82392577393739,0.176846690878562,0.702787694579929
"ENSG00000169059",1.91680533180732,-0.902393287293888,1.82375245223455,0.176867260586225,0.702787694579929
"ENSG00000180773",0.254760403087611,4.22700545508349,1.82317215462801,0.176936150025012,0.702787694579929
"ENSG00000285437",-0.266433254621599,4.84370712591714,1.82174641399845,0.177105536876972,0.702787694579929
"ENSG00000256951",0.464580854210306,0.270534632599181,1.82125579992661,0.177163868144019,0.702787694579929
"ENSG00000277867",0.464580854210306,0.270534632599181,1.82125579992661,0.177163868144019,0.702787694579929
"ENSG00000101850",-0.920949945701339,2.23819925739237,1.82087814725108,0.177208784033612,0.702787694579929
"ENSG00000155957",-0.477610392547825,5.53965985105139,1.82046967192444,0.177257380590064,0.702787694579929
"ENSG00000226261",0.690525081215182,-1.13640628494341,1.8203545531504,0.177271079117884,0.702787694579929
"ENSG00000236924",-0.390459560833285,2.47786997705435,1.82020560462979,0.177288805020344,0.702787694579929
"ENSG00000213023",0.521397385691827,1.15255753363097,1.81980896755359,0.177336017547976,0.702787694579929
"ENSG00000248671",-0.676761308723594,0.847350197078503,1.81978170853699,0.177339262777654,0.702787694579929
"ENSG00000108528",-0.464580959873896,5.32690909518883,1.81966666441593,0.177352959719956,0.702787694579929
"ENSG00000213859",-0.45661649923816,2.99601504757597,1.81956922031342,0.177364562191312,0.702787694579929
"ENSG00000166136",0.257091685945414,5.61523154980546,1.81940098262142,0.177384595973436,0.702787694579929
"ENSG00000160813",-0.414307071568854,5.03349161830341,1.81902015263473,0.177429954941418,0.702787694579929
"ENSG00000255977",0.451342390858664,2.76755772599228,1.81882469996805,0.177453239638441,0.702787694579929
"ENSG00000159166",-0.623732171297127,5.77189928027889,1.8184877618329,0.177493388084904,0.702787694579929
"ENSG00000130511",0.397946107219729,4.93088654505553,1.81776475851036,0.177579574188116,0.702787694579929
"ENSG00000182810",-0.537721157513326,3.51752119119199,1.81763685032774,0.177594826598434,0.702787694579929
"ENSG00000167123",-0.542152983020307,5.26998113825069,1.81721012949183,0.177645721860207,0.702787694579929
"ENSG00000186645",-0.500118374273418,1.0133243946082,1.8167306404686,0.177702930906522,0.702787694579929
"ENSG00000118197",-0.406828581024002,4.05424321094187,1.81666645089484,0.177710591140703,0.702787694579929
"ENSG00000243479",1.0377083883193,-1.27056395802653,1.8165895055643,0.17771977411953,0.702787694579929
"ENSG00000196510",-0.514610093329744,5.3517424131685,1.81637921912745,0.177744873380226,0.702787694579929
