"","logFC","logCPM","LR","PValue","FDR"
"12982",-0.40461520394719,1.4795562607656,1.31427791147616,0.251621574459414,0.73593334716179
"56555",-0.274620986862017,6.61711893532117,1.31392689973388,0.251684897738559,0.736025325947449
"51222",-0.325827509623355,2.42499131483532,1.31349201857987,0.251763378391751,0.736161601930344
"30497",0.253745168309908,4.1769492812361,1.31201824037006,0.252029566850976,0.736734226654241
"19791",0.390319311221785,3.27476896481789,1.31188773393239,0.252053155110296,0.736734226654241
"32301",0.46498448378916,4.99879205390146,1.31155859397378,0.252112657241084,0.736734226654241
"23376",-0.439321930254144,2.80165402291973,1.3115256760807,0.252118609108063,0.736734226654241
"16410",-0.247888912857696,3.76537697646871,1.31133690282624,0.252152744435477,0.736734226654241
"60339",-0.534242190800856,0.335603143332333,1.31092232297436,0.252227731658363,0.736734226654241
"17402",1.03850206084509,-0.328612905117377,1.31075504404442,0.252257996031304,0.736734226654241
"12581",0.199288777739952,9.02644461135013,1.31065431549882,0.252276222154411,0.736734226654241
"57252",-0.370953265090712,1.38330885971741,1.31049103309782,0.252305770396576,0.736734226654241
"10484",-0.41249470622295,2.99147603964071,1.31032726402234,0.252335410981814,0.736734226654241
"57981",-0.482276826969133,1.63577494454738,1.31031994927721,0.252336734978278,0.736734226654241
"61470",-0.544518488781757,-0.212766448888304,1.30995617355684,0.252402590528197,0.736734226654241
"34639",0.484211673715498,0.813900596284685,1.30994701913717,0.252404248056239,0.736734226654241
"56269",-0.331054462848256,7.99079630030568,1.3099379362543,0.252405892644827,0.736734226654241
"4606",0.275387782462202,2.34419513551197,1.30951425483624,0.252482620991095,0.736757938236322
"517",-0.349984965273109,3.4386217380842,1.30923695854581,0.252532854637445,0.736757938236322
"36787",-0.249859840633974,4.68295645959192,1.308957381781,0.252583513841467,0.736757938236322
"61070",-0.332637706780478,5.46127613558654,1.30878628255586,0.252614523118522,0.736757938236322
"7745",-0.419929344761561,1.97746074299289,1.30866260804402,0.25263694026147,0.736757938236322
"25795",0.279140037880455,3.84775880541601,1.3083847657804,0.252687310646804,0.736757938236322
"45140",0.42918659309865,0.330546386805916,1.30827534922368,0.252707150305102,0.736757938236322
"10688",-0.281020086683201,6.06817956872315,1.30805943454183,0.252746306063652,0.736757938236322
"35528",-0.60659781097043,-0.958648502700909,1.30781546988165,0.252790557613984,0.736757938236322
"13163",-0.190327897809403,6.71288216320418,1.30760105939381,0.252829456343399,0.736757938236322
"34576",-0.336385527913649,2.98387146902574,1.3075171146261,0.252844687756178,0.736757938236322
"23960",-0.235973787658199,5.64877128584186,1.30693523957375,0.252950297474461,0.736757938236322
"40990",-0.319122567860535,9.68799154265381,1.30670586604992,0.252991943436406,0.736757938236322
"59309",-0.293444296538048,7.69292655833586,1.30660976406928,0.253009394597595,0.736757938236322
"49108",-0.428835089340928,0.396635698114936,1.30634145517204,0.253058124654029,0.736757938236322
"9565",0.212920900034963,7.80883955725407,1.30630852714324,0.253064105812559,0.736757938236322
"50340",-0.417647994226089,5.18413484679633,1.30625989522748,0.253072939796243,0.736757938236322
"38924",-0.562761548670065,2.13367097021811,1.30616643434916,0.253089918022272,0.736757938236322
"5354",-0.319420579078319,3.4203728063775,1.30587545286816,0.253142787071726,0.736757938236322
"58618",-0.34785732341621,3.20865645685383,1.30576886200232,0.253162157193929,0.736757938236322
"24208",-0.259034163297405,5.95757319167507,1.30572745005627,0.253169683231558,0.736757938236322
"19968",0.398556775626093,1.72455736232448,1.30553952469351,0.253203839476083,0.736757938236322
"50975",0.385706524400177,2.19472291621101,1.30545775483935,0.253218703269121,0.736757938236322
"33488",0.725956554436846,2.97811109041407,1.30512544357667,0.253279120509943,0.736757938236322
"24410",-0.353828687468798,4.80901115260263,1.30480612368169,0.253337192507328,0.736757938236322
"46854",0.236992904036169,4.49830625755809,1.30445966494861,0.253400218542203,0.736757938236322
"44531",0.593834731733491,-1.37458019527624,1.30441902458734,0.25340761289685,0.736757938236322
"36767",0.260292858874524,3.76130838363497,1.30437891923259,0.253414910169383,0.736757938236322
"32611",0.581845396053469,6.50999793534294,1.30433452263514,0.253422988546062,0.736757938236322
"14670",-0.447479498434331,0.207307248816499,1.3043310254244,0.253423624909769,0.736757938236322
"43042",0.374683309385965,8.80528716169724,1.30415304265119,0.253456013823306,0.736757938236322
"17596",-0.470194428554125,2.97674897630744,1.30412466242105,0.253461178865914,0.736757938236322
"49315",-0.395900173218877,4.49942989033213,1.303539090237,0.253567778624024,0.736757938236322
"12644",-0.349879559088418,6.95007459938715,1.30338300684707,0.25359620194084,0.736757938236322
"57872",0.383379082954648,4.72322484954642,1.30332483193621,0.253606796793066,0.736757938236322
"32731",0.247039908618499,4.48999449062742,1.30318921415638,0.25363149770531,0.736757938236322
"47290",0.415133766366529,0.276891393788738,1.30308947412702,0.253649665868244,0.736757938236322
"41150",0.234805331021586,4.1496015810822,1.30271867226509,0.253717223393009,0.736757938236322
"5259",0.721655955847853,-0.281561353803548,1.30271020904115,0.253718765592084,0.736757938236322
"40837",-0.32239694711772,3.99820228922261,1.30234766391102,0.253784840701251,0.736757938236322
"40748",0.267912227346011,6.07980933440673,1.30233990685534,0.253786254682968,0.736757938236322
"6855",-0.776666652272836,0.0222939982521428,1.30212482320666,0.253825464702116,0.736757938236322
"29587",-0.394144913694663,1.64731524036441,1.30212383047493,0.25382564569564,0.736757938236322
"9144",0.369431431962972,6.29677544304752,1.3019852919729,0.25385090540833,0.736757938236322
"24147",-0.382480804167365,6.15790675186373,1.30196948616469,0.253853787476537,0.736757938236322
"49853",-0.245215136575705,5.40202755184075,1.30181628232693,0.25388172511136,0.736757938236322
"12590",0.369753043259727,1.43760398238184,1.30144141418993,0.253950100514604,0.736863756092325
"60692",-0.279475381361336,4.41800479589534,1.30099439075555,0.254031666571555,0.736921397252073
"28065",0.213508172256135,4.97377586891515,1.30098273732065,0.254033793344875,0.736921397252073
"47373",-0.175406729194899,8.06034826625909,1.30075969968237,0.254074502348793,0.736946907892976
"14539",0.215452283608075,4.55841021998653,1.30015001338807,0.254185823754257,0.737018361317843
"25837",0.249062298361919,6.18746164514032,1.30010490103595,0.254194063114318,0.737018361317843
"15289",0.68780417798061,-1.33721817937356,1.30010036793007,0.254194891062981,0.737018361317843
"47262",-0.264175036656699,6.29886326091826,1.2998397937925,0.254242489180979,0.737063818917511
"12531",0.615405174651451,-0.664987602710572,1.29926862422657,0.254346861016136,0.737138405270017
"17407",-0.215594305497984,5.76919774495661,1.29911311573793,0.254375286768876,0.737138405270017
"50540",-0.250970240135399,6.50153193895816,1.29901296657639,0.254393595334242,0.737138405270017
"31489",-0.294902891063185,3.15648829641443,1.29900030729293,0.254395909730924,0.737138405270017
"56853",0.615979611804371,-1.25528126745297,1.29873255528484,0.25444486678711,0.737187756459367
"48093",-0.42005154260279,2.53913873422748,1.2979929390076,0.254580162060809,0.737337608136257
"46638",-0.238881602894353,5.07180636382001,1.29797213390611,0.254583969142125,0.737337608136257
"21355",-0.255326375959753,4.90923210071196,1.29781627884208,0.254612490959276,0.737337608136257
"41838",-0.229072409534298,4.37329970593431,1.29775166666636,0.25462431628247,0.737337608136257
"42034",-0.458266549604858,0.501288005842279,1.29726946429732,0.254712590346049,0.737453161636964
"6473",0.281476598305798,4.93115477818545,1.29704532355248,0.254753635358399,0.737453161636964
"14975",-0.18817330344124,7.42877576918499,1.29663957550098,0.254827957316506,0.737453161636964
"57395",-0.245856699973593,5.45686138257453,1.29646249263499,0.254860402431732,0.737453161636964
"57094",-0.361435849181795,1.20403148772345,1.29638269452446,0.254875024701409,0.737453161636964
"29556",0.242061265643072,4.95895242442455,1.29632796996088,0.254885053071659,0.737453161636964
"57030",-0.290086536033975,2.90481597404761,1.29617268630543,0.25491351171483,0.737453161636964
"11619",0.276914361872208,2.78024296800402,1.29613884179797,0.25491971487533,0.737453161636964
"35681",0.263570435400138,4.47183533917182,1.29582047410101,0.254978075719361,0.73745620069378
"52250",-0.215527919571749,7.04605807062303,1.29578467427751,0.254984639311383,0.73745620069378
"56781",-0.330550648018856,6.63876810688533,1.29560797771978,0.255017038166179,0.737457536417688
"55808",-0.50484019665317,0.836499089465764,1.2952469894685,0.25508324427731,0.737556623291681
"58323",0.304916340723136,4.68929961148313,1.29490832684576,0.255145375069285,0.737643903308482
"52574",0.776238807949257,-1.34199008362438,1.29452372551748,0.255215956356379,0.737743736141669
"21794",-0.262484583513774,5.76002720917253,1.29407981263131,0.255297452299746,0.737743736141669
"38734",0.354261612276378,0.982374421128474,1.29406163979238,0.255300789251664,0.737743736141669
"5478",0.564976131659202,-0.864879078190399,1.29402398284523,0.255307704105846,0.737743736141669
"29337",-0.478366878004575,0.27550548531078,1.2935433545396,0.255395980996556,0.737906481130065
"9263",0.219362335460899,7.7195941923545,1.29283441128622,0.255526261122708,0.738068565511807
"37829",-0.462837848663022,1.16604007766915,1.29275958797943,0.255540015929498,0.738068565511807
"3993",0.646613228668045,0.472964955801225,1.292374458741,0.255610828875221,0.738068565511807
"18085",0.247295607947346,5.94635988901541,1.29226464164384,0.255631025158043,0.738068565511807
"9292",-0.403973499746733,2.16955513792496,1.29211913907601,0.255657787327401,0.738068565511807
"21384",0.284290139811012,4.14995551063282,1.291769648388,0.25572208297952,0.738068565511807
"31169",-0.488091398555261,-0.723500545378777,1.29173641323593,0.255728198274136,0.738068565511807
"32220",0.345727955154689,5.31725569030479,1.29153254889042,0.255765713422203,0.738068565511807
"10332",-0.267814065235477,5.16356611937227,1.2915083299151,0.255770170652651,0.738068565511807
"40470",-0.901775838745681,-1.78412526194082,1.29109283346956,0.25584665302494,0.738068565511807
"26876",0.340573961397191,2.187193525897,1.29082852551951,0.255895320098996,0.738068565511807
"4983",-0.648099570545152,-0.749196533546369,1.29081647375176,0.255897539465422,0.738068565511807
"31458",0.208472562660803,5.93953410196404,1.29077368755758,0.255905418853347,0.738068565511807
"28362",-0.366532038637644,3.50862957707651,1.29064727277569,0.255928700799903,0.738068565511807
"16896",0.328543944253007,3.2919290512449,1.29063190139823,0.255931531941148,0.738068565511807
"24511",0.794881851814682,3.70836915996123,1.29039827470646,0.255974566682009,0.738100489417367
"37914",-0.271046063826873,3.96727382824839,1.29014159909249,0.256021857391597,0.73814080776975
"40611",0.722235768190242,-1.47028873567503,1.28985650642347,0.256074396377569,0.73814080776975
"8179",0.686437925939129,-1.61679228151129,1.28945515909851,0.256148382168767,0.73814080776975
"9688",0.686437925939129,-1.61679228151129,1.28945515909851,0.256148382168767,0.73814080776975
"9689",0.686437925939129,-1.61679228151129,1.28945515909851,0.256148382168767,0.73814080776975
"41331",0.231544699384368,5.24170710889482,1.2888803888964,0.256254383268651,0.73830281980521
"50654",0.723072557992546,-1.3675622595157,1.28880359180739,0.256268550549511,0.73830281980521
"57882",0.258597362248316,5.52339443737748,1.28848573206784,0.256327198571398,0.738379658459599
"15869",0.573913892311056,-0.953808501702406,1.28815853946942,0.256387585884589,0.738392610212335
"19273",0.241161552274554,5.21610540275925,1.28806031882547,0.256405717105728,0.738392610212335
"36114",-0.190079681542901,7.48796484338812,1.28790078630044,0.256435169677927,0.738392610212335
"6488",0.28366703306815,2.93120084719593,1.28774133849982,0.256464610778916,0.738392610212335
"58892",-0.276581840946598,3.68685021908276,1.28759528541427,0.25649158228371,0.738392610212335
"28698",-0.560133150168759,4.0157167859865,1.28721467678929,0.256561885413907,0.738419671793145
"18335",-0.222292297563724,5.02784981207233,1.28711822196367,0.256579705591488,0.738419671793145
"45690",-0.223615025367606,6.40148245914922,1.2869441503786,0.256611869450077,0.738419671793145
"9329",0.519876255218604,0.68873732662835,1.28678956956192,0.256640436097008,0.738419671793145
"37918",0.324156125915668,3.58590769131416,1.28667897793579,0.256660875917534,0.738419671793145
"18249",-0.252307595332294,5.58365881550422,1.2862495986071,0.256740253919661,0.738484491837303
"19621",0.288138535473417,4.23965571488298,1.2862111183349,0.256747369125195,0.738484491837303
"5874",-0.29117509840685,6.47156510999404,1.28586871147262,0.256810692679684,0.73852691345146
"43221",1.38399003747588,-1.3270001991107,1.28561228062165,0.256858128747144,0.73852691345146
"51103",0.446996993385704,0.696163896872473,1.28512042291836,0.256949145707568,0.73852691345146
"38760",-0.708146341201453,3.28059560964861,1.28509359102645,0.256954112022714,0.73852691345146
"35871",-0.47977049077731,-0.106955998945662,1.28476887088185,0.257014223871536,0.73852691345146
"35127",0.454136830940582,0.112363433670464,1.28472595197262,0.257022170273145,0.73852691345146
"19212",-0.322005553165416,1.40891113851286,1.28454174583466,0.257056279335998,0.73852691345146
"34660",0.219557372899398,4.5590254858308,1.28447794451954,0.257068094593993,0.73852691345146
"42711",-0.441384519295519,1.47382867439911,1.28412532426186,0.257133407837647,0.73852691345146
"24027",-0.239608849533547,5.55431519254716,1.28411244843825,0.257135793118896,0.73852691345146
"10296",-0.242422818803468,7.43696852112544,1.28403563390372,0.257150023787356,0.73852691345146
"37622",-0.532034536922991,0.0913649900976622,1.28344944690504,0.257258652876295,0.73852691345146
"56425",-0.398804245956477,2.41775473570514,1.28341665476757,0.257264731415699,0.73852691345146
"54926",0.254213787804313,4.20169595523598,1.28327377712658,0.257291218107401,0.73852691345146
"58036",0.339939188693906,5.2463343294027,1.28309843716038,0.257323727274116,0.73852691345146
"46904",-0.508536089280684,-0.278008223347995,1.28304630466324,0.257333393955226,0.73852691345146
"62006",0.57947442933401,-0.173932586902039,1.28301885971312,0.257338483122009,0.73852691345146
"5542",-0.233871345881745,4.61868107273744,1.28296565320016,0.257348349656008,0.73852691345146
"21863",0.412599962737753,3.40463451647577,1.28253391307589,0.257428428156193,0.73852691345146
"37933",-0.309599825826293,5.81717572870089,1.28241493554837,0.257450501334237,0.73852691345146
"22093",0.196342749401462,7.89288801516367,1.28234216719265,0.257464002757132,0.73852691345146
"2035",-0.786302262879211,2.84652815870299,1.28233274578018,0.257465750867622,0.73852691345146
