"","logFC","logCPM","LR","PValue","FDR"
"30726",-0.146022928196571,4.20467338201514,0.490217790846914,0.483830169029707,0.835752726511887
"4593",-0.176835884558097,5.03082799814478,0.489913427341033,0.483965925064046,0.835868157133858
"388",-0.210849095979158,2.36914058557478,0.489855225014359,0.483991892352976,0.835868157133858
"36111",0.327929482392626,0.708755655555389,0.489689087929931,0.484066027974743,0.835868157133858
"10430",0.24716428183551,5.07810589947447,0.48962031119855,0.484096723810874,0.835868157133858
"3446",-0.500712612151771,-0.845763122619363,0.489558839104722,0.484124162222426,0.835868157133858
"44221",0.247398154580039,1.62729268064037,0.489553207563774,0.484126676020408,0.835868157133858
"31713",0.252132584122343,1.20032709863647,0.489500020512914,0.484150418630937,0.835868157133858
"585",0.428445752617828,-1.25779393456507,0.489029161197677,0.484360693272412,0.836168662051253
"25160",-0.199452665044624,3.57965965641664,0.488779865212507,0.484472084006451,0.836298428077828
"61192",0.376957028367575,0.349060380317828,0.488458801494228,0.484615604408243,0.836483632967816
"18259",-0.215288631339419,4.97518014593389,0.488219120889084,0.484722791087764,0.836606100069844
"50290",-0.243781734476049,5.91714124040153,0.487926501332737,0.484853705496392,0.836656451573195
"34000",-0.320278528991931,-0.422431853845847,0.48788611674347,0.484871777654206,0.836656451573195
"6467",0.468354652523324,-0.852710619224563,0.487767143721064,0.484925024710399,0.836656451573195
"14996",-0.168623216981573,6.42440630035889,0.487714171445077,0.484948735863858,0.836656451573195
"62727",0.207508559979499,2.46666887686052,0.487713492033304,0.484949039990793,0.836656451573195
"4961",0.209374101219345,11.8767512043532,0.487668030774785,0.484969390653329,0.836656451573195
"38222",-0.201065065330544,1.3172322115224,0.487490834737832,0.485048725658687,0.836676895006563
"26311",0.343884917641445,-0.992686418691498,0.487479686010456,0.485053717934115,0.836676895006563
"42202",0.195970929415518,2.50847517117925,0.487321422772204,0.485124595602178,0.836736640016666
"49704",0.202432195714518,3.58635981339905,0.487061483462316,0.4852410457174,0.836747142947418
"27775",-0.677965271821836,0.17533781884815,0.486961419271317,0.485285885755776,0.836747142947418
"39365",-0.37688699594672,-1.02368464521901,0.48680850903909,0.48535442001256,0.836747142947418
"61688",0.149960683558234,4.48650183970749,0.486773861038348,0.485369951445668,0.836747142947418
"36834",-0.256469038778712,0.701989860043288,0.48675007790388,0.485380613031773,0.836747142947418
"54276",-0.197259510457032,3.28519373185503,0.486685839609518,0.485409411933108,0.836747142947418
"3035",-0.301237675690866,-0.667784646661627,0.486603630203291,0.485446271650558,0.836747142947418
"42804",-0.210578522547979,3.37902773316117,0.486551178441154,0.485469791538031,0.836747142947418
"20569",-0.169854183165063,4.28808172712805,0.486340635930305,0.48556421984513,0.836747142947418
"49594",0.193445054586067,2.53752553339666,0.486314573850235,0.485575910799951,0.836747142947418
"17992",0.286232145403593,1.00242629833297,0.486240122606925,0.485609310780708,0.836747142947418
"24652",0.424892368349071,0.566802045354226,0.486187306065142,0.485633007403702,0.836747142947418
"23337",0.335897586088828,-0.417023921921902,0.486119107350868,0.485663608208494,0.836747142947418
"464",0.274691550831322,1.84765237944541,0.486024272530934,0.485706165952749,0.836747142947418
"34066",0.179880708000109,6.14532058967223,0.485898300106612,0.48576270644243,0.836747142947418
"43096",-0.286672441228581,-0.226286353347567,0.485749395512927,0.485829553676261,0.836747142947418
"21529",-0.171167405587675,5.13406880742392,0.48570687730464,0.485848644025163,0.836747142947418
"29212",-0.139884629682928,3.9294020144642,0.485700007844535,0.485851728476467,0.836747142947418
"15292",-0.164004634684706,5.72431723279318,0.485684875383349,0.485858523206222,0.836747142947418
"20752",0.136291935802229,4.11172060483466,0.485382524634688,0.485994316752052,0.836747142947418
"41393",0.184724654442428,4.32336511838611,0.485312285196763,0.486025872093799,0.836747142947418
"27594",-0.155121678745621,6.99475048746462,0.485285042518811,0.48603811188611,0.836747142947418
"45497",-0.218986051022977,1.16566160568602,0.485280285055536,0.486040249406816,0.836747142947418
"6210",-0.275397878175342,-0.27812084469318,0.485261675363563,0.486048610861411,0.836747142947418
"13699",0.159404387442126,3.19804898019903,0.485245100137123,0.486056058418032,0.836747142947418
"621",0.356992759142256,-0.733153481613986,0.485073261352841,0.486133279904126,0.836747142947418
"48068",-0.135893796257417,4.28602655401082,0.485071798760394,0.486133937255977,0.836747142947418
"22684",-0.406178130268054,-1.49176434446198,0.484830853022896,0.486242248713556,0.836747142947418
"23952",-0.109973486742545,7.22426241856393,0.484703499985677,0.486299513403816,0.836747142947418
"41525",-0.331039469598361,0.677026209493517,0.484450628184112,0.486413251112271,0.836747142947418
"16783",0.555403515718174,0.518653215177556,0.484369470878924,0.486449763716216,0.836747142947418
"31918",-0.201886677706595,2.42522460847107,0.484364780125994,0.486451874220849,0.836747142947418
"43214",0.384312397673315,-1.15346145543402,0.484242262215655,0.486507003924914,0.836747142947418
"52816",0.218324083971979,4.17367655043702,0.484213903010101,0.486519766266017,0.836747142947418
"40351",-0.125378396975322,9.90610939387716,0.484111223710443,0.486565979120706,0.836747142947418
"26658",-0.130347726755932,5.26542402583936,0.484055715772934,0.486590964597447,0.836747142947418
"40864",-0.21176228043225,0.586533333516722,0.48400731995928,0.486612750468676,0.836747142947418
"55222",0.122881673897207,6.21036231202604,0.483956259320335,0.486635737690684,0.836747142947418
"41639",0.306410942876576,0.599698574597808,0.483914279260573,0.486654638233302,0.836747142947418
"49401",-0.116964194925136,6.14937019308253,0.483696386385471,0.486752758965507,0.836747142947418
"29751",0.445742580522017,-0.887692797106215,0.483694905723818,0.486753425843875,0.836747142947418
"49434",-0.345727331959251,-0.346953591713139,0.483498248197741,0.486842012308316,0.836747142947418
"54937",0.380401765641734,-1.14053064667388,0.483468421887677,0.486855450219531,0.836747142947418
"16730",0.393882956254662,-1.52229989554892,0.483445227223839,0.486865900741567,0.836747142947418
"17145",-0.215554398179575,2.88963092955082,0.483401823984972,0.486885457381034,0.836747142947418
"2379",0.244542966321072,5.18774092650141,0.483392657302314,0.486889587873191,0.836747142947418
"6835",-0.126137668177003,6.11842328232135,0.483328001849173,0.486918723164317,0.836747142947418
"4092",-0.119016512534415,6.19056026881029,0.483202637722759,0.486975223470301,0.836747142947418
"47232",-0.234850173943947,0.702778938048324,0.483108433739067,0.487017687378637,0.836747142947418
"28182",-0.402389628248244,-1.06479025396768,0.482994919728318,0.487068863739463,0.836747142947418
"26553",-0.210094882250911,6.39423219616987,0.482991093249096,0.487070589014765,0.836747142947418
"7178",-0.173051171792207,4.45609745927339,0.482888580363355,0.487116813592992,0.836747142947418
"58319",0.220069646693101,2.38499192077945,0.482885050077895,0.487118405580576,0.836747142947418
"5468",0.11915538225788,4.88473313352697,0.482873814532887,0.487123472324081,0.836747142947418
"38768",-0.127501779480026,7.57719592354519,0.482831435206037,0.487142584349154,0.836747142947418
"29666",-0.278251443994189,6.88470662397387,0.482719043432098,0.487193276274626,0.836747142947418
"37484",-0.129835588717015,4.8884488669373,0.482711987753008,0.487196458880897,0.836747142947418
"25420",-0.148265201074709,5.11739002335293,0.48225594449957,0.487402239568139,0.836979334481587
"58680",-0.130892461369026,5.6227535257164,0.4820759203857,0.48748351166922,0.836979334481587
"51772",-0.27007394153785,2.88874164092531,0.482072916064524,0.487484868164391,0.836979334481587
"48351",-0.280851782443462,1.1952429103131,0.482034885585314,0.487502040026344,0.836979334481587
"21084",-0.129699078213828,5.47051198490706,0.481913304132341,0.487556944306645,0.836979334481587
"16829",-0.115749952142686,7.31982643242719,0.481863521340667,0.487579428397517,0.836979334481587
"32692",0.240095396246231,0.716755119207389,0.481850268064453,0.487585414448083,0.836979334481587
"14512",0.249345710953522,-0.21745041614176,0.481713889509408,0.487647019053796,0.837022851528812
"350",0.160274901052248,6.17264518476488,0.4814630986764,0.487760339444962,0.83713650305282
"40228",0.173118955189237,8.61355635540837,0.481268192637449,0.487848438367407,0.83713650305282
"56040",-0.12160612427626,6.16900968833299,0.481250465711661,0.487856452375492,0.83713650305282
"48642",-0.155982656058849,3.77572277943838,0.481246453751472,0.487858266137201,0.83713650305282
"51538",-0.134365714168613,5.25386875534975,0.480995852138072,0.487971582487164,0.837268720010675
"32112",-0.355013982287094,0.732788573280832,0.480848156932474,0.488038387377376,0.837316222690529
"2916",0.516472141659447,2.64146354338965,0.480774298798757,0.488071800284526,0.837316222690529
"8165",0.448135008183352,-1.33678791428063,0.480667838836154,0.488119968720382,0.837325828729261
"36015",-0.148900543514783,7.28483931113861,0.480590410814942,0.488155006445097,0.837325828729261
"16218",0.330730831368361,3.35301240087846,0.480513653296725,0.488189744878863,0.837325828729261
"57275",-0.353767395492596,-0.862519613688508,0.480412561705612,0.488235502542095,0.837325828729261
"25972",0.1875731795147,2.20836799341376,0.480361244646205,0.488258733202618,0.837325828729261
"5476",0.350251246567536,1.07797304953286,0.480070272103008,0.488390487974082,0.83736329932101
"2173",-0.149044119344835,4.36812545215379,0.480002045113661,0.488421390271675,0.83736329932101
"42290",-0.128869529255271,4.67775187442094,0.480000264860823,0.488422196651558,0.83736329932101
"14130",-0.286878995624476,5.21554057117107,0.479992627082993,0.488425656269752,0.83736329932101
"59182",-0.276612664010129,6.50502739832655,0.479515724589028,0.488641755390937,0.837503162138745
"5973",-0.139681480983686,4.84979813950559,0.479478479790941,0.488658638842021,0.837503162138745
"53729",-0.382201478725854,-0.619013377083433,0.479456674989234,0.488668523633758,0.837503162138745
"9746",-0.171809067202123,4.99085771300498,0.479429533385301,0.488680828227777,0.837503162138745
"19376",0.234506998795136,1.10304987999428,0.479412371468896,0.488688608815539,0.837503162138745
"50327",-0.44556140496905,1.0110056739482,0.478906255602332,0.488918155989053,0.837797131343398
"33133",0.149659271221499,3.48232906783329,0.478803978154258,0.488964565374378,0.837797131343398
"52427",0.250699476464337,2.30812458680544,0.478664456633521,0.489027886440654,0.837797131343398
"29625",0.18617697660015,3.87031094522299,0.478663603397848,0.489028273718898,0.837797131343398
"59172",0.195042828272081,2.34767929615039,0.47861250466,0.489051468041546,0.837797131343398
"57409",-0.201439267693793,2.70320665039491,0.47844550284852,0.489127284913861,0.837797131343398
"17753",-0.120838709841421,6.19200853917018,0.478343994746043,0.489173377966815,0.837797131343398
"29340",0.513316431366837,-1.52345823797922,0.478324508952481,0.489182226951834,0.837797131343398
"3395",-0.23278096705882,2.63418624645573,0.478301438085921,0.489192704352458,0.837797131343398
"59408",-0.382720989274394,-0.653154191623353,0.478170579712316,0.489252139427998,0.837797131343398
"4557",0.277153243177077,0.62456062209522,0.47794053587591,0.489356653084135,0.837797131343398
"52451",0.392842156878536,-1.68996921073948,0.47793406736726,0.489359592398242,0.837797131343398
"34325",-0.124117916059265,4.98108654557017,0.477859767361968,0.489393356702048,0.837797131343398
"40848",-0.147294469072909,6.29209767188162,0.477734642826717,0.489450226069434,0.837797131343398
"11994",-0.319031865275116,6.35428502355352,0.477726884508456,0.489453752603922,0.837797131343398
"24152",-0.248473967709384,5.99419306908201,0.477613832582506,0.489505145025951,0.837797131343398
"5134",-0.472513658771928,-0.0739994262264759,0.477552365579191,0.489533091162692,0.837797131343398
"51754",-0.136193272845857,4.31532622698046,0.477483084186477,0.489564593318184,0.837797131343398
"57777",-0.598603374209906,-1.12215640786797,0.477467150205069,0.48957183895557,0.837797131343398
"10170",-0.165167604043504,6.47766943606466,0.477436264072878,0.489585884272571,0.837797131343398
"18104",-0.174527715224305,4.24540671784497,0.477355716473708,0.489622516055834,0.837797721092202
"36292",0.185419928419355,2.43701235862992,0.477165876755889,0.489708870243352,0.837813546670933
"46157",0.334951745629246,0.0166341332952946,0.47714339221838,0.489719099678165,0.837813546670933
"33886",0.11821214894287,6.45323444461791,0.476980797427554,0.489793083459177,0.837813546670933
"16907",0.118692531532982,7.68778709536061,0.476980510819985,0.48979321388762,0.837813546670933
"29076",-0.210430810754125,3.54613313621566,0.476799417072277,0.4898756370159,0.837813546670933
"37137",0.136900527503217,5.30040757488759,0.476688845309535,0.489925974087852,0.837813546670933
"61966",0.115758305803047,5.65515560063484,0.476600195358319,0.489966337625482,0.837813546670933
"4895",-0.478801074820069,-0.0292692746760206,0.476575522427702,0.489977572534957,0.837813546670933
"21482",-0.18242193075253,3.94245135612376,0.476545932367564,0.489991047043734,0.837813546670933
"39407",0.239362405509576,4.8920639327661,0.4765130526951,0.490006020277046,0.837813546670933
"53798",0.204849895749379,1.16853878851355,0.476372982113658,0.490069816244669,0.837813546670933
"47093",-0.415292808916245,0.0916049012615031,0.476319211043986,0.490094310271887,0.837813546670933
"3876",0.126907487703042,5.86795731421739,0.476299023661703,0.490103506641443,0.837813546670933
"14731",0.134119691151385,5.8180638068715,0.476017493393371,0.490231787853301,0.837921477299674
"9653",0.326040536200641,-1.24146687297989,0.476001166931805,0.490239228835932,0.837921477299674
"39143",-0.136416797919064,4.97934902438973,0.475885569610937,0.490291919103815,0.837949502425707
"3324",0.114776215240387,8.14547662734307,0.475661291133832,0.490394174135638,0.838038214928478
"52733",-0.150165172485581,4.34470914915944,0.475612507454596,0.490416420733657,0.838038214928478
"44093",-0.217824767160128,6.05107913739112,0.475405998103469,0.490510612899499,0.838098730469815
"45291",0.135197913417603,5.32326351127218,0.475321279389235,0.490549263170227,0.838098730469815
"6621",0.346540461230433,-1.22326100736754,0.475294075549225,0.490561675151523,0.838098730469815
"52987",-0.235975288136382,1.39483567140586,0.47521658240848,0.490597034922884,0.838098730469815
"36708",0.228951976512707,1.00585624575205,0.475120476915301,0.490640893335421,0.838111641412267
