"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000244474",1.80218160063767,0.443912320299679,1.69183539526025,0.193359200305262,0.708178206982785
"ENSG00000278643",-0.857714509048373,-1.18342434108542,1.69157718855717,0.193393191446269,0.708178206982785
"ENSG00000237154",-0.639036217879456,0.169065735520684,1.6915448955635,0.193397443088605,0.708178206982785
"ENSG00000239732",0.889127686541713,-1.79468796690132,1.69115748080923,0.193448457993803,0.708178206982785
"ENSG00000172840",-0.342397523187661,4.4429409401228,1.6910557224132,0.193461860181429,0.708178206982785
"ENSG00000197670",-0.443071652008703,1.36287363086284,1.69095609331087,0.193474982979722,0.708178206982785
"ENSG00000129474",-0.353684579344995,7.15742178097655,1.69087792815051,0.193485279350633,0.708178206982785
"ENSG00000137942",-0.257637789245523,6.55150014330388,1.6899058345018,0.193613382720096,0.708534756735073
"ENSG00000285972",-0.557895630837302,4.70230923980421,1.68959900200238,0.193653837962815,0.708570493008791
"ENSG00000289517",0.302153163577609,6.84081634600933,1.68908870846178,0.193721141014276,0.708673345841772
"ENSG00000104671",0.310366927642492,4.46019226829575,1.68861978746091,0.193783011514416,0.708673345841772
"ENSG00000228432",0.4615294635316,0.38146153228455,1.68849096483272,0.193800012708537,0.708673345841772
"ENSG00000173145",-0.352815280044152,5.719032950277,1.68845525599753,0.193804725642972,0.708673345841772
"ENSG00000215695",-0.434499944848742,2.67168296380139,1.68822159470671,0.19383556810615,0.708673887004718
"ENSG00000142303",0.425153937675779,0.961532750036414,1.68798532969684,0.19386676008558,0.708675705645326
"ENSG00000135446",-0.289996173273772,7.68890683465476,1.68769999069792,0.193904438693048,0.708701231683568
"ENSG00000143442",-0.282021157988755,4.9102759235619,1.68732508010992,0.193953958116389,0.708770019783347
"ENSG00000284626",-0.493579709760743,-0.0884923469649402,1.68703709514329,0.193992006158791,0.708796872637154
"ENSG00000253806",-0.545531886507314,1.93459587994574,1.68454183193506,0.194322041404185,0.709890394294275
"ENSG00000118276",0.502866432866397,2.35469952462892,1.68417867676219,0.194370128730206,0.709907854499213
"ENSG00000143569",-0.275036337656936,6.515934773229,1.6840322982182,0.194389515434388,0.709907854499213
"ENSG00000172009",0.372034391882396,6.01352500469868,1.68358994875564,0.194448114939162,0.709907854499213
"ENSG00000139626",0.974409916743969,0.363048132046798,1.68347409789139,0.194463465502546,0.709907854499213
"ENSG00000151276",-0.53401798684527,4.27969434649464,1.68334509471782,0.194480560451642,0.709907854499213
"ENSG00000072071",-0.408382342006725,5.78079868764782,1.68309611112932,0.19451355966291,0.709916071055527
"ENSG00000151093",-0.370849840596232,3.42605594726502,1.68285207326679,0.194545909744713,0.709921916261408
"ENSG00000204392",0.370800082205738,4.70019696525992,1.68232295639572,0.194616072011519,0.709923925405
"ENSG00000144597",-0.297356356031151,4.894734705316,1.68227571629293,0.194622337610622,0.709923925405
"ENSG00000226648",-0.304674710690403,3.48553972810351,1.68215231239656,0.194638706159635,0.709923925405
"ENSG00000197893",0.890619779270135,-1.24706468268987,1.68185665913979,0.194677928772938,0.70995482854361
"ENSG00000162836",-0.406409677216115,3.75146318423003,1.68110486708119,0.194777706348706,0.709986224885386
"ENSG00000138380",-0.558596748635443,1.13213561390925,1.68069195102664,0.194832533875068,0.709986224885386
"ENSG00000111142",0.212148512586647,7.11353215860971,1.68066882039922,0.194835605723649,0.709986224885386
"ENSG00000096093",0.383671186141942,2.91626004033059,1.68038995115921,0.194872645239826,0.709986224885386
"ENSG00000153721",-0.266491204872333,4.11492681886946,1.68014089540675,0.194905731882245,0.709986224885386
"ENSG00000173334",-0.546798568452164,3.52336682579961,1.67997229215053,0.194928134275385,0.709986224885386
"ENSG00000244705",-0.339788855667864,5.82955778691989,1.67995396216168,0.194930569971109,0.709986224885386
"ENSG00000247092",0.534166977442322,1.60317689321233,1.67985088479967,0.194944267592463,0.709986224885386
"ENSG00000128342",0.618201675012758,4.36607926838885,1.6797076776713,0.194963299799608,0.709986224885386
"ENSG00000211451",-0.385219630027098,4.60925620527524,1.67838143596882,0.195139660480949,0.710485672519351
"ENSG00000227051",0.644067039501705,-0.217051282374622,1.67769272424492,0.195231317483403,0.710485672519351
"ENSG00000106665",0.395484419346424,3.81676678839437,1.67765528624509,0.19523630135259,0.710485672519351
"ENSG00000030110",-0.212159576584484,5.23314217722426,1.67760401416244,0.195243127101808,0.710485672519351
"ENSG00000251595",-0.725601796080707,1.76615908658941,1.67729060325954,0.195284856936982,0.710485672519351
"ENSG00000068784",-0.546257497877112,3.5020317381543,1.67722344436929,0.195293800324153,0.710485672519351
"ENSG00000183444",-0.484413998592503,2.76996394237128,1.67705781022932,0.195315859471601,0.710485672519351
"ENSG00000102967",-0.326346973810069,2.4870100285208,1.67669547369145,0.195364125604484,0.710529991589123
"ENSG00000124422",-0.276255066635576,6.16291224854888,1.67633760514838,0.195411810268931,0.710529991589123
"ENSG00000139278",0.271336171321004,5.63272728290122,1.67627339425069,0.195420367575837,0.710529991589123
"ENSG00000235655",0.235031895690751,6.86693338666198,1.67589266732316,0.195471115594595,0.710602600668874
"ENSG00000183696",-0.783440375960778,7.60562320432869,1.67530532590004,0.195549434021777,0.71077539872399
"ENSG00000161888",0.310366099431382,4.22052175470251,1.67452765017758,0.195653188904291,0.710934457958763
"ENSG00000247151",0.981251726174972,-1.60889215642883,1.67406570513172,0.195714850572638,0.710934457958763
"ENSG00000184441",-0.441314766941737,2.46972956012503,1.67405622491485,0.195716116255744,0.710934457958763
"ENSG00000272478",-0.595016621158844,1.63808409788335,1.67405436837635,0.195716364119278,0.710934457958763
"ENSG00000157077",-0.299225225312638,4.78777486949613,1.67376476581978,0.195755033001523,0.710963064643569
"ENSG00000234562",0.625142570360935,-0.511185535927993,1.67308459399587,0.195845887424176,0.711181165279863
"ENSG00000258445",0.602869838400532,2.17479142693869,1.67246897752802,0.195928161391525,0.711237457113555
"ENSG00000151929",0.391141891800571,4.84746599107629,1.67208757588816,0.195979154059593,0.711237457113555
"ENSG00000253276",0.271042864307058,5.24506827061355,1.67206885226526,0.195981657772259,0.711237457113555
"ENSG00000227992",0.89677023177649,-1.42838418300961,1.67204676627687,0.195984611146762,0.711237457113555
"ENSG00000114098",-0.275242640535955,5.59887067443479,1.67097981072926,0.196127348287518,0.711339538664997
"ENSG00000290872",-0.263902493753744,4.41750335941819,1.67076813049416,0.196155681306737,0.711339538664997
"ENSG00000264701",-0.751178443547366,1.37899905051468,1.67044591759112,0.196198818127871,0.711339538664997
"ENSG00000235448",0.85215299081726,-1.5236470617004,1.67033874836658,0.196213168059235,0.711339538664997
"ENSG00000285710",-0.371786246423934,3.0008393063988,1.67008311109943,0.19624740278687,0.711339538664997
"ENSG00000204620",-0.779730149798298,-1.28271373875969,1.67005200780574,0.196251568591174,0.711339538664997
"ENSG00000173928",-0.447024845459719,1.64412099647446,1.67004202916427,0.196252905097544,0.711339538664997
"ENSG00000258704",0.486610276519986,-0.561059669821186,1.66990442350158,0.196271336633996,0.711339538664997
"ENSG00000140406",0.276481795547161,3.68936093167108,1.66955905367541,0.196317605991425,0.711339538664997
"ENSG00000271662",-0.460116222000385,0.773835908126672,1.66948191004375,0.196327942705515,0.711339538664997
"ENSG00000132423",0.340658964154737,2.41268416369383,1.6693050037294,0.196351649337839,0.711339538664997
"ENSG00000072163",-0.464717418738,0.337578320946966,1.66900786474768,0.196391475500481,0.711372197420005
"ENSG00000254420",-0.392810462896199,0.99424640790055,1.66847445138665,0.196462993759314,0.711437379808163
"ENSG00000096063",-0.233686857121563,6.68876309014446,1.66841316706254,0.196471212508069,0.711437379808163
"ENSG00000168806",-0.302082549429167,3.82826278597889,1.66818426964009,0.196501913159938,0.711437379808163
"ENSG00000107864",-0.387320125754034,1.88279712423455,1.66749062105582,0.196594982453512,0.711662739869345
"ENSG00000115947",-0.303932233503455,5.92866058004305,1.66682504182628,0.19668433413942,0.711791250756698
"ENSG00000167244",0.853302845950882,-0.846331209234983,1.66638235460583,0.196743789701362,0.711791250756698
"ENSG00000178718",-0.360244090345699,4.67007670595653,1.66610150448131,0.196781520484592,0.711791250756698
"ENSG00000183977",-0.428778818877947,2.3920930753378,1.66595088201294,0.196801759338843,0.711791250756698
"ENSG00000225665",0.528098118703713,1.04673938518391,1.66541876832483,0.196873277974708,0.711791250756698
"ENSG00000178127",0.226111339874022,6.43699078781888,1.66537537066738,0.196879112171532,0.711791250756698
"ENSG00000166387",0.396171808508893,2.60844184953632,1.66503629924163,0.196924702471034,0.711791250756698
"ENSG00000101751",-0.464519767736905,1.82438858017313,1.66457916985494,0.196986185996379,0.711791250756698
"ENSG00000150316",0.241781164838616,6.36019710442471,1.66457532943586,0.196986702624866,0.711791250756698
"ENSG00000291013",-0.461110081170785,2.02079402910322,1.66428461655035,0.197025815091756,0.711791250756698
"ENSG00000167272",-0.511845762221488,3.84290276330465,1.66425884740911,0.197029282507195,0.711791250756698
"ENSG00000135547",-1.26421031619778,4.90822725115815,1.66364623592932,0.197111734665994,0.711791250756698
"ENSG00000114030",0.269382117087932,6.77640705707247,1.66363346831622,0.197113453505465,0.711791250756698
"ENSG00000259234",0.271260758861015,4.66807043220935,1.66356172679674,0.197123112031749,0.711791250756698
"ENSG00000165795",0.56557512823131,1.95575682071292,1.66333623421868,0.197153473601338,0.711791250756698
"ENSG00000167257",-0.257723938541841,3.93890799845504,1.66312012467141,0.197182576931929,0.711791250756698
"ENSG00000136935",-0.446976564810477,4.15975584740103,1.66309604102747,0.197185820572284,0.711791250756698
"ENSG00000254470",-0.55464916950502,4.14826486216673,1.66276229499745,0.197230776692061,0.711791250756698
"ENSG00000204406",-0.334051245880264,3.65123356749268,1.66239844708157,0.197279801273517,0.711791250756698
"ENSG00000181035",-0.313278635692971,2.87813162516666,1.66210935426674,0.197318763595961,0.711791250756698
"ENSG00000224680",-0.606652325422955,1.53768136254132,1.6620268079037,0.197329890391466,0.711791250756698
"ENSG00000285531",0.353961651488682,3.92773633519693,1.66184121534505,0.197354909933291,0.711791250756698
"ENSG00000247556",-0.33361670861938,5.85391594483529,1.66176776402257,0.197364812857645,0.711791250756698
"ENSG00000116198",-0.305515177291927,4.23874750373313,1.66138054635243,0.197417028320001,0.711791250756698
"ENSG00000099814",-0.622430835725117,5.60757938350753,1.66085584468004,0.197487809046766,0.711791250756698
"ENSG00000176428",-0.677964017016838,0.662796726776504,1.6608217542512,0.197492408775566,0.711791250756698
"ENSG00000176624",-0.328559476248081,4.55141815500687,1.660598935612,0.197522476182072,0.711791250756698
"ENSG00000117475",-0.395479818556139,5.5610375787119,1.66024412823008,0.197570365382045,0.711791250756698
"ENSG00000164919",0.24609336446191,7.00236152743883,1.65938441823262,0.197686458965458,0.711791250756698
"ENSG00000138678",0.591317337809433,1.26155786565673,1.65931702189956,0.197695563417425,0.711791250756698
"ENSG00000118482",-0.280308135196792,5.99736038067929,1.6592065461725,0.197710488452508,0.711791250756698
"ENSG00000100867",-1.00371693655261,0.966469753617283,1.65867236682282,0.19778267358716,0.711791250756698
"ENSG00000102854",-0.637421356306831,1.92572796427982,1.65864659492904,0.19778615699601,0.711791250756698
"ENSG00000107443",-0.296333104504956,4.04606274028016,1.65836679425722,0.197823980351333,0.711791250756698
"ENSG00000221983",0.21348956537534,8.77059553892099,1.65817935049273,0.197849323677758,0.711791250756698
"ENSG00000259388",-0.397704636203186,1.52730602695529,1.65813696986817,0.197855054276137,0.711791250756698
"ENSG00000288009",0.868887661150773,-0.976301772847054,1.65802170785646,0.197870640691791,0.711791250756698
"ENSG00000235339",0.51057632996507,-0.193197707515793,1.65778259027879,0.197902980187584,0.711791250756698
"ENSG00000271503",-0.677701341854116,-0.897106268206701,1.65774382764768,0.197908223229848,0.711791250756698
"ENSG00000100478",-0.298607848052808,4.43819539177872,1.65765280109075,0.197920536143069,0.711791250756698
"ENSG00000176903",-0.299097618177306,5.03916575478977,1.65741650095994,0.197952504008939,0.711791250756698
"ENSG00000220248",-0.585457325864726,-0.922825069190595,1.65728361327646,0.197970484381279,0.711791250756698
"ENSG00000248881",-0.567182702728428,1.38060394521632,1.6568127969197,0.198034203622325,0.711791250756698
"ENSG00000108561",-0.243090980636321,6.41039328877884,1.65668141692375,0.198051988592309,0.711791250756698
"ENSG00000145687",-0.475211411916246,1.78715903800568,1.65632777562103,0.198099870486662,0.711791250756698
"ENSG00000269743",-0.487256642777926,0.735761165440393,1.65590422371309,0.198157235924737,0.711791250756698
"ENSG00000178460",0.308913341167427,4.46970579143604,1.65588968718058,0.198159205083719,0.711791250756698
"ENSG00000113583",-0.295168039017736,5.55382880184565,1.65563084298569,0.198194272679751,0.711791250756698
"ENSG00000205795",0.789670088160793,-1.29727411280614,1.65494159828867,0.198287685421799,0.711791250756698
"ENSG00000125967",-0.455375972000765,4.08769855654667,1.65448559456197,0.198349515607541,0.711791250756698
"ENSG00000205628",-0.605283256976407,0.272920990578926,1.65447119662804,0.198351468211983,0.711791250756698
"ENSG00000100614",-0.301799238513011,5.93005320802647,1.6541522655211,0.198394726471801,0.711791250756698
"ENSG00000156650",-0.395671144950085,4.14313298945869,1.65412129378963,0.198398927916041,0.711791250756698
"ENSG00000291178",-0.364438604389601,4.80721835669401,1.6533823216812,0.198499203526037,0.711791250756698
"ENSG00000074266",0.313165539636675,4.61495356107556,1.65295784689868,0.198556829976734,0.711791250756698
"ENSG00000131375",-0.335483580446136,5.21614663722102,1.65276308521961,0.198583277279709,0.711791250756698
"ENSG00000173867",-0.311152527506044,3.89734654264425,1.65267823807552,0.198594800233883,0.711791250756698
"ENSG00000291005",0.347717592080624,3.63272122618521,1.65266380285492,0.198596760736077,0.711791250756698
"ENSG00000283929",0.612406821497076,-0.235342128979235,1.65266056986051,0.198597199824454,0.711791250756698
"ENSG00000163636",-0.213671728989012,6.42200219897468,1.65258232306974,0.198607827241424,0.711791250756698
"ENSG00000196683",0.242904359603752,5.58045993776881,1.65222880022406,0.198655850753673,0.711791250756698
"ENSG00000226065",-0.745398057547413,5.32531763331533,1.65210643655774,0.198672476144145,0.711791250756698
"ENSG00000156463",0.419865580886715,3.7601886408533,1.65203966902058,0.198681548450221,0.711791250756698
"ENSG00000099284",-0.423255647359652,4.45500522165925,1.6518874461749,0.198702234155973,0.711791250756698
"ENSG00000239827",0.551626749329185,-0.507009814830767,1.65180727627233,0.198713129535621,0.711791250756698
"ENSG00000147679",-0.263621266011692,4.08974381667775,1.65174233026893,0.198721956446406,0.711791250756698
"ENSG00000274211",-0.310712051230029,3.83980155392108,1.65172438643013,0.198724395302153,0.711791250756698
"ENSG00000184164",-0.482036620213673,5.45008847519543,1.65170049707969,0.198727642302892,0.711791250756698
"ENSG00000074276",0.618462141496228,0.91989629768688,1.65147924100557,0.19875771801925,0.711791250756698
"ENSG00000129195",0.650501440981212,3.88995535044977,1.65118747368589,0.198797386617427,0.71182290046885
"ENSG00000237307",-0.462639212514217,-0.0394123227457166,1.65069859706098,0.198863874970036,0.711853416287033
"ENSG00000283352",-0.640596655538202,-0.203783311278196,1.65067140869391,0.198867573416986,0.711853416287033
