"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000226251",0.882912718481867,-1.72386708499586,1.39830924883557,0.237006862689596,0.734816713342859
"ENSG00000187079",-0.222433010991369,5.42200752375978,1.39798949942933,0.237060484163703,0.734884319314618
"ENSG00000139428",-0.381059745042126,5.53868984032031,1.39769066622733,0.237110611318357,0.734941076252201
"ENSG00000225022",-0.234502580757816,3.82949915834886,1.39741505378214,0.237156854746505,0.734985781689892
"ENSG00000278922",-0.62361744922536,-0.546912335620503,1.39716309457388,0.237199139100801,0.735018206996283
"ENSG00000131374",-0.389317323076758,4.87980378362204,1.39667506130334,0.237281067930676,0.735087648302738
"ENSG00000073712",0.216744106380994,6.25632224009301,1.39651541195339,0.237307876592739,0.735087648302738
"ENSG00000164879",-0.739686693680916,-1.23951663602876,1.39646094981103,0.237317022832865,0.735087648302738
"ENSG00000261723",-0.442934095562711,0.396869527313824,1.39611821778707,0.237374590227368,0.735164340976228
"ENSG00000232814",0.331342190578661,3.80827997934749,1.39593460141014,0.237405438537609,0.735164340976228
"ENSG00000163995",0.648939633175224,0.0923114216283512,1.39542360769785,0.237491313185963,0.735331682569621
"ENSG00000225616",-1.00026122754939,-0.911183012509888,1.39489408769064,0.237580341002382,0.735508740982847
"ENSG00000253540",-0.750204192578645,0.716467987161083,1.39430564396956,0.23767932310671,0.735686720482316
"ENSG00000214629",-0.678740204552066,1.12097003457267,1.39409470076341,0.237714818036578,0.735686720482316
"ENSG00000109332",-0.195154104286463,7.42825057184956,1.39398438576079,0.237733383049615,0.735686720482316
"ENSG00000256771",-0.812721382665617,1.27693125781454,1.39338849779775,0.237833695994881,0.735898554600101
"ENSG00000177300",-0.280402458636938,2.71939081593859,1.39318562572281,0.237867859592199,0.73590568187257
"ENSG00000236468",0.291469070932808,3.69865799032851,1.39240691660127,0.23799904927242,0.735985785771832
"ENSG00000115942",-0.28503615106741,4.48780639895448,1.39232363553719,0.238013084887888,0.735985785771832
"ENSG00000250251",-0.356135764311927,4.92215749455772,1.39175149302939,0.238109536989079,0.735985785771832
"ENSG00000141449",0.468623656019711,3.29186282938477,1.3916667188478,0.238123832301288,0.735985785771832
"ENSG00000171004",-0.750531384141032,-1.41529805584362,1.39163846278825,0.238128597299329,0.735985785771832
"ENSG00000143630",-0.48704715232166,1.62124981863133,1.39159805006351,0.238135412553779,0.735985785771832
"ENSG00000198723",0.738180968809891,-1.46151600695439,1.39154383464136,0.238144555884801,0.735985785771832
"ENSG00000244588",1.16754114481516,-1.74218620689743,1.39151949645358,0.238148660613849,0.735985785771832
"ENSG00000123562",-0.281473267776331,8.11461699649749,1.39132488053745,0.238181486425249,0.73598875899002
"ENSG00000121690",0.530322545529142,2.11366831188876,1.39072939126952,0.238281961538731,0.736061469286758
"ENSG00000267104",0.407862748987476,4.06400224945887,1.39061196425119,0.238301780717272,0.736061469286758
"ENSG00000221944",0.403231287948363,2.36955526748187,1.3903489804365,0.238346174039027,0.736061469286758
"ENSG00000263244",-0.33022209962219,3.5325771284278,1.39023215063506,0.238365898863918,0.736061469286758
"ENSG00000143401",0.213782221168909,7.2621196010634,1.39021003617688,0.238369632755964,0.736061469286758
"ENSG00000148672",0.204416009809544,8.07195837419496,1.3899738533175,0.238409515226144,0.736061469286758
"ENSG00000178921",0.317435280325547,3.60319950464813,1.38971337115189,0.238453510334077,0.736061469286758
"ENSG00000185130",-0.641170180398095,-1.35055329553097,1.38967523596223,0.238459952146195,0.736061469286758
"ENSG00000104613",-0.299709289702964,4.75332233739516,1.38924760184858,0.238532202745254,0.736186106227937
"ENSG00000087206",-0.2307209105941,5.02819633174739,1.38900749580918,0.238572781327953,0.736212973027796
"ENSG00000197142",0.75813922465386,3.1601277442203,1.38876000870517,0.238614616100992,0.736243708616177
"ENSG00000109323",-0.484838567287181,4.37765035493104,1.38814675420156,0.238718317913395,0.736305401804104
"ENSG00000115282",-0.381410707957998,3.13208847982459,1.38791320347657,0.238757825907767,0.736305401804104
"ENSG00000169040",0.550598462647422,-0.757234579493232,1.3878642438132,0.238766109046937,0.736305401804104
"ENSG00000125743",0.213445501081332,7.43811580788868,1.38751272973245,0.238825589473682,0.736305401804104
"ENSG00000142599",0.276908302289402,4.43215688728453,1.38739194688243,0.238846031542941,0.736305401804104
"ENSG00000250917",-0.343135018366397,4.90983391540722,1.38735066423615,0.238853018971638,0.736305401804104
"ENSG00000185721",0.212232459547594,5.95716356118379,1.38710492784516,0.238894617020722,0.736305401804104
"ENSG00000114439",-0.220016959757906,7.09267155171731,1.38690802318069,0.238927955224518,0.736305401804104
"ENSG00000006062",0.333349325823641,4.11147750920583,1.38642531748791,0.239009706702053,0.736305401804104
"ENSG00000167080",-0.407735573259421,2.28407941444487,1.38634295149342,0.239023659674379,0.736305401804104
"ENSG00000286950",0.393122082181821,2.08516155516807,1.38587957962295,0.239102174279721,0.736305401804104
"ENSG00000141580",-0.222557792208679,7.04613798116302,1.38581043760879,0.239113892518456,0.736305401804104
"ENSG00000251602",-1.03994770685279,-0.672662627843874,1.38565576960757,0.239140108288766,0.736305401804104
"ENSG00000125971",0.267113009673342,5.89067001005936,1.38561001504133,0.23914786422191,0.736305401804104
"ENSG00000145569",-0.759311066774187,0.219514819074593,1.38532411195049,0.23919633505281,0.736305401804104
"ENSG00000171132",0.361262719502361,3.49464177185311,1.38525965740185,0.239207264059246,0.736305401804104
"ENSG00000231887",-0.35204515312863,2.21357642143853,1.38524259437108,0.239210157392934,0.736305401804104
"ENSG00000057757",-0.217773202676823,5.4539602522505,1.38509199567351,0.239235695865055,0.736305401804104
"ENSG00000173064",-0.332552978189445,3.99717240180884,1.38474444678614,0.239294645719241,0.736305401804104
"ENSG00000169184",-0.542112226228641,0.158026101358231,1.38470298701032,0.239301679138648,0.736305401804104
"ENSG00000213979",0.307266128655883,3.40471342288665,1.38464218143567,0.239311994918969,0.736305401804104
"ENSG00000148335",0.290913977224456,4.88320450111456,1.38450120062693,0.239335914656906,0.736305401804104
"ENSG00000197149",-0.269854937120869,5.83991187566811,1.38384412359342,0.239447437017379,0.736550392892185
"ENSG00000214881",0.258351101785469,3.37926249348581,1.38320903768536,0.239555286934571,0.736637783402519
"ENSG00000187193",0.496615148981371,4.18996310118561,1.38312187065655,0.239570094193809,0.736637783402519
"ENSG00000001631",-0.282729631445796,5.45057372928105,1.38287087309252,0.239612737925954,0.736637783402519
"ENSG00000122728",-0.47444034807714,2.61831938944874,1.3826148023022,0.239656253088279,0.736637783402519
"ENSG00000164463",0.387764931539737,5.042799150291,1.38261364832476,0.239656449210141,0.736637783402519
"ENSG00000135778",0.258508283703197,5.04633204311782,1.3824814650751,0.239678915433058,0.736637783402519
"ENSG00000134317",-0.427080589639343,1.9794402874094,1.3823627781366,0.239699089966808,0.736637783402519
"ENSG00000185875",-0.256501938339576,4.6828331688224,1.38204399626947,0.23975328706687,0.736706322292212
"ENSG00000186871",0.481803838677944,4.17598789529397,1.3809719276686,0.239935662075204,0.737129804143339
"ENSG00000230409",-0.360382878132585,6.94934289049561,1.38068591668711,0.239984345334651,0.737129804143339
"ENSG00000261232",-0.424834775874585,0.586285964650219,1.38056523785857,0.240004890240698,0.737129804143339
"ENSG00000164520",1.11836298925321,-1.69015422532053,1.38004990364596,0.240092647111885,0.737129804143339
"ENSG00000143093",-0.327847222907944,3.42285278921432,1.38002076147746,0.240097610931181,0.737129804143339
"ENSG00000172409",0.240804622824495,4.02936727300941,1.37995049426968,0.240109580139034,0.737129804143339
"ENSG00000150667",0.550090241213246,1.6352345264541,1.37992163161558,0.240114496769178,0.737129804143339
"ENSG00000285859",-0.580646755480679,-0.31444038845308,1.37972087295975,0.240148698536881,0.737136829077061
"ENSG00000263219",-0.481225104032648,2.26266798661257,1.37928846458672,0.240222384869834,0.737166410166349
"ENSG00000120029",-0.325162757596577,3.90900385721317,1.37919936900027,0.240237570985629,0.737166410166349
"ENSG00000204128",0.586758763090147,0.17552170966892,1.37910252089593,0.240254079822161,0.737166410166349
"ENSG00000088325",0.343429177927851,7.26319072987482,1.37822540676608,0.240403656505552,0.737463606004644
"ENSG00000259924",0.341881408843327,1.35111555540718,1.37802560583635,0.240437744938305,0.737463606004644
"ENSG00000196220",0.358204113904885,1.92923241548548,1.37795430975856,0.240449910326196,0.737463606004644
"ENSG00000254332",0.25378450512523,6.58269813552423,1.37770371134312,0.240492676358242,0.737463606004644
"ENSG00000229018",-0.407422259583545,2.91381755132542,1.37752867533733,0.240522552725251,0.737463606004644
"ENSG00000284773",0.476188777397997,-0.0906624658284383,1.37718274755315,0.240581611368179,0.737463606004644
"ENSG00000170017",-0.251076172819258,7.43649195437498,1.37696007799281,0.240619636036028,0.737463606004644
"ENSG00000287437",0.475801345235926,-0.550337361346882,1.37687497919901,0.240634170053022,0.737463606004644
"ENSG00000148429",-0.28050394455003,3.96649462721588,1.37647716386174,0.240702127068749,0.737463606004644
"ENSG00000282458",0.344831971365432,2.99848887516386,1.37639146976764,0.240716768862937,0.737463606004644
"ENSG00000267379",-0.330655577335101,1.76918089609959,1.37636889908291,0.240720625497021,0.737463606004644
"ENSG00000105229",0.308379962554773,4.17556806818392,1.37629020925672,0.240734071749719,0.737463606004644
"ENSG00000228149",-0.225357254496308,4.49301093116427,1.37592278142435,0.240796868673255,0.737464664786751
"ENSG00000177663",0.263562694992827,3.79596341982942,1.37560911004122,0.240850493871368,0.737464664786751
"ENSG00000115446",-0.33191274013228,4.25205075462562,1.3755092118816,0.240867575490735,0.737464664786751
"ENSG00000233077",-0.532509002358623,-0.337147530087243,1.37540535975354,0.240885334762678,0.737464664786751
"ENSG00000103064",0.239026041384228,4.88351338478883,1.37518576293141,0.240922892244037,0.737464664786751
"ENSG00000064995",-0.262200300735146,4.90894888466481,1.37502239010283,0.240950838398403,0.737464664786751
"ENSG00000168792",0.755431348242862,4.13282751114428,1.3746925870982,0.241007265705351,0.737464664786751
"ENSG00000186462",-0.528026128523939,-0.957129248875641,1.3745257657024,0.241035813962994,0.737464664786751
"ENSG00000103544",-0.213914640025052,5.6060114182569,1.37430335639254,0.241073881416461,0.737464664786751
"ENSG00000134318",0.236333471664873,5.17578916777367,1.37402027286969,0.241122344414164,0.737464664786751
"ENSG00000234203",-0.610043914290149,-0.720496044548737,1.37401603374304,0.241123070229216,0.737464664786751
"ENSG00000213920",-0.578671219349741,2.06521091052859,1.37371027401868,0.24117542882786,0.737464664786751
"ENSG00000184619",-0.518853889191908,0.515906456617129,1.37367625013334,0.241181255966973,0.737464664786751
"ENSG00000215424",-0.257607864382487,4.46144141497221,1.37359022148746,0.241195990524224,0.737464664786751
"ENSG00000197771",0.273061700310322,6.51657597883203,1.37348898039178,0.241213331996879,0.737464664786751
"ENSG00000146909",0.252666337927119,4.06507356571319,1.37210430588474,0.241450663663932,0.737820888793358
"ENSG00000153048",0.304271543977431,4.80860851333852,1.37156890853069,0.241542506347185,0.737820888793358
"ENSG00000264575",-0.868289539626229,-0.904129026523384,1.3712348670169,0.241599829755331,0.737820888793358
"ENSG00000289613",0.238655105272131,4.29149876458823,1.37085536649468,0.241664974278392,0.737820888793358
"ENSG00000146574",-0.242021979562438,5.65002747281262,1.37066264707284,0.241698064407389,0.737820888793358
"ENSG00000213025",-0.683811714178847,2.03714846683955,1.37054009761247,0.241719109148221,0.737820888793358
"ENSG00000258179",0.304761715855142,2.13936987985122,1.37043034525421,0.241737958206785,0.737820888793358
"ENSG00000166106",-0.905983090971776,3.6128690095805,1.37033085734464,0.241755045977338,0.737820888793358
"ENSG00000226245",-0.476912162955531,1.16719391371646,1.37024323201841,0.241770097480942,0.737820888793358
"ENSG00000144366",-0.252849607240928,5.49770165778655,1.37006245008647,0.241801154207101,0.737820888793358
"ENSG00000106263",0.207606588709248,6.98359248481041,1.3700156129816,0.241809201196746,0.737820888793358
"ENSG00000230318",0.537743020791995,-0.448395586145198,1.36973147491884,0.241858025379521,0.737820888793358
"ENSG00000116209",0.232382812418321,7.03426483789447,1.36945647174883,0.241905291319221,0.737820888793358
"ENSG00000289764",-0.600294249962763,-1.14667140978712,1.36940007532379,0.241914985797112,0.737820888793358
"ENSG00000164100",-1.15720518324615,-1.22870833645236,1.36937155097528,0.241919889278561,0.737820888793358
"ENSG00000158966",-0.471064098225697,4.29151827901115,1.36930120559438,0.241931982526639,0.737820888793358
"ENSG00000089820",-0.322146829055976,5.36113225844396,1.36900014020721,0.241983747736952,0.737820888793358
"ENSG00000226200",-0.550525221911583,1.40444852718039,1.36870862611171,0.242033883548387,0.737820888793358
"ENSG00000261069",-0.994310099005102,-0.0808376366237059,1.36853598665342,0.242063580766332,0.737820888793358
"ENSG00000113387",0.20006927668238,7.7501279490818,1.3683533629717,0.242095000286834,0.737820888793358
"ENSG00000242735",-0.37158763778541,7.28536133111333,1.36809402972665,0.242139625849701,0.737820888793358
"ENSG00000284932",0.717904429967523,-0.956095778584372,1.36803769011295,0.242149321985765,0.737820888793358
"ENSG00000283189",-0.542205682309165,1.79437249035395,1.36795105584651,0.2421642328017,0.737820888793358
"ENSG00000108061",-0.320382543140172,5.81738081984407,1.36777466610992,0.242194595086715,0.737820888793358
"ENSG00000104783",-0.987010992449619,1.280333492842,1.36776859989216,0.242195639358226,0.737820888793358
"ENSG00000116035",-0.503472640244578,-0.465779313811792,1.36773061384964,0.242202178605547,0.737820888793358
"ENSG00000125246",-0.994381248848286,-1.21217606375944,1.36762906269493,0.242219661559198,0.737820888793358
"ENSG00000270792",-0.70733938995688,1.18453679928343,1.36760239343122,0.242224253169973,0.737820888793358
"ENSG00000100522",-0.23014842378993,6.39971313027181,1.36646628792541,0.24241995338666,0.737862264230338
"ENSG00000251667",-0.493947777370151,0.773932824153188,1.36624008893083,0.242458940351344,0.737862264230338
"ENSG00000261647",0.497247042036649,0.0236275361786284,1.36612845678966,0.24247818373926,0.737862264230338
"ENSG00000168303",0.250169275135149,4.9527316070818,1.36587131515924,0.242522517443773,0.737862264230338
"ENSG00000197885",-0.194483080003734,6.71241088235717,1.36564256173902,0.242561965045446,0.737862264230338
"ENSG00000230662",-0.331112356818269,2.42405138503573,1.36546891195036,0.242591915467676,0.737862264230338
"ENSG00000244171",-0.421357521357049,2.99669433047793,1.36539661984854,0.242604385448899,0.737862264230338
"ENSG00000100918",-0.640576934854859,-0.479646031085415,1.36518161035329,0.242641477993536,0.737862264230338
"ENSG00000284689",-0.697571543208232,-0.502907800434723,1.36467702691951,0.242728553767136,0.737862264230338
"ENSG00000099282",0.373804919612846,5.97196089530812,1.36458591116876,0.242744281635819,0.737862264230338
"ENSG00000277476",0.498647713370683,1.54490803953463,1.36406694289716,0.24283388658805,0.737862264230338
"ENSG00000064012",-0.255471413320441,4.67334423747261,1.36404469587543,0.24283772865489,0.737862264230338
"ENSG00000174236",-0.44705700384428,-0.224647921946438,1.36367305875175,0.242901921444457,0.737862264230338
"ENSG00000196796",0.433964009016605,0.344723753374783,1.36362362531476,0.242910461627979,0.737862264230338
