"","logFC","logCPM","LR","PValue","FDR"
"20287",0.368238116264358,6.20311585033567,4.06148184028944,0.0438719843959934,0.675590467212076
"4558",2.67880970802518,-0.578898371940828,4.05692068557598,0.04399064877748,0.675590467212076
"20764",0.542306779648862,3.75394615229974,4.0543287668989,0.0440582313761562,0.675590467212076
"30953",-0.556597786506935,2.49810044291203,4.05143179311858,0.0441338974213984,0.675590467212076
"17493",-1.09313234129698,1.42922307599016,4.0502670950028,0.0441643567003005,0.675590467212076
"33629",0.736604393277043,0.697912233075075,4.04884800140081,0.0442014988543482,0.675590467212076
"5055",0.58213829593735,2.27349414375456,4.04748652624054,0.0442371638541157,0.675590467212076
"12218",-0.66073428139448,0.586889612629096,4.04733512107007,0.0442411319123288,0.675590467212076
"29358",-0.733766814900011,1.13296940319637,4.04718768384881,0.0442449963377337,0.675590467212076
"36029",-0.785008891103322,3.17337329618084,4.04425208053946,0.0443220144172147,0.675590467212076
"9736",2.11510770062183,0.126420258433902,4.04404780274347,0.0443273790698107,0.675590467212076
"12587",-0.500325354644117,4.58968219940879,4.04330223049047,0.0443469647568922,0.675590467212076
"47528",1.00347434364982,1.01954016913543,4.04260952668251,0.0443651697881643,0.675590467212076
"37331",-0.913294583061012,3.77006154449506,4.04195962563105,0.0443822570676716,0.675590467212076
"19256",2.04826938839229,1.97841056410189,4.04135583180298,0.0443981382981025,0.675590467212076
"6323",0.517190543622969,6.34037415848202,4.03744655778466,0.0445011064636823,0.675590467212076
"57470",-0.670399999943052,3.67769683944325,4.03722549990942,0.0445069365130114,0.675590467212076
"46017",-0.782924253801681,0.849821218748219,4.03651406173544,0.0445257050201161,0.675590467212076
"41628",-0.95253429553124,0.83572205513608,4.03511687537926,0.0445625885580263,0.675590467212076
"37618",-0.680075588665405,6.01324074690218,4.03335150607806,0.0446092375520735,0.675590467212076
"4296",0.690405525658278,2.65005560345286,4.03200721782919,0.0446447941694549,0.675590467212076
"28548",-0.738231287982736,-0.164853883534182,4.0311547719312,0.0446673569444401,0.675590467212076
"57036",-0.494945166608608,5.60402355733895,4.03052277930993,0.0446840924502898,0.675590467212076
"42855",-1.3039888730704,0.0181063616756832,4.03050755104784,0.0446844957843337,0.675590467212076
"52214",-0.826488676854329,4.58442573672082,4.03044013057475,0.0446862815214846,0.675590467212076
"7318",0.368122984714155,4.76628249160569,4.0286025639808,0.044734981302139,0.675590467212076
"10866",1.11147933054206,-0.0949119913272688,4.02669587940954,0.0447855719463793,0.675590467212076
"53866",0.606724047899077,4.55846597577002,4.02627339565414,0.0447967899875376,0.675590467212076
"25131",-0.748440351464474,0.161471817374293,4.02465194023138,0.0448398713158953,0.675590467212076
"23619",0.471589423734105,3.33385966525257,4.02407178167743,0.0448552964582729,0.675590467212076
"15438",-0.540333699595696,2.26913559852631,4.02322813429844,0.0448777371608645,0.675590467212076
"51692",0.731411337136434,6.58146999585073,4.01875977961214,0.0449967909995274,0.675590467212076
"16466",0.382620826376766,7.33274232407977,4.01827232987657,0.0450097986056829,0.675590467212076
"28108",0.649295177520672,1.13553094811425,4.01655823283071,0.0450555707740676,0.675590467212076
"54691",-0.960348515300793,2.23875589717784,4.01546599393815,0.0450847628012463,0.675590467212076
"58706",0.626058034920823,1.78489548724633,4.01493889363719,0.0450988576193663,0.675590467212076
"1048",1.61717370647667,2.34912847886475,4.01463199434077,0.0451070663349168,0.675590467212076
"29532",-0.658400538917747,2.17577174949735,4.01432238028845,0.0451153492572267,0.675590467212076
"4507",0.724909560800545,2.88167950191962,4.01049404503464,0.0452178989141813,0.675590467212076
"9463",0.760263660963203,4.69252862618581,4.01008133269393,0.0452289688945489,0.675590467212076
"294",0.865408110450469,1.95912756461639,4.00884509742008,0.0452621449094343,0.675590467212076
"60349",0.674813872612977,3.46852717412469,4.00862499033219,0.0452680544628609,0.675590467212076
"2495",0.479861798083515,8.65360182264815,4.00853302321877,0.0452705238860722,0.675590467212076
"47544",0.602093008559649,1.74964490196155,4.00668059934087,0.0453202938295496,0.675590467212076
"33294",-1.06433050655756,-0.920909086535363,4.0055163108913,0.045351604807291,0.675590467212076
"62508",1.61602696351691,0.122669032054557,4.00448936486841,0.0453792411748995,0.675590467212076
"21455",0.50207097693016,8.34885768714588,4.00426371869003,0.0453853159650026,0.675590467212076
"46045",0.424367555189643,4.54660296989631,4.00410123918948,0.0453896907280327,0.675590467212076
"38733",0.627467343752146,4.73102992931029,4.00192162150169,0.0454484199331667,0.675590467212076
"31404",-1.08429088925836,0.114917042955216,4.00145666171951,0.0454609585036609,0.675590467212076
"47634",-1.11666721955079,0.74218132720421,3.99928354507237,0.0455196092743685,0.675590467212076
"45554",0.645533501309945,3.55376534584711,3.99714847741846,0.0455773107658612,0.675590467212076
"46865",2.05832488791737,-1.70495945706275,3.99609466580146,0.0456058190576115,0.675590467212076
"41288",0.896301845778544,-1.09842929779698,3.99485534215502,0.0456393699619937,0.675590467212076
"14265",-0.998195353474683,6.86662325377182,3.9942389184485,0.0456560674345467,0.675590467212076
"22464",0.958239464084848,0.999250466886778,3.99378834038295,0.0456682766090848,0.675590467212076
"32597",0.443954377641063,4.32677918615586,3.99320140033815,0.0456841859010128,0.675590467212076
"2423",-1.16951562205879,-1.5133287441103,3.99223258954465,0.0457104587577752,0.675590467212076
"29277",-0.399810356254804,6.81274577418128,3.98889655622566,0.0458010493861775,0.675590467212076
"11857",0.922177541107363,2.32012071011732,3.98827142627088,0.0458180459448845,0.675590467212076
"4124",-0.740823880584834,5.58058917281216,3.98629994216461,0.045871691854534,0.675590467212076
"1620",1.47273261459153,0.0846505408779201,3.98627238182345,0.045872442265855,0.675590467212076
"41652",-1.11676395706491,-0.161068214730907,3.98570236357873,0.0458879655892458,0.675590467212076
"22188",-0.638652333276727,3.94253009678989,3.98468536433883,0.0459156753083528,0.675590467212076
"15393",1.53953206611583,0.853271905598331,3.98333568617997,0.0459524766089778,0.675590467212076
"31822",0.743439402413821,1.76128024678628,3.98186212776234,0.0459926912124255,0.675590467212076
"8327",-0.435398893209385,4.76989482606545,3.9814256096166,0.0460046112653075,0.675590467212076
"31366",0.774807672855123,7.0634130369213,3.97977068639767,0.0460498320258836,0.675590467212076
"19809",1.29989967652018,4.3404621688787,3.97967257837756,0.0460525142969027,0.675590467212076
"33710",1.50598147928643,1.14616612519167,3.97625482812936,0.04614605835964,0.675590467212076
"12585",-0.866463894937608,5.17796095632456,3.97537869961874,0.046170070289374,0.675590467212076
"2983",0.600043578547093,3.84284940163967,3.97474488442892,0.0461874493808532,0.675590467212076
"59543",0.40330088798271,6.36879433932316,3.9745482466316,0.0461928425528798,0.675590467212076
"23558",-0.642436002296738,5.49258961152664,3.97168582749383,0.0462714251311365,0.675590467212076
"55876",-0.441217346855912,7.4640247507538,3.97037629683538,0.0463074229069933,0.675590467212076
"23093",0.433135133953049,6.22361677680013,3.97024122190147,0.0463111376698623,0.675590467212076
"41193",0.388843445140434,5.57644918854282,3.96929060097643,0.0463372900535074,0.675590467212076
"51693",0.625722699948938,4.60209572720964,3.9665739744041,0.0464121125840198,0.675590467212076
"3741",0.43527654264857,7.10622122454039,3.96632597142374,0.0464189495325068,0.675590467212076
"44170",1.11003140139174,0.0681995170147735,3.9661209014852,0.0464246037043422,0.675590467212076
"1579",-1.084841303091,-1.00461264102442,3.9659570461288,0.0464291220328096,0.675590467212076
"37828",-0.711236283467438,3.1405894390524,3.96443026937324,0.0464712453494876,0.675590467212076
"55500",-0.987135656266409,-1.18215046792756,3.96375420645087,0.0464899105912594,0.675590467212076
"26644",0.581592146455404,4.98691423878292,3.96188537059537,0.046541547912619,0.675590467212076
"49053",-0.99289281324082,-0.657037531877971,3.96166743608186,0.0465475735401664,0.675590467212076
"21924",0.542457758986777,4.6829777351812,3.96105413065675,0.0465645351126105,0.675590467212076
"1613",0.458807465265976,6.79463760351966,3.96005489204785,0.0465921840087582,0.675590467212076
"27310",0.60671500402031,3.72437512374783,3.95766366198067,0.046658419547184,0.675590467212076
"16281",0.849919355462654,3.24104598306555,3.95732101660704,0.0466679187323879,0.675590467212076
"28795",0.58679594965308,6.5248708564576,3.95681145895015,0.0466820490109621,0.675590467212076
"12180",1.1118897671459,-0.286071603427947,3.95664245485785,0.0466867365716577,0.675590467212076
"17415",0.47380023813426,5.8011263335,3.95518296821872,0.0467272380918965,0.675590467212076
"28644",-1.10522182880254,-1.44864943025152,3.95280238647901,0.0467933799934252,0.675590467212076
"57500",-0.850326394126566,3.36040480112976,3.95228811292242,0.0468076814917905,0.675590467212076
"52494",1.3121560522786,-1.53022744170357,3.95125022273417,0.0468365583489444,0.675590467212076
"19023",0.52020693665409,4.04385348044007,3.94804353049133,0.0469258957614377,0.675590467212076
"35459",0.353107235246869,7.18425188888565,3.9479620127391,0.0469281691602475,0.675590467212076
"20501",1.90984006237033,-1.24543188822674,3.94630715977421,0.046974345461926,0.675590467212076
"21341",-0.603568335471768,2.77646893052412,3.944895125985,0.0470137841244158,0.675590467212076
"28544",0.729031667691197,7.80967098714973,3.94445794680757,0.0470260017893662,0.675590467212076
"52607",0.396215960971604,6.52964833071787,3.94421893065925,0.0470326828900185,0.675590467212076
"57235",0.688489840455159,4.19318549747443,3.94384925830673,0.0470430181304937,0.675590467212076
"16086",0.54303559344929,4.17015968403952,3.94289861509003,0.0470696070613815,0.675590467212076
"52882",-1.35200955164078,2.64657088792497,3.94092181429635,0.0471249477694357,0.675590467212076
"34286",0.549358981307462,5.15101088897152,3.94077961029828,0.0471289314272079,0.675590467212076
"58269",-2.19042323593929,-1.6929503960707,3.93558913389145,0.0472745791173679,0.675590467212076
"31630",0.747911810755246,5.84048471873272,3.93521375436663,0.0472851308690233,0.675590467212076
"52015",0.479736006792317,6.44343776421727,3.93365199589925,0.0473290578787414,0.675590467212076
"1568",-0.59299221151813,1.71354225980082,3.93250775814704,0.0473612687536581,0.675590467212076
"44060",-0.55178778284837,5.74973779231297,3.93233764853903,0.0473660593995689,0.675590467212076
"52255",0.511722735384899,4.55727690920842,3.93199727921647,0.0473756464532373,0.675590467212076
"23975",0.971206057827516,3.11115842052296,3.93177395327941,0.0473819379022346,0.675590467212076
"25915",-0.672257808257751,3.12175033287922,3.93116697770942,0.0473990418281632,0.675590467212076
"53272",0.805812085507518,-0.445252065362728,3.9309382102076,0.0474054899427104,0.675590467212076
"24486",-0.612570854532149,4.26506082087707,3.92977539358361,0.047438279774123,0.675590467212076
"52367",0.834193544640879,3.69904717733759,3.9292656017895,0.0474526627447907,0.675590467212076
"22765",-0.738468225823127,7.72442485427827,3.92886516807446,0.0474639635754584,0.675590467212076
"18863",-1.21673200013036,-0.524020442002109,3.92836573930586,0.0474780621711478,0.675590467212076
"44724",-0.567995510737792,5.42908467936546,3.92787668940703,0.0474918720578891,0.675590467212076
"19658",0.709432982425285,4.80002726988406,3.92732207631133,0.0475075384584753,0.675590467212076
"30286",-0.799201986234372,3.38741368759964,3.9262502880134,0.0475378291838363,0.675590467212076
"11355",0.612905636767302,5.97919828083569,3.92491929433486,0.0475754738963259,0.675590467212076
"22873",0.886783594042617,-0.278044872675479,3.92359864332806,0.0476128571681338,0.675590467212076
"62398",0.687106433348246,1.89440570789788,3.92358452101931,0.0476132570915044,0.675590467212076
"42217",0.440624684764303,9.41488335478298,3.92341502628665,0.0476180572138375,0.675590467212076
"54681",0.813040411465179,3.88404265866424,3.92313847875367,0.0476258901873914,0.675590467212076
"14844",0.89372130176452,2.55164664150393,3.92108715212479,0.0476840347219928,0.675590467212076
"462",-0.414251675795526,5.75391439996098,3.91765299724917,0.047781543002945,0.675590467212076
"41188",0.407821267174797,4.68469743495949,3.916378213474,0.0478177923195467,0.675590467212076
"19220",-0.731791784956657,2.98432233776428,3.91598616330919,0.0478289463572092,0.675590467212076
"13517",0.838167581306202,-0.269379367325203,3.91487943490217,0.047860448189561,0.675590467212076
"45510",-0.827089158553226,3.17344114216734,3.91423784072228,0.0478787205004351,0.675590467212076
"46011",1.66501495482013,-0.277216406525805,3.91377807234603,0.0478918190221047,0.675590467212076
"49361",-0.720994561308937,4.78879101069597,3.9116502883691,0.0479524875537508,0.675590467212076
"5294",0.989373131857307,1.93330716493467,3.91126121493297,0.0479635897937694,0.675590467212076
"35470",-0.433736173600098,4.86384547403925,3.91113204780881,0.0479672761871186,0.675590467212076
"26505",-0.486727740373434,4.65347689510487,3.91033752364057,0.0479899582595009,0.675590467212076
"32068",0.670224785433025,3.9830425216617,3.910048265787,0.047998218801353,0.675590467212076
"31673",0.495912862043399,5.30964789205701,3.90852551640761,0.0480417297829338,0.675590467212076
"802",1.25563761107288,2.54631269669588,3.90798570228637,0.0480571644016999,0.675590467212076
"5569",0.585337523490842,3.86807763411164,3.90791229766721,0.048059263625148,0.675590467212076
"39651",-0.387464958763889,4.72323364933436,3.90592071229831,0.0481162558772531,0.675590467212076
"24389",-1.04507667188099,2.75331823688543,3.9058906982136,0.0481171153213743,0.675590467212076
"52304",1.25684830670021,2.6243869998688,3.90392848573082,0.048173337839616,0.675590467212076
"47993",0.964144870323188,5.40695421728562,3.90315542533219,0.0481955070745332,0.675590467212076
"22257",0.72429674819952,4.77692004344755,3.90293139215112,0.0482019337388118,0.675590467212076
"56084",-0.747402832006418,8.50203303548693,3.90286047541878,0.0482039682599794,0.675590467212076
"58189",-0.812732144886861,-0.481005577091482,3.89710083490964,0.0483695088255245,0.675590467212076
"46000",0.909770348379727,0.59608052097789,3.89645879057209,0.0483879992623331,0.675590467212076
"20766",1.54789705585459,1.20074451675818,3.89542761296087,0.0484177120858635,0.675590467212076
"51740",1.27165252314117,1.34182318023896,3.89456466017922,0.0484425924037225,0.675590467212076
"30934",0.582165211790751,3.90116546802362,3.89410922407408,0.0484557287999574,0.675590467212076
"41192",0.383934718869622,5.9829860360673,3.893697850447,0.0484675975097012,0.675590467212076
"60842",0.417153403455566,6.70546718548967,3.89141596199068,0.0485334889559372,0.675590467212076
"5992",1.65544473652048,-1.806980814276,3.89108261905405,0.0485431224259361,0.675590467212076
"24841",0.97305488248525,0.99430809627508,3.89107363632381,0.048543382050971,0.675590467212076
"3758",0.637209470402523,5.78224256577985,3.88650598498302,0.0486755895105605,0.675590467212076
"52277",0.804388074371008,2.0777544990397,3.88376705811573,0.0487550480799744,0.675590467212076
