"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000127081",-0.442839688084766,2.65205354998639,1.62104174852117,0.202946591787364,0.714728945616642
"ENSG00000170345",-0.733406989391618,4.84975120283049,1.62102365141669,0.202949113063965,0.714728945616642
"ENSG00000106305",0.219726219567656,5.83443113899509,1.62092167830136,0.202963320580363,0.714728945616642
"ENSG00000137090",1.07568513936257,-0.697587505438818,1.62087761483995,0.202969460132986,0.714728945616642
"ENSG00000204439",-0.351974569737946,4.01574156005281,1.62072288271089,0.202991021362275,0.714728945616642
"ENSG00000184787",-0.378823071069593,5.96455057587346,1.62041521934719,0.203033900888936,0.714728945616642
"ENSG00000198774",0.705949937013672,1.65352032655343,1.62031532089176,0.203047826187924,0.714728945616642
"ENSG00000291176",-0.377481745827119,3.03878587091033,1.62024785460236,0.20305723125649,0.714728945616642
"ENSG00000138772",0.256466046584906,7.47330991039399,1.62016546822971,0.20306871693973,0.714728945616642
"ENSG00000093217",-0.606606502400226,0.785314726067667,1.62005051249128,0.203084744475669,0.714728945616642
"ENSG00000267855",-0.30685568451627,5.50081588821113,1.61994932245447,0.203098853981757,0.714728945616642
"ENSG00000269929",-0.51177293246548,0.523660955837998,1.61967054761418,0.20313773112594,0.714728945616642
"ENSG00000250859",-0.365817527945493,2.73184293803809,1.6196004836094,0.203147503430511,0.714728945616642
"ENSG00000288637",-0.29659639001397,4.86030470064038,1.61943522279418,0.20317055567694,0.714728945616642
"ENSG00000197063",-0.510051620541788,6.22357747551332,1.61918551707922,0.203205392995612,0.714728945616642
"ENSG00000250966",0.244684707568498,5.15270145556302,1.61913747638408,0.203212096128252,0.714728945616642
"ENSG00000085741",-1.19557451795836,-1.43160785476123,1.61907927821281,0.203220216885478,0.714728945616642
"ENSG00000183401",-0.326753767165034,5.01040093327959,1.61877213016137,0.20326308151974,0.714728945616642
"ENSG00000167972",-0.648765280345187,0.922976921501648,1.61819545570752,0.203343589200594,0.714728945616642
"ENSG00000185973",-0.30508632378342,4.02010830245205,1.61811222466712,0.203355211922412,0.714728945616642
"ENSG00000166377",-0.480750005524364,2.31430597355021,1.61800207910617,0.203370594300794,0.714728945616642
"ENSG00000135480",-0.265709931479153,10.1875444613116,1.61789238747247,0.203385914648295,0.714728945616642
"ENSG00000273345",-0.229173994507532,7.64659910380078,1.61774466513529,0.203406548794564,0.714728945616642
"ENSG00000213131",0.209214681190758,5.26667188587015,1.61770905144721,0.203411523753434,0.714728945616642
"ENSG00000180357",-0.296248581084306,5.03236769451651,1.61765642413603,0.203418875647298,0.714728945616642
"ENSG00000242327",0.277868606111619,3.96795676300999,1.61729188800572,0.203469808959754,0.714728945616642
"ENSG00000170270",0.31152828103506,4.00187380409272,1.61701907230197,0.203507936842839,0.714728945616642
"ENSG00000198466",-0.338083469905759,4.83152307872333,1.6170182073013,0.203508057746057,0.714728945616642
"ENSG00000164327",0.275780045578762,4.74788646963949,1.61700765558195,0.203509532591987,0.714728945616642
"ENSG00000177144",-0.235971367014827,5.70776782006252,1.61656900447781,0.203570855337082,0.714755808953881
"ENSG00000178381",-0.369429836292394,3.78456239207585,1.61651005993072,0.203579097352769,0.714755808953881
"ENSG00000142700",1.56199889761647,0.499207918874322,1.6158896747982,0.203665867548625,0.714781217527617
"ENSG00000102024",0.218943550275628,8.53022528232053,1.61582578036351,0.203674806621768,0.714781217527617
"ENSG00000078699",-0.388439491612599,4.96280062884386,1.61558642741652,0.203708297114735,0.714781217527617
"ENSG00000213397",0.523390158105712,2.7394423357491,1.61545435041877,0.203726780232796,0.714781217527617
"ENSG00000278878",0.448062651991516,2.03403350082422,1.61535182455767,0.203741129268418,0.714781217527617
"ENSG00000289469",-0.702322983463476,-1.40635051931664,1.61495079685068,0.203797266654842,0.714869536998934
"ENSG00000155744",0.266604610858903,4.45479590551394,1.61349661476977,0.204000981558359,0.715045645796838
"ENSG00000243836",-1.3414453004555,2.63468817751773,1.61349457075178,0.20400126807165,0.715045645796838
"ENSG00000175324",0.252427020628758,4.94845239349219,1.61347043638731,0.204004651060206,0.715045645796838
"ENSG00000112584",-0.285452325814741,4.54467027419012,1.61338788899938,0.204016222482914,0.715045645796838
"ENSG00000167774",-0.307357122194572,5.48786225257345,1.61333170156408,0.204024099232369,0.715045645796838
"ENSG00000269867",0.478915354548804,0.742007627137747,1.61304797686078,0.204063879230274,0.715045645796838
"ENSG00000234106",0.33409884156636,3.05719933043327,1.61304522269887,0.204064265425995,0.715045645796838
"ENSG00000164687",-0.738590043256898,0.198525073539261,1.61264720305648,0.204120085831724,0.715059396910734
"ENSG00000291210",-0.487014202849971,3.31040199524121,1.61253781569428,0.204135430054052,0.715059396910734
"ENSG00000134508",0.426958237496399,4.28290955971323,1.61227581266304,0.204172187842959,0.715059396910734
"ENSG00000136352",1.09099617907127,0.557008201712669,1.61200988259999,0.204209504555032,0.715059396910734
"ENSG00000181885",-0.466360526470922,6.57837758296115,1.61191340341642,0.204223045011667,0.715059396910734
"ENSG00000166192",-0.357782579363208,1.55217771349054,1.61134179107802,0.204303290168735,0.715082190452072
"ENSG00000204856",-0.536497914899553,3.15480148647891,1.61087139069502,0.204369354683217,0.715082190452072
"ENSG00000185924",0.854088210403385,-0.575984970321125,1.61074458048716,0.204387168619055,0.715082190452072
"ENSG00000063127",0.713890278499445,-1.15172452265711,1.6105944032841,0.204408267451598,0.715082190452072
"ENSG00000146083",0.241517167834869,5.66319180296498,1.61056049032965,0.204413032336745,0.715082190452072
"ENSG00000254578",-1.02017239989235,2.38750349249605,1.6105437313151,0.204415387083493,0.715082190452072
"ENSG00000139921",0.237585314212757,6.50466541194789,1.61012459522043,0.204474288739787,0.715137732187021
"ENSG00000170145",0.309534124160847,4.98720588778015,1.60998996110492,0.204493213266576,0.715137732187021
"ENSG00000261236",-0.299476387912789,6.73061587376346,1.60934951335963,0.204583264577889,0.715344299950676
"ENSG00000170469",-0.469524971333665,1.48180255006638,1.60892753133903,0.204642623678161,0.715345495082182
"ENSG00000218265",-0.312123809251603,3.46965036908858,1.60887967993295,0.204649356091599,0.715345495082182
"ENSG00000183763",0.362883514783603,2.50995102828872,1.60827127134915,0.204734978404714,0.715345495082182
"ENSG00000143363",-0.259324160159649,5.25436830685578,1.60813200154245,0.204754584009366,0.715345495082182
"ENSG00000254571",-0.870083363220162,-1.1771507698322,1.60807975838428,0.204761939072647,0.715345495082182
"ENSG00000117682",-0.326496583403624,4.66273316647342,1.60768340308152,0.204817750182901,0.715345495082182
"ENSG00000160213",-0.272147297701005,6.92268597937087,1.60763491097577,0.20482457962724,0.715345495082182
"ENSG00000273055",0.977880690630978,-1.37982211460521,1.60737098402715,0.204861754807647,0.715345495082182
"ENSG00000229937",0.696544336192483,-0.86270673434424,1.60736599739599,0.204862457271457,0.715345495082182
"ENSG00000175567",-0.624420163362893,6.09235053165853,1.60640236410103,0.204998257069229,0.715657518493177
"ENSG00000166685",-0.246431581767153,4.52733264435804,1.60608235216024,0.205043378162871,0.715657518493177
"ENSG00000005206",-0.369111771638156,4.12503845844764,1.6060722256802,0.205044806169108,0.715657518493177
"ENSG00000108828",0.570049140368203,6.64368128280688,1.60581546744652,0.205081017375434,0.715675714807137
"ENSG00000213999",0.294865609742404,3.68639547328151,1.60513327575001,0.205177265102696,0.715777404056351
"ENSG00000074582",-0.41441775524279,3.20026648040171,1.60493331655575,0.205205486653143,0.715777404056351
"ENSG00000124523",-0.476107551650042,4.25477301167713,1.60477532205779,0.205227788690255,0.715777404056351
"ENSG00000101557",-0.231037707381018,6.69231130256004,1.60473014994928,0.205234165577488,0.715777404056351
"ENSG00000225170",-0.365695688589967,2.07222649684357,1.60446470901834,0.205271642248646,0.715799981307469
"ENSG00000228624",1.02258053407351,-0.880166222094401,1.60418051320493,0.205311775806533,0.715831815134586
"ENSG00000125037",0.242883668165966,5.91693006142379,1.60367457812058,0.205383245851016,0.715859540999645
"ENSG00000204569",0.266374609102952,4.50600878376113,1.60359738923067,0.205394152386969,0.715859540999645
"ENSG00000164736",-0.30079147797544,6.95131255004779,1.60346568243232,0.205412763701864,0.715859540999645
"ENSG00000146729",-0.223213397587902,6.0601100657517,1.60324642703657,0.20544375080837,0.715859540999645
"ENSG00000026036",-0.4096386020505,3.50530763643636,1.60254852973205,0.205542420542165,0.716095277724083
"ENSG00000139687",-0.21734568969648,5.45846936774657,1.60214102125836,0.205600060543319,0.716188020190729
"ENSG00000232934",0.873788110217747,0.213285030203186,1.60168657401384,0.205664362296053,0.716203035819033
"ENSG00000177697",-0.267423326763948,6.94660788909871,1.60160780024633,0.205675510758814,0.716203035819033
"ENSG00000156521",0.371100532485587,4.2488380608722,1.60118803231333,0.20573493047302,0.716203035819033
"ENSG00000243989",-0.799403035627336,3.91319435714762,1.60112997992258,0.205743149599885,0.716203035819033
"ENSG00000129214",-1.03769083657884,-1.48802798967532,1.60101468714818,0.205759474037926,0.716203035819033
"ENSG00000233559",0.531407999397553,0.17793999926835,1.60038020982724,0.205849337783079,0.716342994061433
"ENSG00000089057",-0.384353699980479,4.00328464263971,1.60029269718704,0.205861736209183,0.716342994061433
"ENSG00000175322",0.738980649662016,1.84966517319986,1.5991598373569,0.206022314666021,0.716643287720459
"ENSG00000142166",0.245330232106091,5.79479058009097,1.59909810310678,0.206031069502799,0.716643287720459
"ENSG00000070366",-0.383039641982205,3.37355647820502,1.598970279815,0.20604919814701,0.716643287720459
"ENSG00000038219",-0.269215664763781,4.71817005626843,1.59840444881188,0.206129470221926,0.716643287720459
"ENSG00000259259",-0.543287884191563,-0.860681441128856,1.59828579033092,0.206146308486837,0.716643287720459
"ENSG00000291174",-0.364980938151906,4.4956798915579,1.59820827800842,0.206157308771613,0.716643287720459
"ENSG00000119559",-0.460636991879335,3.08673167361905,1.59788865368526,0.206202676089049,0.716643287720459
"ENSG00000280009",0.431148685861467,0.747356376592362,1.59768830619303,0.206231119323055,0.716643287720459
"ENSG00000235812",0.775912191376948,-0.189375236188446,1.59751303203601,0.206256006707642,0.716643287720459
"ENSG00000130508",0.200510028242176,6.50195495979301,1.59731269559141,0.206284457059619,0.716643287720459
"ENSG00000196152",-0.486197317957477,2.76099029919129,1.59727739768989,0.206289470295832,0.716643287720459
"ENSG00000233971",0.291548919413306,4.63281035107887,1.59637561117142,0.206417596653654,0.71688311104333
"ENSG00000288529",-0.714453422831231,-0.0353874934062969,1.59630664163972,0.206427399753379,0.71688311104333
"ENSG00000197165",-0.4722953189554,3.02034347523697,1.59613601253191,0.206451654769885,0.71688311104333
"ENSG00000022976",-0.386754157211879,3.45624492023299,1.59579537972997,0.206500085967759,0.716902333878898
"ENSG00000170634",-0.444232399133752,1.90612264186264,1.5956249035214,0.206524329326446,0.716902333878898
"ENSG00000173917",-0.379754598377086,4.64719961831168,1.59516649024681,0.206589536784763,0.716902333878898
"ENSG00000198931",-0.377964227058885,5.54859241158013,1.59509529505736,0.206599666197807,0.716902333878898
"ENSG00000121988",-0.366414028033101,3.30597890335032,1.59484415446667,0.206635402324664,0.716902333878898
"ENSG00000168887",-0.462677316005155,3.67104174097694,1.59459384371894,0.206671027634443,0.716902333878898
"ENSG00000259224",-1.1843851415938,-1.61738661647818,1.59456912078028,0.206674546703827,0.716902333878898
"ENSG00000165985",0.453456538288756,0.971614446016784,1.59400956971299,0.206754212278757,0.717070940827991
"ENSG00000134330",-0.350903976476669,4.13596195656564,1.59377777562302,0.206787224377735,0.717077716496417
"ENSG00000101365",0.237420790005419,6.62168970548795,1.59327832765607,0.206858376890692,0.717216730087446
"ENSG00000183624",0.391691094461436,4.79215919617949,1.5920232586404,0.207037304637007,0.71768499545365
"ENSG00000247498",-0.608264187223136,1.57837531317582,1.5918099305557,0.207067735736882,0.71768499545365
"ENSG00000136044",-0.382743159275707,3.72972376866252,1.59165333248717,0.207090077704183,0.71768499545365
"ENSG00000272734",0.436758611085025,0.966859070775669,1.59121804856774,0.20715219496209,0.71768499545365
"ENSG00000137731",0.973221512579439,-0.517845169566558,1.59081555318367,0.20720965272077,0.71768499545365
"ENSG00000256928",0.328548859196475,2.20633088119539,1.59012670752376,0.207308031784874,0.71768499545365
"ENSG00000224976",0.345705467388548,3.29622364164583,1.59002200039426,0.207322990605152,0.71768499545365
"ENSG00000103227",-0.462559389870259,2.11487534012098,1.58992324753676,0.207337099946656,0.71768499545365
"ENSG00000254433",-0.33669603148167,3.54017256415067,1.58975689816072,0.2073608697253,0.71768499545365
"ENSG00000117118",0.214018960304774,6.620774222389,1.58966678920446,0.207373746801912,0.71768499545365
"ENSG00000223509",0.524231954151912,0.299028667791647,1.58962950955339,0.207379074550105,0.71768499545365
"ENSG00000257923",-0.338450113221312,7.01127209116493,1.58958063434204,0.20738605970014,0.71768499545365
"ENSG00000119599",-0.282972293525246,3.97711133545836,1.58946950624097,0.207401942946964,0.71768499545365
"ENSG00000088726",0.732831118629768,-1.1415683156351,1.58926802845104,0.207430743303544,0.71768499545365
"ENSG00000289688",0.829694604824738,0.145429022644258,1.58877915808307,0.207500644807808,0.71768499545365
"ENSG00000165915",-0.397784129007659,3.46193359710533,1.58853624940689,0.207535387645718,0.71768499545365
"ENSG00000163879",-0.511937154354656,0.238563019638941,1.58850584034684,0.207539737489033,0.71768499545365
"ENSG00000250312",0.499435857190868,0.216792353390845,1.58841341633193,0.207552958880978,0.71768499545365
"ENSG00000081307",-0.364466045699712,4.68991630144752,1.58776107905927,0.207646305012092,0.71782781317404
"ENSG00000152223",0.301759257893958,4.36740007577313,1.58746534190823,0.207688639837363,0.71782781317404
"ENSG00000181359",0.28605320002133,5.71180222493887,1.58704165402898,0.207749308614948,0.71782781317404
"ENSG00000256664",-0.37204360450534,1.81140542146824,1.58695733171438,0.207761385408153,0.71782781317404
"ENSG00000154265",-0.573705876572227,2.31385044077823,1.58685456470572,0.207776105005801,0.71782781317404
"ENSG00000237298",-0.771222945395269,1.59989901438184,1.58682173782839,0.207780807148394,0.71782781317404
"ENSG00000226948",-0.363746849269556,3.11892618511117,1.58611630929855,0.207881883585273,0.717908859692402
"ENSG00000185130",-0.694762816071222,-1.36054406244117,1.58608662854835,0.207886137628494,0.717908859692402
"ENSG00000168612",-0.435735205565208,2.35459674759334,1.58597760971749,0.207901763818418,0.717908859692402
"ENSG00000267533",0.456522047858776,2.16533176145108,1.58568897640453,0.207943141717075,0.717908859692402
"ENSG00000197321",0.375320100636923,6.47100538368847,1.5855732205506,0.207959738982276,0.717908859692402
"ENSG00000204588",-0.817146008893837,6.39073916116588,1.58489548767278,0.208056944881781,0.71813705238908
"ENSG00000267302",0.515509867245914,2.60603366660012,1.58459524784261,0.208100024866767,0.718178381782349
"ENSG00000215482",0.345435388528083,3.19456653980401,1.58337034161183,0.208275890187943,0.718223883762665
"ENSG00000134575",-0.519755549421236,3.52988988034126,1.58330838454581,0.208284790313447,0.718223883762665
"ENSG00000258708",-0.696846979117591,-0.641316380464226,1.58296511862217,0.208334108575881,0.718223883762665
