"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000279753",0.483918742415644,4.07332726593174,2.88831519256245,0.0892241869634276,0.678303315740953
"ENSG00000078814",-0.676384434013115,0.381017481984398,2.88725926707536,0.0892826909854154,0.678303315740953
"ENSG00000242516",0.649650795396885,0.636497759535179,2.88725025557096,0.0892831904508146,0.678303315740953
"ENSG00000289942",1.3869884300567,-0.328912513898538,2.88716820387742,0.0892877383305133,0.678303315740953
"ENSG00000261459",-0.611539933781253,2.86200531931372,2.88715916506868,0.0892882393399786,0.678303315740953
"ENSG00000137310",0.48611851935522,4.63608676285049,2.88651515333972,0.0893239439241094,0.678303315740953
"ENSG00000290597",-0.453328972834412,2.63203458477259,2.88621602614019,0.089340533068161,0.678303315740953
"ENSG00000159596",-0.349123154686354,4.84637830854162,2.88610226761841,0.089346842821363,0.678303315740953
"ENSG00000258761",1.11339026936432,-1.44601360918319,2.88505410049521,0.0894050034169692,0.678303315740953
"ENSG00000274810",-0.931041447033857,4.33617829014108,2.88500751950849,0.0894075890509195,0.678303315740953
"ENSG00000185728",-0.389800345054042,6.24827693885601,2.88413595196125,0.0894559832891647,0.678303315740953
"ENSG00000270299",-0.968441530555878,6.79892591265405,2.88178248708742,0.0895868026274787,0.678303315740953
"ENSG00000224550",0.301660565476646,4.96131860697643,2.88111395426509,0.0896240014217519,0.678303315740953
"ENSG00000265399",0.741960128899263,0.835060474818067,2.88099564328906,0.0896305862771617,0.678303315740953
"ENSG00000261002",-0.477813180443072,2.44327543353433,2.88088692715697,0.0896366375732517,0.678303315740953
"ENSG00000168438",0.341535482898707,4.51935021588046,2.88031937181837,0.0896682357147952,0.678303315740953
"ENSG00000286031",-0.797333448050901,-0.19343173341029,2.88004105600117,0.0896837351166044,0.678303315740953
"ENSG00000225094",-0.415341340339429,3.70367505456863,2.87968918012176,0.0897033352364152,0.678303315740953
"ENSG00000248161",1.1795493654779,0.334507347613909,2.87939458288682,0.0897197484060611,0.678303315740953
"ENSG00000182154",0.401408831737561,5.17512025049283,2.87935750674556,0.0897218142943638,0.678303315740953
"ENSG00000176386",0.470155642586168,4.27090657256106,2.87743441808067,0.0898290398729289,0.678303315740953
"ENSG00000100219",-0.369297594543618,7.51777787849666,2.87739658446056,0.0898311507543532,0.678303315740953
"ENSG00000168003",-0.494874219526729,8.10339452965235,2.87711058236482,0.0898471096389825,0.678303315740953
"ENSG00000108039",-0.449683512332152,5.74250772002443,2.8766181895634,0.0898745923077888,0.678303315740953
"ENSG00000243660",0.474095621814508,1.53674834484415,2.8750432752232,0.0899625566495344,0.678303315740953
"ENSG00000141503",0.334997247963873,5.58514453681474,2.87435571925283,0.090000988282398,0.678303315740953
"ENSG00000121068",0.916134644949412,1.48019516988747,2.8742444545794,0.0900072092075479,0.678303315740953
"ENSG00000223459",0.471898223330402,3.10300162916952,2.87311029507297,0.0900706478816555,0.678303315740953
"ENSG00000206417",-0.508594372194428,3.94686657953499,2.87291536005762,0.0900815563639615,0.678303315740953
"ENSG00000272777",-0.773061363992349,-1.16516864419539,2.87225401834577,0.0901185754527676,0.678303315740953
"ENSG00000123094",0.99372696205243,4.33199370779251,2.87196831593459,0.0901345729606837,0.678303315740953
"ENSG00000185664",0.601767317961556,4.70658709863932,2.87189605003351,0.0901386198772266,0.678303315740953
"ENSG00000224167",0.774269283470081,0.47227441936124,2.87105722683474,0.0901856087073065,0.678303315740953
"ENSG00000140521",0.468979025560166,4.9055079124809,2.87088640357204,0.0901951810669172,0.678303315740953
"ENSG00000279821",0.75550518009542,0.861310242076794,2.87038207804822,0.0902234482011265,0.678303315740953
"ENSG00000104067",-0.376895021832981,6.29708358024711,2.86935339740384,0.0902811349205391,0.678303315740953
"ENSG00000224533",-0.891176751973136,-1.23906994816258,2.86901016585434,0.0903003916854223,0.678303315740953
"ENSG00000145287",1.09550064333067,0.98922633981449,2.8684616516375,0.0903311749435943,0.678303315740953
"ENSG00000119929",0.508821737581275,3.83896482846971,2.86816798405052,0.0903476605916554,0.678303315740953
"ENSG00000120053",-0.778748065702592,6.10850269830983,2.86772465066144,0.0903725542296416,0.678303315740953
"ENSG00000172602",1.08135616743624,-0.208695758922543,2.86739408900638,0.0903911204596556,0.678303315740953
"ENSG00000119383",0.330477406408494,6.6019803692324,2.86732923982577,0.0903947632455596,0.678303315740953
"ENSG00000179912",-0.475855919152822,4.94818641404215,2.86728794512852,0.0903970829838131,0.678303315740953
"ENSG00000112559",0.670741218395924,2.64527848361144,2.86624841795202,0.0904554999279433,0.678303315740953
"ENSG00000268379",-0.630286690578922,0.401906510743905,2.86609811308535,0.0904639498026943,0.678303315740953
"ENSG00000078808",0.310861815724398,5.6452144034965,2.86564986726391,0.0904891544800304,0.678303315740953
"ENSG00000100744",-0.420704331682373,5.58422769122873,2.8646203012826,0.0905470754105205,0.678303315740953
"ENSG00000143753",0.346855338277114,6.52322730831224,2.86433138101042,0.0905633366061412,0.678303315740953
"ENSG00000288984",-1.14820831112268,-0.607488371454657,2.86416403290184,0.090572756849022,0.678303315740953
"ENSG00000057704",-1.24421153760678,5.09941126920593,2.86346214143174,0.0906122788195362,0.678303315740953
"ENSG00000259207",0.528261200834213,6.85366172559004,2.86226996930168,0.0906794503222705,0.678303315740953
"ENSG00000275976",-0.601950729451906,1.4247637539375,2.86175095357973,0.090708710522806,0.678303315740953
"ENSG00000273520",-0.601950729451906,1.4247637539375,2.86175095357973,0.090708710522806,0.678303315740953
"ENSG00000223786",-0.63466713111967,1.0697940382219,2.86131474759577,0.0907333101403585,0.678303315740953
"ENSG00000105298",0.503051596008946,4.29900435866161,2.8609727120491,0.0907526041284289,0.678303315740953
"ENSG00000272647",-0.821769345499715,1.65706132224093,2.86046287763265,0.090781371801361,0.678303315740953
"ENSG00000261093",-0.610747526777077,2.68988723642371,2.86020061590103,0.0907961739118164,0.678303315740953
"ENSG00000213538",-0.438610111352261,2.05662602151361,2.86012629697865,0.0908003689646967,0.678303315740953
"ENSG00000130707",0.502903414478899,6.38612967984583,2.85988351245325,0.0908140747998953,0.678303315740953
"ENSG00000290960",-0.629309289662164,1.33416420631479,2.85928552109096,0.0908478425887422,0.678303315740953
"ENSG00000115073",-0.815221336008758,5.0383349256476,2.85917369494707,0.0908541587771819,0.678303315740953
"ENSG00000257550",-0.520016616959813,2.80875666821652,2.85916377818101,0.0908547189211169,0.678303315740953
"ENSG00000007392",-0.629514137334216,3.44272309632639,2.85862701483068,0.0908850433439249,0.678303315740953
"ENSG00000049239",-0.702952151961215,4.29713186295697,2.85857915323113,0.0908877478164457,0.678303315740953
"ENSG00000083093",-0.342868734003817,4.83981375184011,2.85774733597199,0.0909347645248946,0.678303315740953
"ENSG00000143772",0.513750410920123,2.04652575467598,2.85765382313507,0.0909400517906573,0.678303315740953
"ENSG00000256968",0.432645550164209,5.14122544957262,2.85727767795391,0.0909613226114599,0.678303315740953
"ENSG00000233205",-0.555600784697412,2.2225134049783,2.85701842524627,0.0909759863658659,0.678303315740953
"ENSG00000170899",-0.775563439509951,3.52462570377139,2.85655233821621,0.0910023554602455,0.678303315740953
"ENSG00000186314",0.733311207812734,2.36147304459204,2.85564983200472,0.09105343876852,0.678303315740953
"ENSG00000080608",-0.319983188696834,6.3051208280116,2.85551179437229,0.0910612546658407,0.678303315740953
"ENSG00000284143",-1.18318096661695,-0.729792646459545,2.85486120032447,0.0910981020824458,0.678303315740953
"ENSG00000272100",-0.804308587602631,0.836389551000745,2.85485794764241,0.0910982863438698,0.678303315740953
"ENSG00000143412",-0.974366586358534,4.05521139183837,2.85412612760788,0.0911397535597107,0.678303315740953
"ENSG00000187624",-0.977991863350192,0.415993757457741,2.85383550643611,0.0911562267506041,0.678303315740953
"ENSG00000124224",0.680155862398197,1.3332530314244,2.85370155616554,0.0911638205011404,0.678303315740953
"ENSG00000289194",0.913396111913883,1.14900767225918,2.85347905722578,0.0911764356662694,0.678303315740953
"ENSG00000225484",-0.366066570454918,5.151303503897,2.85338162411386,0.0911819604906371,0.678303315740953
"ENSG00000283856",0.464498040456723,2.37676657022763,2.85273168225175,0.091218823942676,0.678303315740953
"ENSG00000204954",-0.425305827521122,6.86678361271243,2.85225845306934,0.0912456747718322,0.678303315740953
"ENSG00000157911",-0.643760272097255,4.57455714957266,2.85198787514806,0.0912610311079252,0.678303315740953
"ENSG00000142920",0.563923533240371,1.98626584686527,2.8518521428961,0.0912687354913665,0.678303315740953
"ENSG00000173933",-0.365850513923302,6.5672578674415,2.85137394018129,0.0912958846831197,0.678303315740953
"ENSG00000188629",-0.723459461524786,0.748334605173811,2.85114137568798,0.0913090913283028,0.678303315740953
"ENSG00000169570",-0.54929400344515,3.88518896664272,2.85108293630847,0.0913124102528011,0.678303315740953
"ENSG00000185104",-0.397013158307799,6.38367453484431,2.85037168826283,0.0913528143816791,0.678303315740953
"ENSG00000146463",-0.403191380968263,6.02012918793575,2.85014873954607,0.0913654835074199,0.678303315740953
"ENSG00000152256",-0.447307633541496,4.64060104630372,2.84990974611773,0.0913790664974152,0.678303315740953
"ENSG00000095485",0.315242787486751,5.19388813052806,2.84946939761571,0.0914040990758868,0.678303315740953
"ENSG00000185608",-0.413685805934107,4.88600479314571,2.84937378936529,0.0914095351208959,0.678303315740953
"ENSG00000117713",-0.426382760294346,5.50644807894069,2.8493107036675,0.0914131222074908,0.678303315740953
"ENSG00000273331",0.705638181358115,1.18719085332797,2.84884011857459,0.0914398847516187,0.678303315740953
"ENSG00000131143",0.295023974370832,7.09460168512587,2.84824689222869,0.0914736341245613,0.678303315740953
"ENSG00000164741",1.56217475762689,4.01301513080315,2.84764531745782,0.0915078722643949,0.678303315740953
"ENSG00000106066",-0.645910001012159,8.8482260442852,2.84762086641308,0.0915092641700558,0.678303315740953
"ENSG00000149090",-1.56458267031885,-0.736337731544825,2.84760329154035,0.0915102646554089,0.678303315740953
"ENSG00000105329",0.416443438734831,5.2916193231065,2.84662918599984,0.0915657361737222,0.678303315740953
"ENSG00000004975",-0.401277769076008,4.87418050136059,2.84653880951696,0.0915708846135239,0.678303315740953
"ENSG00000111678",-0.467656973262364,4.67731714762319,2.84633476491066,0.0915825094945998,0.678303315740953
"ENSG00000145331",-0.778254776480262,2.75774447938254,2.84514149696982,0.0916505247607309,0.678303315740953
"ENSG00000166349",0.768969392193084,-0.206462478386235,2.84465287464754,0.0916783916510962,0.678303315740953
"ENSG00000213762",-0.668908992949465,2.8919606820196,2.84448095441496,0.0916881987176307,0.678303315740953
"ENSG00000175352",0.882227589205669,2.32902721100862,2.84429723421498,0.0916986801643056,0.678303315740953
"ENSG00000179965",-0.484351036219648,4.14593250137358,2.84418714238584,0.0917049616521346,0.678303315740953
"ENSG00000144451",-0.576179636655855,3.00547581429876,2.84385346387328,0.091724003136457,0.678303315740953
"ENSG00000262730",0.531610038705554,2.652410550912,2.84264100439128,0.0917932287333269,0.678303315740953
"ENSG00000280436",-0.515349466168921,2.5576836215392,2.84255609130708,0.0917980789873516,0.678303315740953
"ENSG00000271303",-0.963682743242509,6.83267151783484,2.84197711192307,0.0918311578380824,0.678303315740953
"ENSG00000135924",-0.341701044786054,5.06881342024802,2.84197512864683,0.0918312711709275,0.678303315740953
"ENSG00000172663",-0.622735404430003,3.58731912733909,2.84154723409544,0.0918557264394182,0.678303315740953
"ENSG00000267709",1.12709603960249,-1.19334174479708,2.84120478439708,0.0918753034123076,0.678303315740953
"ENSG00000130396",-0.527165340958603,7.4735195988683,2.84060366499382,0.0919096788316901,0.678303315740953
"ENSG00000184232",0.509126023600528,4.74919955998299,2.84056673983153,0.0919117908774773,0.678303315740953
"ENSG00000260798",-0.868803082133885,1.98102085146712,2.83960175679425,0.0919670046833108,0.678303315740953
"ENSG00000140688",-0.864463012416068,5.75104477609999,2.83892032169334,0.0920060163233295,0.678303315740953
"ENSG00000161203",0.457342673219367,8.44537968977046,2.83828285428001,0.0920425271221463,0.678303315740953
"ENSG00000104442",0.358958743939152,6.44352069512821,2.8381294460192,0.0920513158943724,0.678303315740953
"ENSG00000272599",0.998004352829564,-0.899702681923519,2.83762742219065,0.0920800832560557,0.678303315740953
"ENSG00000226047",0.548914335056178,1.80207403310722,2.83666307765906,0.0921353702845089,0.678303315740953
"ENSG00000176410",-0.643994125855706,2.49371356453343,2.83657546646549,0.0921403949261105,0.678303315740953
"ENSG00000104835",-0.466295811290519,3.60405937431114,2.83571253404561,0.0921899013863432,0.678303315740953
"ENSG00000145386",0.621244890495013,5.39295665224059,2.83564217067443,0.0921939394093037,0.678303315740953
"ENSG00000076242",-0.355168521379755,4.62371135958185,2.83518329629381,0.0922202780698053,0.678303315740953
"ENSG00000156869",0.434316585912657,3.09197436963771,2.83449616001745,0.0922597338891675,0.678303315740953
"ENSG00000120526",0.434214433232468,5.02546719678523,2.83429208457627,0.0922714555682611,0.678303315740953
"ENSG00000100014",-0.534166349819662,5.77159191772787,2.83392992376493,0.0922922613341886,0.678303315740953
"ENSG00000261612",0.368494755446652,3.80129410449127,2.83371453866826,0.0923046374035709,0.678303315740953
"ENSG00000145476",-0.871669486077867,1.10157290027827,2.83344101211712,0.0923203568913842,0.678303315740953
"ENSG00000288864",0.505360015654833,3.77996050841518,2.83193117253898,0.0924071792736966,0.678303315740953
"ENSG00000087338",0.476880968601978,3.98139005609174,2.83011821931651,0.0925115492691824,0.678303315740953
"ENSG00000248216",0.765655528964553,0.163928227964397,2.82996298221843,0.0925204920737586,0.678303315740953
"ENSG00000146859",-0.499331213625313,5.33523591819874,2.82995364122348,0.0925210302140938,0.678303315740953
"ENSG00000007541",-0.747190640699762,4.78730716597734,2.82962647252056,0.0925398807459298,0.678303315740953
"ENSG00000221829",0.424826683552843,4.1541755069755,2.82943398164172,0.0925509734740998,0.678303315740953
"ENSG00000138468",-0.485247450245311,3.89560388420312,2.82732421728834,0.0926726482431191,0.678303315740953
"ENSG00000284564",-0.730401369634398,1.71625941751333,2.82690301953638,0.0926969604598536,0.678303315740953
"ENSG00000120256",0.491824662705691,4.32101830132938,2.82636979689786,0.0927277488780248,0.678303315740953
"ENSG00000250893",-0.707796014885523,-0.502764879172682,2.82623069610847,0.0927357824226747,0.678303315740953
"ENSG00000230154",0.542266268160226,3.10023183827637,2.82609565339615,0.092743582323229,0.678303315740953
"ENSG00000170473",-0.348107638388245,4.51783842459993,2.82576650184696,0.092762596698061,0.678303315740953
"ENSG00000185010",0.679842759443689,1.98344581939768,2.82520932980592,0.092794792982218,0.678303315740953
"ENSG00000184634",-0.796055248502405,4.27687512721036,2.82493326471232,0.0928107499518768,0.678303315740953
"ENSG00000234695",0.931047648089046,-1.12631771717929,2.82459940297621,0.0928300516373456,0.678303315740953
"ENSG00000126522",-0.770638372049794,5.15124457258374,2.8231529461489,0.0929137266557489,0.678303315740953
"ENSG00000137331",0.577112069251791,7.22910566301341,2.82305428011636,0.0929194373007271,0.678303315740953
"ENSG00000272087",-0.779238865115731,-0.784831628351404,2.82244233426427,0.0929548643498989,0.678303315740953
"ENSG00000158055",0.904043438134623,1.03378021458938,2.82189564293306,0.0929865260724603,0.678303315740953
"ENSG00000285257",1.01292410449457,-0.648045347279473,2.82081091952748,0.0930493827283787,0.678303315740953
"ENSG00000119403",0.707804106193186,4.171282697101,2.82046573445698,0.0930693949147608,0.678303315740953
