"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000166326",-0.408007277655038,6.498909129855,2.50381485176305,0.113570894180236,0.693713310549056
"ENSG00000254719",0.553244500819772,2.05143473554072,2.50358511990659,0.113587458309116,0.693713310549056
"ENSG00000134504",-0.559568342201544,5.95323051793917,2.5035665612512,0.113588796541735,0.693713310549056
"ENSG00000224870",-0.523189232221313,4.28060911532489,2.5032782931539,0.113609585288354,0.693713310549056
"ENSG00000128218",0.751288861214664,0.0697327759001865,2.50324263817571,0.113612156874735,0.693713310549056
"ENSG00000040633",-0.325651876660941,4.98003617010835,2.50321081260909,0.113614452322107,0.693713310549056
"ENSG00000174586",-0.44167398514859,2.69377130808833,2.50300314861096,0.113629431528236,0.693713310549056
"ENSG00000181220",-0.411154609819845,4.49342016613287,2.50265544860498,0.113654516676561,0.693713310549056
"ENSG00000262089",-0.895041665081571,-1.2786308434386,2.50258836313079,0.113659357324495,0.693713310549056
"ENSG00000285952",-0.6255630929798,2.0330037304636,2.50254784471947,0.113662281098247,0.693713310549056
"ENSG00000251470",-0.444026219616375,2.89486951384166,2.50228654276778,0.113681138413998,0.693713310549056
"ENSG00000110108",0.448989062358914,5.39744720977296,2.50158157620681,0.113732030772825,0.693778713979652
"ENSG00000131778",-0.581369831100579,5.0122217507367,2.50130578732799,0.113751947127754,0.693778713979652
"ENSG00000078237",-0.325069140466209,4.03157584281292,2.50083518251161,0.113785941178229,0.69379319900722
"ENSG00000223694",0.487537436869335,1.30498267009798,2.50044112891431,0.113814414180388,0.69379319900722
"ENSG00000138794",0.438374908995882,3.65792382210581,2.49808843218057,0.113984575751343,0.694529276664456
"ENSG00000177106",-0.395719003211418,6.35266802953106,2.49793999485908,0.113995321058347,0.694529276664456
"ENSG00000213514",-0.572540139587549,0.558112781394088,2.49728802428164,0.114042530125101,0.694633622558349
"ENSG00000198208",-0.593043956698558,2.7911732109828,2.4961119233488,0.114127745897614,0.69496935140343
"ENSG00000182541",-0.403258878059603,5.88917631799355,2.49562905799529,0.11416275280127,0.694999242007414
"ENSG00000196449",-0.371230243352793,5.18952399932255,2.4945862794863,0.114238392842597,0.695124179492415
"ENSG00000214980",-0.603475338259149,0.741089445309223,2.49424695087432,0.114263018643647,0.695124179492415
"ENSG00000182965",0.350665150386118,3.88069923264409,2.49410135725709,0.114273586477554,0.695124179492415
"ENSG00000272688",0.702128836696817,0.841529598718576,2.49335723242164,0.11432761521033,0.695183746279185
"ENSG00000241935",-0.549508533290729,1.73373848270084,2.49313727085022,0.114343591371891,0.695183746279185
"ENSG00000092098",-0.486612345841712,4.37634904155616,2.4916165056813,0.114454114361616,0.695543239084073
"ENSG00000226943",-0.562629695938596,0.949744151273597,2.49149480314384,0.114462964294291,0.695543239084073
"ENSG00000168137",-0.376635478300368,5.62473685306405,2.4895402195211,0.114605200629813,0.696224332476458
"ENSG00000087884",0.404926540161577,2.83686766981518,2.48835274701865,0.114691708974326,0.696284422855541
"ENSG00000160117",0.748364602046187,-1.26787324138733,2.48822795041433,0.114700804690982,0.696284422855541
"ENSG00000184402",-0.414938267653859,4.34176870089935,2.48816279417805,0.114705553875643,0.696284422855541
"ENSG00000234386",-0.973986198664141,-1.47552005131758,2.48729169774625,0.114769068220014,0.696341389219298
"ENSG00000214114",0.546051525935538,5.07747383284133,2.48720692571912,0.114775251282692,0.696341389219298
"ENSG00000110958",0.290514970788809,8.44460604391242,2.48618591978106,0.114849749810819,0.696448952243366
"ENSG00000197619",-0.474850852137327,3.38103858314141,2.48580317124692,0.11487769111422,0.696448952243366
"ENSG00000152439",-0.492866195576754,4.04877953119654,2.48572411011174,0.114883463647957,0.696448952243366
"ENSG00000101654",-0.351244501942162,5.80909013220124,2.48383854576339,0.115021230255315,0.696627585073726
"ENSG00000137055",0.279127540936318,5.44654112900799,2.48376309012183,0.115026747127272,0.696627585073726
"ENSG00000000419",-0.315642763665531,6.53287477291594,2.48232799336282,0.115131728546525,0.696627585073726
"ENSG00000074527",-0.636505704106136,4.88009188964879,2.48162059113962,0.11518351593157,0.696627585073726
"ENSG00000124160",-0.494535747696796,4.17464177039795,2.48080369891433,0.115243350824028,0.696627585073726
"ENSG00000070729",1.14154064002799,2.61269200566451,2.4796209842595,0.11533004189324,0.696627585073726
"ENSG00000050405",0.458203371749485,6.88637555918109,2.47932794949852,0.115351531988878,0.696627585073726
"ENSG00000124120",-0.537476591333459,4.999021039063,2.47891834586861,0.115381578224079,0.696627585073726
"ENSG00000156273",-0.310895891990384,5.54836322042754,2.47883046959206,0.115388025462229,0.696627585073726
"ENSG00000273294",-0.596304615228355,2.27872871122422,2.47867994387527,0.115399070039453,0.696627585073726
"ENSG00000187024",-0.759890527841439,2.70489220628198,2.47864792248628,0.115401419706759,0.696627585073726
"ENSG00000119922",-0.787710991905931,4.25705326121169,2.47813722477909,0.11543890084901,0.696627585073726
"ENSG00000107140",-0.389735445537827,3.90518103001466,2.47799480237014,0.115449355914554,0.696627585073726
"ENSG00000238278",-0.569277422624288,1.72880511024958,2.47787092480092,0.115458450474469,0.696627585073726
"ENSG00000232848",0.383809861988786,4.65046394791342,2.47728594358199,0.115501407971149,0.696627585073726
"ENSG00000162604",0.406594298092718,4.96221854032586,2.47637910433763,0.11556803565417,0.696627585073726
"ENSG00000196646",-0.486868838252495,2.70737329176251,2.47577086910508,0.11561274794226,0.696627585073726
"ENSG00000174483",-0.54300212397442,3.40535347740587,2.47554036631736,0.115629697538066,0.696627585073726
"ENSG00000233757",-1.58012163336576,-1.11693645121689,2.47488994563202,0.115677539809997,0.696627585073726
"ENSG00000288699",0.307645295731246,4.77912873006429,2.47336804981412,0.115789569609365,0.696627585073726
"ENSG00000268565",0.936640742503634,-0.0342495187807914,2.47330697049494,0.115794068279454,0.696627585073726
"ENSG00000197757",0.705350811129334,0.70490024527023,2.47303960620836,0.115813762710206,0.696627585073726
"ENSG00000213787",0.475494048403059,3.10666489114277,2.47236025145986,0.115863821576598,0.696627585073726
"ENSG00000130348",-0.332066294211944,4.59007513722558,2.47209670648842,0.115883247555151,0.696627585073726
"ENSG00000116539",-0.391512939767865,5.77911476522559,2.47203845874762,0.115887541498659,0.696627585073726
"ENSG00000129255",-0.268281191454839,4.65965394787927,2.47193896679897,0.11589487631481,0.696627585073726
"ENSG00000254703",0.773492236045376,2.38000230188352,2.47143534748401,0.115932012359799,0.696627585073726
"ENSG00000224224",0.783815527793089,1.36468454996048,2.47138122452457,0.115936004077886,0.696627585073726
"ENSG00000135372",-0.383878728695373,5.3790195949197,2.47069325988244,0.11598675659942,0.696627585073726
"ENSG00000197989",-0.464398505189374,3.36257121554635,2.47058155419356,0.11599499966499,0.696627585073726
"ENSG00000268279",-0.480796024546763,3.53777065424108,2.47015216508348,0.116026691473246,0.696627585073726
"ENSG00000285991",0.466271027346289,4.1117656503141,2.46898399714709,0.116112958526776,0.696627585073726
"ENSG00000125848",-0.87115521103389,3.03798535586539,2.46870245699434,0.116133760338296,0.696627585073726
"ENSG00000240579",-0.950182552132587,-1.03042879450104,2.46869448790573,0.11613434920044,0.696627585073726
"ENSG00000228223",-0.630162575839323,4.40927658835467,2.4685063420761,0.116148252871823,0.696627585073726
"ENSG00000234241",-0.339437570787698,5.31368744776766,2.46832953440476,0.116161320346847,0.696627585073726
"ENSG00000136699",0.301339471004726,5.73852511753663,2.46809873155519,0.116178380932145,0.696627585073726
"ENSG00000260213",0.488158469603722,2.66493551688532,2.46800548403684,0.116185274427388,0.696627585073726
"ENSG00000291044",-0.360686221263752,3.34728611199382,2.4679388717953,0.116190199137091,0.696627585073726
"ENSG00000165280",0.293184838823011,7.42382726532953,2.46751874920488,0.116221264532365,0.696627585073726
"ENSG00000163938",-0.364235027644158,6.88425949287501,2.46698704958118,0.116260593489255,0.696627585073726
"ENSG00000145736",-0.580867365098885,4.13411577055699,2.46653217961739,0.116294251145379,0.696627585073726
"ENSG00000165244",0.537036248712788,4.1562229883835,2.46640049098466,0.116303997324725,0.696627585073726
"ENSG00000151576",-0.374363084605928,4.83339638577927,2.46576077435494,0.116351355119267,0.696627585073726
"ENSG00000118705",-0.679128074160461,8.0442952016278,2.46547131344391,0.116372790714439,0.696627585073726
"ENSG00000125818",-0.321598516490539,6.03180232801909,2.4647396838231,0.116426989897255,0.696627585073726
"ENSG00000179562",-0.452519578657997,5.84074343062845,2.46422180760117,0.116465371060282,0.696627585073726
"ENSG00000033050",-0.287537192247641,6.44720999164943,2.46408023402809,0.116475865880497,0.696627585073726
"ENSG00000136485",0.291125310133085,5.92599200203236,2.4638287657346,0.116494509749281,0.696627585073726
"ENSG00000214160",0.386807422570495,5.2930217876238,2.46288579549317,0.116564450956257,0.696627585073726
"ENSG00000271383",0.409491371723497,4.19567022866765,2.46269478124754,0.116578624354547,0.696627585073726
"ENSG00000162769",0.51940223624638,2.40650549459338,2.46234002485969,0.116604952591461,0.696627585073726
"ENSG00000178449",0.3688506445672,4.88082157212452,2.46226322537446,0.116610653128146,0.696627585073726
"ENSG00000228674",0.318270227934902,4.65790782911652,2.46198530717558,0.11663128452237,0.696627585073726
"ENSG00000164808",0.304340456431596,4.91314239244315,2.46125893431066,0.116685226211083,0.696627585073726
"ENSG00000132205",0.759507020336178,1.67367305412396,2.46081553167237,0.116718167592198,0.696627585073726
"ENSG00000142751",-0.315212393460633,4.72859224070528,2.46046207765433,0.116744433845521,0.696627585073726
"ENSG00000265808",-0.351709752618069,7.15668957682507,2.4597886319399,0.116794497737926,0.696627585073726
"ENSG00000128039",-0.477910637990803,4.084506263075,2.45972173807615,0.116799471916277,0.696627585073726
"ENSG00000115825",0.347068213899005,5.82024759363954,2.45954478424818,0.116812631200678,0.696627585073726
"ENSG00000253955",-1.05992157129413,-0.664410824916823,2.45929009556554,0.116831574162238,0.696627585073726
"ENSG00000143552",-0.790286216110659,1.66276056417534,2.45760412726144,0.116957056921263,0.696627585073726
"ENSG00000183963",0.604049583037214,3.30968447894622,2.45751446397514,0.116963734522719,0.696627585073726
"ENSG00000186063",0.385403023882311,6.05648770742331,2.45749229394974,0.116965385682556,0.696627585073726
"ENSG00000261691",-0.51898513323401,1.87204156686451,2.45723617092296,0.116984462857511,0.696627585073726
"ENSG00000204642",0.484639465896851,3.32777046547236,2.45661932266681,0.117030422552433,0.696627585073726
"ENSG00000239486",-0.780383891804569,-0.413562767629807,2.4564121820015,0.11704586051695,0.696627585073726
"ENSG00000104047",-0.447158214579835,3.37735117889596,2.456167856857,0.117064072691676,0.696627585073726
"ENSG00000253250",1.81822559789962,1.19063308717753,2.45608343620058,0.117070366196842,0.696627585073726
"ENSG00000267323",0.79692785674384,1.43755045615096,2.45608181647473,0.11707048695001,0.696627585073726
"ENSG00000289750",-0.503947692309384,4.49578078023092,2.45607682859127,0.117070858805605,0.696627585073726
"ENSG00000242159",-0.469857088298267,2.11590757615875,2.45588604200614,0.117085083264957,0.696627585073726
"ENSG00000236189",-0.425062989870909,2.18203237049051,2.45484976946627,0.117162377911104,0.696907900140472
"ENSG00000198176",0.278544750683323,6.62134685194148,2.45416478171992,0.117213501487606,0.696913538474737
"ENSG00000237437",0.753705032608851,0.945874100309436,2.45124236138675,0.117431891358188,0.696913538474737
"ENSG00000273084",-0.708722343380724,-0.566025682882373,2.45113814786489,0.117439687440708,0.696913538474737
"ENSG00000254995",-0.584649302017861,4.46593373244524,2.45097479477216,0.11745190883114,0.696913538474737
"ENSG00000261130",-1.30683479310553,-1.56529869028418,2.45038194388836,0.117496275246015,0.696913538474737
"ENSG00000184939",-0.383347320217809,3.59304573180583,2.45008696986644,0.117518356735402,0.696913538474737
"ENSG00000285996",-0.831800766224291,0.179638148403324,2.44955663795053,0.117558068440945,0.696913538474737
"ENSG00000241680",-0.60158874813273,1.1905708718686,2.44897352160133,0.11760174980963,0.696913538474737
"ENSG00000189398",-0.692682697224206,-0.400415070288694,2.44860003282359,0.117629737357296,0.696913538474737
"ENSG00000106004",0.847007062758724,1.48091401949589,2.44848925432632,0.117638040008785,0.696913538474737
"ENSG00000282907",-0.737365803117523,2.93382055807512,2.44842909233018,0.117642549314872,0.696913538474737
"ENSG00000271581",0.525353563587555,3.19790004427943,2.44823490836205,0.117657105237705,0.696913538474737
"ENSG00000132424",-0.386557273360118,6.07097736100309,2.44798817407864,0.117675603174766,0.696913538474737
"ENSG00000259956",-0.490538762900984,5.85110114567677,2.44649913501214,0.117787306311337,0.696913538474737
"ENSG00000076685",0.391545628930139,5.50739569680885,2.44627024721252,0.117804487161463,0.696913538474737
"ENSG00000237172",0.56131380408456,2.43518720889374,2.44518634940833,0.117885884678674,0.696913538474737
"ENSG00000255282",1.08939673870943,-0.679568747148002,2.44397504937645,0.117976923298788,0.696913538474737
"ENSG00000169242",0.371114930653798,4.48381569880141,2.44365680802327,0.118000854502705,0.696913538474737
"ENSG00000261342",0.999501275690835,-0.621243422420457,2.44349742252273,0.11801284203592,0.696913538474737
"ENSG00000184254",1.37326998419172,0.384151746125948,2.4434168633747,0.11801890147733,0.696913538474737
"ENSG00000142207",-0.375478259117606,5.56883669922943,2.44309348517432,0.118043228573562,0.696913538474737
"ENSG00000231274",1.07734154905584,-1.39933510569929,2.44295035092936,0.118053998046932,0.696913538474737
"ENSG00000187123",0.861593637346968,2.89261332119857,2.44262763759971,0.11807828310261,0.696913538474737
"ENSG00000267440",-0.557787428802823,1.59084804547252,2.44254903372377,0.118084199094503,0.696913538474737
"ENSG00000183431",0.495127532684633,6.33958088087818,2.44217157306554,0.118112612617981,0.696913538474737
"ENSG00000272273",0.54749384307119,5.55662075043404,2.44166541756535,0.118150725569549,0.696913538474737
"ENSG00000233860",-0.59868845298038,3.38838461614142,2.44159510603021,0.118156021026255,0.696913538474737
"ENSG00000261188",0.539025915412727,1.23735923559708,2.44154031982991,0.118160147386759,0.696913538474737
"ENSG00000136819",0.418545505074266,5.36429171285153,2.44142342733593,0.118168951971663,0.696913538474737
"ENSG00000282502",-0.708250293977692,-0.607339132612491,2.44127408895714,0.118180201503236,0.696913538474737
"ENSG00000140543",-0.623327773070225,1.9937425375278,2.441204773528,0.118185423377222,0.696913538474737
"ENSG00000188612",0.411323498844623,7.15080709074482,2.4410630947789,0.118196097531541,0.696913538474737
"ENSG00000224334",0.391634281431494,3.26908462594676,2.44078829598389,0.118216804061779,0.696913538474737
"ENSG00000138698",-0.314490817258202,5.46397071780786,2.4402657371067,0.118256190778605,0.696913538474737
"ENSG00000144445",-0.483950521633972,4.27303153952591,2.44002091020271,0.118274649055177,0.696913538474737
"ENSG00000181754",-0.607163064146896,1.03234717411899,2.43893384713445,0.118356644672481,0.696913538474737
"ENSG00000173674",-0.371018065246501,7.10210882644202,2.43879115177556,0.118367412646359,0.696913538474737
"ENSG00000172575",0.811316882388269,-0.430718582513986,2.43866361497639,0.118377037652805,0.696913538474737
"ENSG00000197959",0.452995682818758,2.89967599764576,2.43858747096545,0.118382784537032,0.696913538474737
"ENSG00000172927",1.97336713293393,-1.05264334620951,2.43846214686977,0.11839224390505,0.696913538474737
