"","logFC","logCPM","LR","PValue","FDR"
"19032",0.130955698188866,3.65382271818268,0.334321839056407,0.563125246530348,0.866404601153153
"35758",0.309241106700911,-1.03239267359768,0.334306168827199,0.563134394248322,0.866404601153153
"29352",-0.183641524551244,4.07670351460239,0.334292487390088,0.56314238121469,0.866404601153153
"39101",0.30849228071366,-1.36615600176677,0.334235245868787,0.563175800106248,0.866404601153153
"11579",0.1360856828182,3.29781977785891,0.334096328230011,0.563256919237566,0.866404601153153
"11293",-0.0987526197738692,6.46364811492894,0.33407752861838,0.563267898752325,0.866404601153153
"43691",-0.277694518166413,1.09920157328906,0.334037253792204,0.563291421798298,0.866404601153153
"47581",-0.349810478825454,-0.047510542306507,0.334014906865319,0.56330447463316,0.866404601153153
"38405",0.166906238784708,3.65325731782017,0.333978307718843,0.563325853444459,0.866404601153153
"31844",0.143872527501257,2.39533552645119,0.333890580686905,0.563377104162131,0.866404601153153
"49452",0.119017588905404,4.98064082575144,0.333850275066645,0.563400653985592,0.866404601153153
"34049",-0.131114861861073,3.51532212432611,0.333799154822117,0.563430525320397,0.866404601153153
"48490",-0.098165203132979,5.116511573723,0.333776329430613,0.563443863974852,0.866404601153153
"41684",-0.32327928612005,-1.23083615250647,0.333695138913945,0.563491314849584,0.866404601153153
"49748",-0.186336607082664,4.12879447228474,0.333683466573177,0.563498137249452,0.866404601153153
"35255",-0.168361499888576,1.44566945024944,0.333529968849581,0.563587870383571,0.866404601153153
"30762",-0.613164454960206,-1.44678757294664,0.333522439728124,0.563592272536172,0.866404601153153
"5426",0.148862883712119,2.11491268100747,0.333485659164013,0.563613778475285,0.866404601153153
"3564",0.105804629795625,4.51037755880327,0.333432028600198,0.563645139600826,0.866404601153153
"28509",0.106004722049324,4.30704238054043,0.333367193868321,0.563683056990812,0.866405209943077
"25763",0.366968244053193,-0.913179722398999,0.332952220012451,0.563925863252051,0.866614444572854
"31318",-0.111163573184653,5.04635703591635,0.332886878568576,0.563964113705054,0.866614444572854
"25899",-0.161561027805656,2.51077156724528,0.332826325539662,0.563999565518697,0.866614444572854
"40346",-0.230490851235013,2.0532370774847,0.332784198505859,0.564024232051645,0.866614444572854
"55723",0.63870516918476,0.778124365347523,0.332751949966545,0.564043115861479,0.866614444572854
"5292",-0.137034708217062,6.46653139884854,0.332705703580928,0.564070198532933,0.866614444572854
"58758",0.617873094866209,-0.0762924337226408,0.332660029332521,0.564096948613337,0.866614444572854
"46462",-0.17214187418016,1.98026499983856,0.3326216499556,0.564119428191701,0.866614444572854
"39401",0.269234787451494,-0.364168632499852,0.332483894336467,0.564200128684843,0.866629934486718
"51707",0.189119810243548,0.820374900187672,0.332476308262942,0.564204573432889,0.866629934486718
"36986",-0.124227630852491,5.59407255314252,0.332340761806819,0.564284002700231,0.866694286706866
"55540",-0.288474154382804,-0.252963501218837,0.332052775317925,0.564452832411644,0.866846586850483
"41124",0.103874370086348,4.4883030594543,0.332018688275614,0.564472822114175,0.866846586850483
"59578",-0.269954365617572,-0.604331360283367,0.331979537468166,0.564495783052735,0.866846586850483
"15581",-0.258120604679334,0.502709817422181,0.331744178188229,0.564633853217857,0.866930039289501
"27107",0.481570955329612,-1.47841736479354,0.331706456403616,0.564655988229285,0.866930039289501
"50841",-0.155933774051948,5.75422974454435,0.331641094896845,0.564694346101609,0.866930039289501
"23521",-0.233378913370142,1.7399994100363,0.331605698240613,0.564715120986058,0.866930039289501
"16574",0.095156466862411,8.06261575759966,0.331541170007422,0.564752997475556,0.866930039289501
"28018",0.187372576284454,3.74688677909032,0.331503021215632,0.564775392188816,0.866930039289501
"20348",0.104430206503174,7.02645127557,0.331324696441271,0.564880098007328,0.867002605204756
"4425",0.108606163609785,5.45362471317254,0.331294621135704,0.564897760829135,0.867002605204756
"193",-0.128275766799354,6.52933723173011,0.331158631097995,0.56497763927278,0.867050400492306
"57806",-0.120539536613276,4.23422795525353,0.331113760209451,0.565004000528679,0.867050400492306
"30628",-0.150124442439979,3.87610430132055,0.330887743318765,0.565136819642952,0.867125833800522
"26247",0.155414961408671,6.08962826765073,0.330884451341184,0.565138754623804,0.867125833800522
"54145",0.101407132765801,6.51755390643653,0.330838418494324,0.565165813464028,0.867125833800522
"38221",-0.175165817282241,1.03869795828676,0.330770478273179,0.565205754385386,0.867129498007637
"14741",0.10730609807881,4.42264450827983,0.330574082148248,0.5653212430921,0.867156671687621
"57563",-0.33311959947874,-0.701963384193184,0.330552717766234,0.565333808948349,0.867156671687621
"57486",-0.217220114585085,1.96410401702046,0.330369902290957,0.565441357348679,0.867156671687621
"6824",-0.245286207131428,0.50615748147099,0.330310794930901,0.565476138048995,0.867156671687621
"40565",0.216243374350238,-0.459092392423774,0.330253521075768,0.565509843804557,0.867156671687621
"30581",0.157556992379035,1.41114211941111,0.330209072407909,0.565536004596434,0.867156671687621
"38260",-0.202033207434529,2.1002777791037,0.330195433923736,0.565544032158009,0.867156671687621
"50314",-0.273830766381301,-0.742682042334479,0.330190446417387,0.565546967840953,0.867156671687621
"24587",-0.0943602622917513,6.68667552843236,0.330165840565837,0.565561451457952,0.867156671687621
"58894",0.250926975361567,-0.34301635032775,0.329857516546096,0.565742999537864,0.867265020969658
"35763",-0.177203749540113,2.74878623853868,0.329856150313141,0.565743804257463,0.867265020969658
"20773",0.141200423814707,3.23605784879231,0.32981908771467,0.565765635201096,0.867265020969658
"9084",-0.121435342929826,5.04576174451977,0.329790710359718,0.565782351387421,0.867265020969658
"23547",0.289022983669506,-0.972322124440378,0.329580869062309,0.565905991833046,0.867396963651966
"25543",-0.125261389208456,3.23089017427558,0.329424838816124,0.565997960234419,0.867478338908429
"52792",0.138563165557584,2.41945187824938,0.329363338376509,0.566034218194678,0.867478338908429
"53195",-0.267536427753515,0.0938501753909892,0.329114873276382,0.566180748144489,0.867573267246991
"54682",-0.303701787363084,-1.33545161922915,0.329064809639815,0.56621028160042,0.867573267246991
"48689",0.47245757264033,-0.866314781070925,0.329041374243495,0.566224107595857,0.867573267246991
"3269",-0.289426308933103,-0.233910433812606,0.328939835692105,0.566284019052733,0.867573267246991
"3459",-0.289426308933103,-0.233910433812606,0.328939835692105,0.566284019052733,0.867573267246991
"18919",-0.1691233257717,3.99780895081479,0.328838612980791,0.566343756384915,0.86757466930498
"7131",0.288795732638819,4.081804472019,0.32881095991101,0.566360078173456,0.86757466930498
"52776",0.101850965270901,5.04175695463748,0.328517650521007,0.566533255579048,0.867667184249152
"42761",-0.0993825969737437,5.03006566017325,0.328414401515457,0.566594240887612,0.867667184249152
"19539",-0.111690262334254,6.11621336810385,0.328403788678362,0.566600510213518,0.867667184249152
"12416",-0.15117610370062,4.71865477575824,0.328390149640654,0.566608567405836,0.867667184249152
"41634",-0.345712361720719,-1.2162524483434,0.328378734785261,0.566615310844592,0.867667184249152
"22383",-0.156923569873402,2.55910988692362,0.328326910264939,0.566645928650869,0.867667184249152
"30074",0.105331983753588,6.16216260543257,0.32816416884048,0.566742096776858,0.867715992744941
"61361",0.147150571224341,3.4856988931313,0.328083181887545,0.566789965869071,0.867715992744941
"8969",0.131561255720523,4.97290874386142,0.328082213601244,0.566790538243123,0.867715992744941
"15919",0.0987693965993347,5.73367213770645,0.328001984539716,0.566837967197594,0.867731072696874
"39213",0.300052771253218,-1.07692278572469,0.327871904650292,0.56691488280107,0.867791286626417
"54500",0.111866145695827,4.46839374545742,0.327683046658084,0.567026589678532,0.867848942179108
"41092",0.104485240847718,8.14097951379421,0.327681142766266,0.567027716021663,0.867848942179108
"14246",-0.204187116322061,2.83477083854941,0.327605344992177,0.567072561543699,0.867860055580962
"10830",0.233677654506515,-0.775102361881993,0.327425164503578,0.567179192432891,0.86792296404862
"281",-0.120311591137594,4.21105550639922,0.327408864000564,0.567188840998384,0.86792296404862
"16876",-0.292102133432814,-0.721478858856199,0.327201168670327,0.567311807577926,0.868034218999509
"46839",-0.143727163810581,3.48162010914043,0.327159084338462,0.567336730030774,0.868034218999509
"5167",-0.275799311833165,-0.842885661164486,0.32688539964044,0.567498858756981,0.868221398196242
"46643",0.167118130416695,4.05627963264341,0.326825646419572,0.567534268086011,0.868221398196242
"21787",-0.119122504929759,6.39242244352393,0.326503186591182,0.567725429621122,0.868243242429067
"34226",0.112115656417765,4.83532885140461,0.326407646778952,0.56778209184532,0.868243242429067
"49183",0.137208013045603,3.08670046280624,0.326190342212111,0.567911010609211,0.868243242429067
"22278",0.114108866334932,3.89380843541279,0.326176279651091,0.567919355368458,0.868243242429067
"45980",-0.103201215191914,5.57710970464652,0.326033564434944,0.568004056436705,0.868243242429067
"59643",0.136736487445498,2.91464185136237,0.326020511585525,0.568011804492024,0.868243242429067
"37546",0.211394336781903,0.586738230970821,0.325900854062812,0.568082841719519,0.868243242429067
"42095",0.170468765711832,3.31705443673735,0.325863255371047,0.568105166550937,0.868243242429067
"58949",-0.216422928680479,0.87070082448251,0.325857567960528,0.568108543691619,0.868243242429067
"15412",-0.240606967920803,-0.356217263194722,0.325836797506899,0.568120877359387,0.868243242429067
"41184",-0.142167138915639,2.74948585842833,0.325825882495153,0.568127358992873,0.868243242429067
"34552",-0.0933507517132732,7.2998772962744,0.325821819420298,0.568129771794976,0.868243242429067
"35866",-0.304479074596361,0.225474795269076,0.325796320205027,0.568144914614828,0.868243242429067
"4495",0.0910724515063099,5.8711096819464,0.325724190901006,0.568187753170423,0.868243242429067
"7278",0.160404927190939,1.2173158644134,0.325693671822389,0.56820588075142,0.868243242429067
"39959",-0.332957627309286,-1.27414966885914,0.325658727746392,0.568226638054575,0.868243242429067
"21273",-0.237448870544399,0.138014573654953,0.325576140735538,0.568275701841103,0.868243242429067
"49069",-0.106638242006061,4.47546386364328,0.325530453859198,0.568302847318422,0.868243242429067
"34277",0.124594863098912,3.55717526383628,0.325509779170185,0.56831513229521,0.868243242429067
"30149",-0.129872295919972,4.84694543562131,0.325278914080258,0.568452348326662,0.868243242429067
"59059",-0.106682597344766,4.99240760126109,0.325184454424399,0.568508509586203,0.868243242429067
"49942",0.232697614216544,1.43231573854179,0.325175042362368,0.568514106146873,0.868243242429067
"27275",-0.409678043109866,-1.21729593260815,0.325117446595144,0.568548355837521,0.868243242429067
"36801",0.0921823453619606,7.80292524920603,0.325094722335301,0.568561870069654,0.868243242429067
"18033",-0.134882669715627,8.7811564036592,0.325076526596149,0.568572691618877,0.868243242429067
"15332",0.294538699950431,-0.858649942337705,0.325045400587453,0.56859120411582,0.868243242429067
"12526",-0.152847050699599,7.51222495650349,0.325009282214523,0.568612687342243,0.868243242429067
"10120",-0.138108285870767,3.94055584829177,0.324896356230873,0.568679865979127,0.868243242429067
"22003",0.197093038196717,2.55969663679462,0.324811038427056,0.568730631020391,0.868243242429067
"30484",-0.116105486127289,4.85973815691548,0.324788704348105,0.568743921504261,0.868243242429067
"57106",0.240204275409705,0.872398775295676,0.324783456656864,0.568747044369438,0.868243242429067
"23362",-0.261897354602908,0.525788774455638,0.32477550384262,0.568751777098526,0.868243242429067
"3356",0.235877730521513,-0.0978971873818251,0.324684768345201,0.568805779334366,0.868268278615049
"49318",-0.305472105560673,1.44353459135587,0.32458776137905,0.56886352516119,0.868299025614558
"5399",-0.167588773353577,1.51050933883545,0.324233141255946,0.569074718982992,0.86851312925985
"18829",-0.24257688828454,-0.266446255445556,0.324225922363959,0.569079019778335,0.86851312925985
"18350",-0.202095481928848,2.07080141352904,0.323889159574793,0.569279723263963,0.868732335209192
"32325",0.166110983369922,3.03306163382417,0.323818458584384,0.569321877099656,0.868732335209192
"21528",0.265470335293968,-0.111083063321916,0.323718762080207,0.569381329195134,0.868732335209192
"37704",0.237340364030072,-0.0750700165720689,0.323669528219773,0.569410693332281,0.868732335209192
"11403",0.192348412522266,1.63984608366018,0.323669413960454,0.569410761482444,0.868732335209192
"43671",-0.199013929328939,6.40588377510759,0.323588000494169,0.569459324729009,0.868749026646244
"11789",0.111932440464951,4.3888395829604,0.323390802878956,0.569576986903784,0.868813829993973
"38647",-0.105822536246829,4.7145896897134,0.323390690121709,0.569577054196387,0.868813829993973
"47967",0.281059334244933,2.20453212087655,0.322985752371084,0.569818817936612,0.869100492904093
"38704",-0.23552625562885,-0.435205280130822,0.322949853211956,0.569840260818846,0.869100492904093
"56369",-0.279330072666919,-0.955804556143574,0.32283755030219,0.569907350513215,0.869145408539769
"18935",0.0942146523524858,5.8545118384242,0.32270002995017,0.569989526120998,0.86921332371285
"38037",0.240951641425671,0.80784118673115,0.322302768685756,0.570227040672073,0.869384473007335
"31600",0.164715232940881,5.31001514445764,0.322247101254987,0.570260338573731,0.869384473007335
"41220",-0.110897616779302,5.23696121023161,0.322224270887787,0.570273995833029,0.869384473007335
"38091",-0.0962697514795328,5.69540408248843,0.322190314602004,0.57029430986532,0.869384473007335
"58761",-0.376191445062518,-0.3422899010854,0.322123616776745,0.57033421533997,0.869384473007335
"43802",0.136994326528421,5.55174139991389,0.322032945802118,0.570388472770249,0.869384473007335
"8024",0.131083922054868,4.41874320508264,0.321973976174322,0.570423765562529,0.869384473007335
"50442",-0.260778571084548,-0.557283672432553,0.321901382149756,0.570467218301584,0.869384473007335
"33996",-0.102326830900573,5.06032107573093,0.32179275704193,0.570532250330778,0.869384473007335
"36624",0.14380431697507,2.70630567059535,0.321647603367402,0.570619174050442,0.869384473007335
"23623",-0.132406475239374,4.1339211156921,0.321545259002855,0.570680477457689,0.869384473007335
"53083",-0.89493996412272,-1.95210674037762,0.321510015103208,0.570701591239454,0.869384473007335
"17196",-0.154373031535959,2.30174231588361,0.321501246409404,0.570706844592868,0.869384473007335
