"","logFC","logCPM","LR","PValue","FDR"
"7881",-0.436092315694632,2.16610800103965,1.72926230478808,0.188505135466219,0.704476444988152
"32769",-0.430982766352019,5.26935648925189,1.728982548335,0.188540887696918,0.704476444988152
"41141",-0.449916695217751,2.91659312126335,1.72869581456686,0.188577539804485,0.704476444988152
"18570",-0.332441057249204,3.85403646610699,1.72860635976772,0.188588976175203,0.704476444988152
"21431",-0.450920297363534,3.96586541000185,1.72858483604848,0.188591728000875,0.704476444988152
"23081",0.587915073956536,0.577777295615436,1.7279646784806,0.188671035751187,0.704476444988152
"5121",0.46842122355743,2.40841211369665,1.72773884918089,0.188699925174375,0.704476444988152
"20710",-0.350248641684965,5.46854704654353,1.72751561148308,0.188728488126691,0.704476444988152
"38945",-0.452031021110856,4.69125083959308,1.72704293830763,0.188788982616106,0.704476444988152
"3842",-0.413865692453746,1.04773310231722,1.72639371108712,0.188872109963671,0.704476444988152
"16809",-0.373364852246207,5.74511785826361,1.7263845545533,0.188873282675176,0.704476444988152
"41473",-0.764538487761514,-1.39578744875043,1.72606987622436,0.188913589858046,0.704476444988152
"54630",0.301480235982117,8.5821172090627,1.72594934119778,0.188929031856517,0.704476444988152
"10749",1.01115886842632,-1.84392041850703,1.72566631670125,0.188965296504619,0.704476444988152
"31307",-0.7149031410624,-1.2393578253109,1.72560325707748,0.188973377598736,0.704476444988152
"52283",0.369015907499346,3.95035770449693,1.72559886778218,0.188973940102141,0.704476444988152
"42492",-0.716761912261516,-0.0597981903176854,1.72558272805247,0.188976008481211,0.704476444988152
"10668",1.59349069722652,2.30766802074136,1.7255729878193,0.188977256748726,0.704476444988152
"55101",1.19706300941057,-0.343070002887283,1.72548873655666,0.188988054438671,0.704476444988152
"1979",0.229120254137367,8.56918188886536,1.72484812592994,0.189070178968107,0.704476444988152
"13306",0.286517066576736,6.3168253799435,1.72477584129655,0.189079448269526,0.704476444988152
"57660",0.233130748425664,6.87990337238444,1.72471746855378,0.189086933988738,0.704476444988152
"1605",-0.309262332895912,6.43351914251244,1.72455435324585,0.18910785372208,0.704476444988152
"17838",-0.415117357574018,3.26948587032804,1.72429922416502,0.189140579737545,0.704476444988152
"18432",0.701999327788561,-0.0609358605996416,1.72425259931034,0.189146561131668,0.704476444988152
"49956",-0.407638058678655,4.48289534889082,1.72404964295384,0.18917260049736,0.704476444988152
"14120",-0.909375434338452,-1.38917273378237,1.7236702277549,0.189221290788934,0.704497626782861
"21317",-0.830369141784731,4.38194786037246,1.72331905927158,0.189266369192146,0.704497626782861
"34075",-0.363036099691794,2.88989653034249,1.72305009985232,0.189300903133595,0.704497626782861
"41157",0.835075316305212,-0.541370726087203,1.72290661086322,0.18931932988323,0.704497626782861
"24647",0.77300590262618,0.670552869840665,1.72281670822835,0.189330876177642,0.704497626782861
"8059",0.378471620384635,3.14526888702446,1.72232485384884,0.189394060099814,0.704619158324612
"59271",-0.532231243062211,0.0112426248218297,1.72176714000486,0.189465734090265,0.70477223194872
"8419",0.44705624484465,3.89686646438655,1.72140035861485,0.189512887827743,0.704789821211818
"17894",-0.572286028840373,1.34897680273666,1.72125543525428,0.189531523070521,0.704789821211818
"24612",-0.622119609475927,0.269136192788118,1.72066823732876,0.189607050873034,0.704904173190776
"20654",0.373922274050855,4.69548212120812,1.72023363057723,0.189662974356803,0.704904173190776
"21762",-0.495033275027248,0.513415471855418,1.72017326538751,0.189670743431485,0.704904173190776
"12708",-0.708404372406388,-0.956583053676294,1.7200059690871,0.189692276610532,0.704904173190776
"27043",-0.262663313596509,5.55651652865229,1.71969034586009,0.189732909124013,0.704904173190776
"26831",-0.295903770437938,4.77833506834936,1.71959267185911,0.189745485475741,0.704904173190776
"23557",-0.307542912683465,4.36979910588704,1.71913863372461,0.189803959471023,0.704933475111147
"24017",0.299542665115455,4.37367799455074,1.71902635833257,0.18981842226721,0.704933475111147
"280",0.302380952058969,3.88366504834468,1.7186796666102,0.189863089595958,0.704933475111147
"8473",0.663091136994991,-1.1179218710706,1.71857623516513,0.189876417946466,0.704933475111147
"50294",0.538657716884984,1.37610608967988,1.71829824614768,0.189912245484193,0.704933475111147
"50065",-0.374505627296696,2.66435124446999,1.71810937800504,0.189936591517927,0.704933475111147
"8551",1.78612586379195,0.45303952682337,1.71753317603817,0.190010889268861,0.70509586541901
"54897",0.771475358170719,-1.29931695524229,1.71615383615027,0.190188884432874,0.705525610625988
"19050",-0.255741179354414,8.5167628190599,1.71599695848253,0.190209140819145,0.705525610625988
"24582",-0.403818402279613,1.80105081389683,1.71592537821021,0.19021838425541,0.705525610625988
"20817",-0.365605619528815,1.61775532830011,1.71541026723873,0.190284917964136,0.705615440447238
"13918",0.42267707389709,2.81065192536647,1.71526461858638,0.190303735422331,0.705615440447238
"13068",-0.505747126651452,2.3126991774395,1.71451811897925,0.190400215450331,0.705756794331541
"51387",0.267386981976104,5.88807053464341,1.71449656035965,0.190403002603285,0.705756794331541
"20643",-0.603288966794865,-0.632169162332591,1.71348587453618,0.190533720031438,0.706127938180407
"53236",-0.433252527474805,1.49890698709234,1.71213557929411,0.19070852429408,0.706662324771884
"25056",-0.301791216722203,5.44846602211789,1.71057470088178,0.190910822977533,0.706933849630085
"52201",0.39474589687807,3.55168929774089,1.71057114275068,0.190911284417305,0.706933849630085
"35278",0.714253477589386,-0.629093218452771,1.7104579020975,0.190925970823637,0.706933849630085
"61300",-0.481162997940231,2.81910292546926,1.71011660430057,0.190970242387631,0.706933849630085
"7537",-0.406807402470138,1.98576537062007,1.71011165056744,0.190970885051021,0.706933849630085
"56133",-0.311928960399065,4.44618036714655,1.70993298351079,0.190994065776935,0.706933849630085
"36235",-0.329070991225226,5.06128377854836,1.70981634188649,0.191009200933608,0.706933849630085
"14148",0.312587983257764,4.29800807327674,1.7094761626561,0.191053349821256,0.706933849630085
"26652",0.393952386477056,1.94666396816901,1.70930430346225,0.191075658448897,0.706933849630085
"37690",-0.299469198932558,6.11919111020375,1.70920899031456,0.19108803212873,0.706933849630085
"50734",-0.579119015401603,0.224929435467593,1.70863351382529,0.191162761115856,0.707093513501276
"27717",-0.342685000088664,5.42111533723297,1.70839715230936,0.191193463917176,0.707093513501276
"37398",0.235645545004916,5.8362593067486,1.7080907982741,0.191233267141791,0.707093513501276
"12767",-0.313141327014398,3.96870525886007,1.70716087908864,0.191354146650978,0.707093513501276
"20883",-0.310202899565996,4.21414625135566,1.70672757907851,0.191410501445691,0.707093513501276
"60500",-0.329900529397051,5.05755551228647,1.70658678698119,0.191428816967641,0.707093513501276
"45691",-0.276887522343479,5.10206544507376,1.70633622821206,0.191461416998958,0.707093513501276
"51768",0.891594176083404,-0.261740519549634,1.70627825057841,0.191468961352389,0.707093513501276
"10557",0.635312949533309,-0.373961826671544,1.70626780468646,0.191470320663454,0.707093513501276
"57428",-0.444331156279359,2.09931971995035,1.70589535334207,0.191518794657976,0.707093513501276
"25121",-0.277864040474441,4.27730609816766,1.70569817884728,0.19154446242557,0.707093513501276
"15986",-1.02010047217445,-0.71355289507805,1.70544548763757,0.191577363113272,0.707093513501276
"36978",-1.02010047217445,-0.71355289507805,1.70544548763757,0.191577363113272,0.707093513501276
"29205",-0.331937857990925,4.67284778602451,1.70509601326179,0.191622875948988,0.707093513501276
"21459",0.463757132940137,0.382578052879215,1.70503379315129,0.191630980337401,0.707093513501276
"34067",-0.395047822749856,5.48634435170938,1.70498332058653,0.191637554860483,0.707093513501276
"12473",-0.370311176253654,2.17584477926851,1.7045304009878,0.191696563650626,0.707093513501276
"10316",0.981792394234842,-0.619244180772756,1.70415208860745,0.191745868467017,0.707093513501276
"55666",0.703475866662307,3.81631423143778,1.70400213469788,0.191765415803752,0.707093513501276
"18702",-0.24737652149698,7.78537269657443,1.70359956946085,0.191817903953976,0.707093513501276
"35228",0.283705982070516,4.12775495839605,1.70339754873861,0.191844250584948,0.707093513501276
"24467",0.42511699550196,3.14420829777584,1.70324817625312,0.191863733786612,0.707093513501276
"59216",-0.284613429149278,5.46353811142837,1.7032281437179,0.191866346879358,0.707093513501276
"39335",0.213472554664496,7.11426805782505,1.70314239026413,0.191877533238517,0.707093513501276
"26758",0.289707180906267,5.23582720890587,1.70280700732767,0.191921290554517,0.707093513501276
"11793",0.891828818509426,-1.79356708247352,1.70274587846682,0.191929267274476,0.707093513501276
"34992",-0.264227714372022,4.86620359170853,1.70252417936431,0.191958200091509,0.707093513501276
"57709",-0.442766103316801,4.69713632439555,1.70225914168671,0.191992795486264,0.707108118028143
"29546",-0.272323039863531,5.21297169314962,1.7017382067028,0.192060814396362,0.707245796832032
"48850",-0.48910737657976,8.11024669261728,1.70100754734733,0.19215626459673,0.707422228417946
"42601",-0.434674741666265,3.69359555104133,1.70087108578686,0.192174097485872,0.707422228417946
"30720",0.629962830457777,4.96954021844607,1.70066785689392,0.192200659156914,0.707422228417946
"28104",0.311448173832789,4.46131309987565,1.70035332305964,0.19224177664575,0.707460770582996
"27243",-0.298855262099158,4.73624560399627,1.69982856055373,0.192310399176903,0.707600504462671
"61263",0.303060519052185,6.84193704950714,1.69924404658013,0.19238686900724,0.707603391783728
"57890",0.341805147317462,6.650415027315,1.69924323404734,0.19238697533265,0.707603391783728
"30677",-0.61474453872273,0.749328721333049,1.69911970956929,0.192403140144096,0.707603391783728
"52345",-0.319165382177227,4.21861343480044,1.69762456942555,0.192598924843175,0.708210605289057
"51598",0.585877419508921,2.62842908152072,1.6965248437685,0.192743079564305,0.708627805660451
"59558",0.426109424645931,0.96265440656657,1.69559773359179,0.192864705340921,0.708791638971177
"33763",-0.489823416289412,4.04236872917348,1.69537714500971,0.192893657128774,0.708791638971177
"41530",-0.305777305822307,3.95020240334496,1.69501475714844,0.192941230796261,0.708791638971177
"7327",1.80386121717011,0.445025944529904,1.6949386796726,0.192951219859768,0.708791638971177
"56911",-0.352117912103909,2.72635789789261,1.69478346370171,0.192971601776081,0.708791638971177
"7826",0.236340129085235,6.86800827745926,1.69457578817102,0.192998876262792,0.708791638971177
"22265",-0.339871436777636,5.4604351210234,1.69454769398681,0.193002566279958,0.708791638971177
"46457",-0.464761472727065,3.72010666585469,1.69344028877887,0.193148083567595,0.709093071188636
"23819",-0.660529399130824,-0.75050376429537,1.69320814542936,0.193178604343596,0.709093071188636
"38518",-0.615843766896703,0.0853861103352565,1.69301168007482,0.193204438799556,0.709093071188636
"23843",0.397250788977412,3.81788213939937,1.69298831003177,0.193207512141067,0.709093071188636
"39505",-0.506637250644103,1.91125551626603,1.69199921337724,0.19333763839396,0.709457857625906
"58059",0.372840118555185,6.01464712355672,1.69092277555114,0.19347937171109,0.709616035101835
"29735",0.70448926724448,5.04017588200021,1.69075341452984,0.193501682333746,0.709616035101835
"21475",-0.234740158063553,5.58430973114503,1.69071781209765,0.193506372770776,0.709616035101835
"24502",0.272622708073681,5.24632879888556,1.69065124643519,0.193515142810372,0.709616035101835
"35580",0.243549205468991,6.36038589612095,1.69050478768652,0.193534440415904,0.709616035101835
"29380",-0.359347470897218,5.96193666921646,1.69023490474238,0.193570006454,0.709633730187485
"39079",0.976236988281278,0.364167756223844,1.68973274114204,0.193636203513874,0.709684981293038
"48848",-0.488232574873256,8.10320221222183,1.68966245531215,0.193645470962307,0.709684981293038
"29272",0.248281283622764,7.00348069778213,1.68910879451349,0.193718491330857,0.709700409932268
"15722",-0.453537555202405,1.71777727855504,1.68910535273075,0.193718945356087,0.709700409932268
"44658",0.64615282728172,-0.215933947780746,1.68869350095631,0.193773284058675,0.709700409932268
"54711",0.50351983753802,2.35581948887825,1.68859916632649,0.193785732843849,0.709700409932268
"37700",0.449798285375465,0.962723699179185,1.68834091247853,0.193819817865806,0.709700409932268
"20030",-0.246084687659598,7.68159460367808,1.68823242525559,0.193834138385226,0.709700409932268
"20894",0.342572631214789,2.41380364885745,1.68799837706151,0.193865037404358,0.709700981363716
"48599",-0.776804331936781,1.01692530245009,1.68739355292501,0.19394491289831,0.709876903657867
"56461",-0.578337128813793,0.920361088847706,1.68669589365322,0.194037096365419,0.709876903657867
"37192",0.891581766028928,-1.24594578752154,1.68651836645349,0.194060561655,0.709876903657867
"48340",-0.291217131978054,5.75736513595444,1.68562161813711,0.194179143281004,0.709876903657867
"43622",-0.56664539101613,2.84178988147344,1.6852820389854,0.194224069689328,0.709876903657867
"40761",0.27229780676613,5.63278097080708,1.68517240486033,0.19423857690764,0.709876903657867
"19830",-0.267380892682162,4.11439823404134,1.68510457258297,0.194247553375732,0.709876903657867
"39465",-0.250728700748619,5.93417816257032,1.68510093264209,0.194248035074781,0.709876903657867
"12491",0.627274322320726,-0.510069307496096,1.68505321701731,0.19425434974912,0.709876903657867
"57369",-0.855739557188073,-1.18230624824851,1.68480398088045,0.194287337501846,0.709876903657867
"52299",0.268933852869682,4.73014923537947,1.68480288621195,0.194287482401601,0.709876903657867
"42030",-0.239661925650006,4.95111780251729,1.68459014465958,0.194315645105658,0.709876903657867
"12270",0.270893056736908,6.77660324290939,1.68448165054332,0.194330009383438,0.709876903657867
"58339",0.215182264265492,8.77145158312609,1.68427454719051,0.194357432660181,0.709876903657867
"37259",-0.352262263159953,5.71995175417156,1.68414679025928,0.194374351657846,0.709876903657867
"45523",0.488525592336854,-0.559942466873089,1.68363194806633,0.194442550263128,0.710013646444845
"53949",0.227328678584339,6.43811160419923,1.68332650173797,0.194483024458774,0.710049125356761
"56475",-0.359288610531344,5.98488393126274,1.68221970839664,0.194629766414684,0.710472510702557
"47734",-0.306999123556745,5.15526141137749,1.68097494509194,0.194794955611486,0.710854698460273
"35885",0.982972242700049,-1.60777515727661,1.68096669989889,0.194796050355629,0.710854698460273
"26867",-0.296728255883918,4.49852264785416,1.68001461788349,0.194922510152322,0.711049486764479
"45680",-0.352424160240665,7.15843330338842,1.67984937075079,0.194944468797975,0.711049486764479
"29123",-0.435557428896341,4.09523322245855,1.67980698349889,0.194950101838062,0.711049486764479
