"","logFC","logCPM","LR","PValue","FDR"
"40619",0.109928598898757,7.39314533656562,0.451189237296321,0.501770744934497,0.843948638380393
"15668",-0.194614882607229,4.69828418050263,0.451087943077859,0.501818759857368,0.843967914305573
"61082",-0.147404109073337,6.12980249927299,0.450765487336206,0.501971660642221,0.844071750674112
"61629",0.377468572217461,-1.15456410697032,0.450598606397937,0.50205082274269,0.844071750674112
"59736",-0.257539223338678,0.513796756135369,0.450586739296646,0.502056452863277,0.844071750674112
"57936",-0.129504063142326,4.3736795838993,0.450506358363269,0.502094590900441,0.844071750674112
"57933",-0.448358017144352,-0.947776216605702,0.450504127524544,0.502095649428428,0.844071750674112
"16734",0.38621180216444,5.36520003719586,0.450411547094859,0.502139581988188,0.844071750674112
"2139",0.180907812719799,6.20198390132956,0.450304939845239,0.502190178863555,0.844071750674112
"31442",0.20464174500327,4.2839613567887,0.45018239208062,0.502248352000731,0.844071750674112
"15193",-0.352585162728165,1.21527936036191,0.450173663751488,0.502252495756177,0.844071750674112
"4487",-0.115431534246179,4.94348894665532,0.450159446065269,0.502259245696803,0.844071750674112
"35695",0.146820822409209,6.44526988345442,0.450006972152742,0.502331643415215,0.844071750674112
"57306",-0.280169740151764,-0.508433836646002,0.449988572989223,0.502340380915204,0.844071750674112
"61510",0.104332257144268,6.99569341878061,0.449956176812925,0.502355766026203,0.844071750674112
"4968",0.181270000804938,2.91602363393024,0.449720345549562,0.50246778771491,0.844198536076396
"22162",0.16115742111675,3.57055933003437,0.44946408388589,0.502589562287248,0.844261993710937
"12137",0.610993057147259,0.507110613831,0.449363799891643,0.50263723056069,0.844261993710937
"35310",0.184215805819121,5.91530995762823,0.449291657297117,0.502671527071332,0.844261993710937
"17678",-0.132411230589912,5.59057596262921,0.448995264177597,0.502812473925705,0.844261993710937
"38581",0.182593486795298,2.27109102779598,0.44899255199983,0.502813763986582,0.844261993710937
"2520",-0.118886525728007,4.66618423876951,0.448889692786656,0.502862693651831,0.844261993710937
"11782",0.414178044432537,-0.532303024679284,0.448776792812457,0.502916409013182,0.844261993710937
"12155",0.115379551346345,6.46864869973258,0.448766767437611,0.502921179342504,0.844261993710937
"5788",-0.137958884223085,4.00475677657234,0.448763826517663,0.502922578721949,0.844261993710937
"4932",-0.168846047241971,3.58726024306365,0.448732833352127,0.502937326619681,0.844261993710937
"34402",0.243647474963321,0.718267437439739,0.448720324292148,0.502943279184114,0.844261993710937
"42640",-0.230559563222781,1.9395102828515,0.448503710924234,0.503046375942773,0.844261993710937
"446",0.174847925345849,8.25318968958668,0.448496645798059,0.503049739184648,0.844261993710937
"43371",-0.283477785915123,0.0752726617156191,0.448489972207886,0.503052916077226,0.844261993710937
"30977",0.26088805095386,0.510262325195889,0.448487559199239,0.503054064773101,0.844261993710937
"46167",-0.272645740829555,1.08185221091213,0.4483128168861,0.503137261529032,0.844299416199278
"14524",-0.196051634664048,3.08847855041675,0.448213392210661,0.503184609203717,0.844299416199278
"43796",0.270011972806703,-0.372307320817301,0.448210326529779,0.503186069252515,0.844299416199278
"33418",0.129945263976362,10.5487934607799,0.447854507091378,0.503355579526269,0.844470826477637
"62669",0.178757367406691,11.2717445178539,0.447842337417796,0.503361378810864,0.844470826477637
"33971",0.222350688261307,0.596265816539338,0.447546502304227,0.503502389925542,0.844627065827798
"30030",-0.388889697586192,-0.270963990452107,0.447493472683679,0.50352767385888,0.844627065827798
"43463",-0.153276938469667,4.48158738611673,0.447237586590219,0.50364970798811,0.844752064456238
"47556",0.17759734527849,2.80434430592673,0.447183793035402,0.503675368992748,0.844752064456238
"58749",0.267319180511713,0.534501979766771,0.44694365231317,0.503789949968061,0.84483276578804
"3180",-0.17405094097781,4.55361970743722,0.446929571036399,0.503796670104372,0.84483276578804
"15753",-0.224386365520328,1.1364691752391,0.446609803177099,0.503949317089261,0.845027368215329
"7430",-0.229144872229104,1.21863259847259,0.446348144531421,0.504074283408524,0.845040077239279
"39506",-0.152681323458987,8.45636158080291,0.446195196992619,0.504147354608499,0.845040077239279
"3901",-0.199110684395133,1.74977105276047,0.44604698407327,0.504218181109641,0.845040077239279
"31101",0.222191684099158,0.125675958009222,0.446008779157024,0.504236440849676,0.845040077239279
"47453",0.273440895156007,1.10501730787311,0.445925794776441,0.504276106479601,0.845040077239279
"61693",-0.196528124370451,2.40027766865291,0.445846359341472,0.504314080751634,0.845040077239279
"9591",0.160128359984972,3.46928813645542,0.445837671661181,0.504318234211668,0.845040077239279
"17477",0.401055319811979,1.41024757776116,0.44574934744127,0.5043604641236,0.845040077239279
"39227",-0.12283793634306,5.32203853568256,0.445696548985886,0.504385711210673,0.845040077239279
"52502",0.185907918155917,3.43342891414184,0.445575450178742,0.504443626225408,0.845040077239279
"17680",-0.150536455741105,4.80030271560188,0.445540806899799,0.504460196326301,0.845040077239279
"32865",0.120637278881676,6.47531410462992,0.445180194506033,0.504632734848703,0.845040077239279
"60499",-0.141282412451267,3.61776076511253,0.445178796288635,0.504633404036006,0.845040077239279
"11410",-0.834610621735873,-1.51805313093578,0.445031917144046,0.504703708903136,0.845040077239279
"58761",-0.44231200210646,-0.360629566567773,0.444975615392205,0.504730662628005,0.845040077239279
"61109",0.275904592378399,1.06162715092008,0.444794922026692,0.504817183851962,0.845040077239279
"1628",-0.255040713957973,0.587761982679887,0.444776691947672,0.504825914352549,0.845040077239279
"48680",0.194950082364137,4.21696685820222,0.444735620254434,0.504845584794487,0.845040077239279
"42258",0.197799706990434,2.43959732485231,0.444689360911625,0.504867741325775,0.845040077239279
"28553",0.402899924344192,-1.46012147338228,0.444688360478008,0.504868220515236,0.845040077239279
"25143",-0.135354620982139,4.71209099407807,0.444604041580211,0.504908610528756,0.845040077239279
"5613",-0.15192095178593,8.2078041365671,0.444591163947821,0.504914779594351,0.845040077239279
"27654",0.183600382886973,4.30313399125599,0.444584113202765,0.504918157328049,0.845040077239279
"14517",0.151449358387419,3.49106711240191,0.444374309086481,0.505018683909404,0.845040077239279
"42128",0.157424873129306,3.17977599459799,0.444219936199367,0.505092672788823,0.845040077239279
"57568",-0.195626271686651,2.03772132935617,0.444213901019693,0.505095565747592,0.845040077239279
"3557",-0.153186146446562,3.28115452098028,0.444204311844363,0.505100162369839,0.845040077239279
"29837",-0.357365957856504,-0.0474183951099867,0.444189318127907,0.505107349831261,0.845040077239279
"38464",-0.135775653682309,5.04012548696552,0.444036281311305,0.50518072033097,0.845040077239279
"53642",0.117314465012095,9.80753049553004,0.443988923880227,0.505203428621491,0.845040077239279
"40793",0.277332668063321,0.471628403299323,0.443817597430876,0.5052855957192,0.845040077239279
"22853",0.303677633178685,-0.881875591559922,0.443803988662452,0.50529212338138,0.845040077239279
"30985",0.311903622905508,-0.102902028148997,0.443796099930716,0.505295907403163,0.845040077239279
"43981",0.165372324296773,2.31903025364534,0.443522810804805,0.505427027157507,0.845040077239279
"10276",-0.144329063403579,5.70712639375498,0.443478636998421,0.505448226518205,0.845040077239279
"49242",-0.219975913901228,0.904536984003146,0.44342209748703,0.505475362502795,0.845040077239279
"55540",-0.332759230937192,-0.262532641355044,0.443224032284757,0.505570443057642,0.845040077239279
"21989",0.193157301202727,1.91887860474145,0.443208031609085,0.505578125468311,0.845040077239279
"45143",0.158526365974294,4.26299296816511,0.443179757919495,0.505591701015246,0.845040077239279
"35731",-0.152973922477794,4.99584401002549,0.443105637235277,0.505627292857947,0.845040077239279
"31667",0.172326778782847,4.91176996408174,0.442966900875859,0.505693923901885,0.845040077239279
"3534",0.239696430571523,1.23945155662476,0.442780048408774,0.505783687513423,0.845040077239279
"31949",0.269841121178934,1.69500607146209,0.442763893882555,0.505791449404054,0.845040077239279
"43307",0.151100327744648,4.39551304790569,0.442655842708014,0.505843370844345,0.845040077239279
"17784",-0.175089866709461,3.42404963843603,0.44265204688174,0.505845195005239,0.845040077239279
"31670",0.174631351268797,4.46117430590048,0.442576655965496,0.505881427968766,0.845040077239279
"58598",-0.3677178417499,1.88927405433094,0.442558129253539,0.505890332609877,0.845040077239279
"51828",0.178803974235458,1.51819619678849,0.442504779815268,0.50591597587722,0.845040077239279
"20715",-0.159659663381321,2.51811364638838,0.442490039678397,0.505923061354732,0.845040077239279
"11748",-0.175136938119367,2.72431962723088,0.4424041747534,0.505964339389531,0.845040077239279
"619",-0.200479434462026,1.50213493156779,0.442313668371551,0.506007854977457,0.845040077239279
"58384",0.16135468482377,3.79397271072598,0.442296176831851,0.506016265673263,0.845040077239279
"42866",0.135601882716604,3.67690111328515,0.442262515544293,0.506032452164655,0.845040077239279
"18155",0.606182439537825,-0.953434308218569,0.442261608790009,0.506032888202166,0.845040077239279
"38981",-0.324715164637886,-0.396980777960046,0.442198233214792,0.506063365672098,0.845040077239279
"18277",-0.171586070845839,3.96634224086446,0.442116491218024,0.506102680250895,0.845040077239279
"57489",-0.269371763455648,1.05446284229489,0.442107095001111,0.506107199785269,0.845040077239279
"53341",-0.367736977417018,-1.19323354721403,0.442102057617286,0.506109622770768,0.845040077239279
"56980",0.26632521418925,-0.421329089577507,0.441831262156743,0.50623990490283,0.845040077239279
"25453",-0.273741006045752,1.77828551044813,0.441817404430054,0.506246573527998,0.845040077239279
"60278",-0.273741006045752,1.77828551044813,0.441817404430054,0.506246573527998,0.845040077239279
"34367",-0.255684706200315,1.25396186634588,0.44181670119945,0.506246911941153,0.845040077239279
"57121",0.145917259013537,3.34293841207902,0.441753558227385,0.506277299591259,0.845040077239279
"3030",-0.222364434495646,0.904696131153858,0.441641382092618,0.506331292247742,0.845040077239279
"56027",-0.138190024641833,6.67835176715579,0.441541660393641,0.506379298631473,0.845040077239279
"23625",-0.19069883724852,2.14649784876077,0.441533119634879,0.506383410546695,0.845040077239279
"48044",-0.151203480601233,3.45813452126155,0.44147965473905,0.50640915231647,0.845040077239279
"62627",-0.339043274914767,-1.13121845957302,0.44135017751636,0.506471501089175,0.845060935339599
"7269",0.115197186349912,4.8484013344813,0.441146622441114,0.506569548145751,0.845060935339599
"31230",-0.140338976359672,6.77683925687475,0.44113346968777,0.506575884597843,0.845060935339599
"55649",-0.134226301466064,5.9681780019482,0.441074900302084,0.506604102556264,0.845060935339599
"860",0.447524877210547,-0.33892121260937,0.441055027674647,0.506613677539803,0.845060935339599
"18020",0.107739598956233,5.2881551743105,0.440740419618365,0.506765302696347,0.845060935339599
"35646",-0.234965118570152,5.23039475435496,0.440692850038936,0.506788235611005,0.845060935339599
"57534",-0.127226869051444,4.84051134645388,0.440688143967122,0.506790504467605,0.845060935339599
"11583",0.235493790119297,1.52270953992771,0.440654919088864,0.506806523097214,0.845060935339599
"37245",-0.182464653106444,3.87820591078533,0.440646552584665,0.506810556956623,0.845060935339599
"14407",0.190347075055229,2.0549949737638,0.44049766290555,0.506882352443467,0.845060935339599
"42439",0.216464593574629,3.07929836034329,0.440490307999927,0.506885899475618,0.845060935339599
"11953",0.116593631340849,5.53233940265997,0.440466307160211,0.506897474597978,0.845060935339599
"52167",-0.231939262472466,3.97122167828959,0.440174814247598,0.507038092040882,0.845206563929367
"38248",-0.320624746493836,-0.303852448092454,0.440107016472044,0.507070807593046,0.845206563929367
"49393",0.162953518940283,4.23685192100008,0.440057607634627,0.507094651920893,0.845206563929367
"60946",0.170568803152643,3.58662959447782,0.439979241540541,0.507132474753432,0.845208588544521
"45254",-0.241297856431425,0.989761663952207,0.439691837882556,0.507271229590551,0.845345316505031
"19623",0.114919813407472,6.63029798563893,0.439657647071318,0.507287740825416,0.845345316505031
"21356",-0.196071798176369,2.28996277693611,0.439537816241077,0.507345616155311,0.845380743778422
"59544",-0.15210696771516,6.30561887448101,0.439374455059294,0.507424533866527,0.845425703748273
"5056",-0.109641963196667,9.07561571856511,0.439222748825998,0.507497840133386,0.845425703748273
"58951",-0.202233742789123,3.22227565200644,0.439179459358435,0.507518761463427,0.845425703748273
"24852",0.225350535830565,1.36163264116862,0.439178824037226,0.507519068518324,0.845425703748273
"6677",-0.376646511173239,6.03662954060313,0.439068302885516,0.507572488978848,0.845453692052784
"52151",-0.176694337860919,3.88354862152282,0.43880378743664,0.507700381968615,0.845512336178883
"49119",0.162519116610866,2.88515306846702,0.438782538793449,0.507710658075644,0.845512336178883
"9734",-0.798225184761164,1.08446237391587,0.438768267291401,0.507717560151769,0.845512336178883
"27098",-1.18562863630672,0.213760206717125,0.438618639614994,0.507789933780784,0.845571870979498
"11402",0.224236893601652,1.55921767752454,0.438394194775214,0.507898529138524,0.84562199790725
"23423",-0.117453030403603,4.9184710753141,0.438367030487992,0.507911675015679,0.84562199790725
"35346",-0.25126841555648,2.56019624290034,0.438329342823145,0.507929914543388,0.84562199790725
"22728",0.22452916788161,2.93066774109728,0.438143359807469,0.508019940416171,0.845685805463046
"53787",0.190317036105784,4.26643163260326,0.438007262708965,0.508085836210848,0.845685805463046
"3810",0.182633568552948,3.02105613587872,0.437962323608449,0.508107598157237,0.845685805463046
"9509",-0.148399164996099,8.45526952349253,0.437947542550489,0.508114756296924,0.845685805463046
"38512",0.107368733118938,5.65975982339704,0.437710100252627,0.508229768166645,0.845816253689288
"2024",-0.284503063168556,0.969300161314683,0.437471866329291,0.508345208565129,0.845947396234085
"15168",-0.142408370246003,3.69197766810718,0.437264647841491,0.508445656642769,0.846007694374681
"18679",0.252987131091979,0.533093407378453,0.437245937005127,0.508454728306613,0.846007694374681
"57955",-0.226213073240594,3.49771087150467,0.436894268791939,0.508625281193695,0.846230488736761
