"","logFC","logCPM","LR","PValue","FDR"
"49004",0.536790045022897,0.33220896730642,2.14222948592142,0.143293510575823,0.690611827588051
"49569",0.417396496829504,1.45411913163721,2.14172601342249,0.143340538280887,0.690611827588051
"56286",0.677320856478784,3.21462901081676,2.14164429228613,0.14334817322088,0.690611827588051
"54939",0.333241999778679,3.2044912312497,2.14153443761617,0.14335843730652,0.690611827588051
"8808",-0.597275533031752,2.68262890442756,2.14095366917177,0.143412714171848,0.690611827588051
"25838",-0.905378229985782,-1.43787895683111,2.140196930868,0.143483471351588,0.690611827588051
"8967",0.272317265254526,5.03461371594523,2.13935751557077,0.143562005032404,0.690611827588051
"32060",0.816954531398447,0.199352537799211,2.1393404849088,0.143563598880921,0.690611827588051
"32085",0.439203228088308,1.52288088541262,2.13872934847864,0.143620806487165,0.690611827588051
"21115",0.858477958775101,-1.53211584266231,2.13869907622261,0.143623640896604,0.690611827588051
"47936",0.405817473156415,3.03561207969187,2.13857808540534,0.143634969967915,0.690611827588051
"49131",0.270669866043869,5.89432126233136,2.13836532738095,0.143654894174224,0.690611827588051
"44209",-0.901246732509406,-1.33398537526287,2.13796957270302,0.143691963791767,0.690611827588051
"31317",-0.656553240991896,0.818002598509108,2.13780741604249,0.143707155819517,0.690611827588051
"27582",-0.482412001026848,4.76827274904655,2.13717634426871,0.143766296473825,0.690611827588051
"34659",0.760232074620448,-0.47455827151277,2.1363043023258,0.143848064649783,0.690611827588051
"16043",-0.351207788133119,5.29019655676019,2.13583810685484,0.143891799564815,0.690611827588051
"46707",-0.715119548978802,2.29445128872124,2.13528111366703,0.143944072059438,0.690611827588051
"7091",0.836292024549116,0.452767166306511,2.13514264553837,0.143957070283888,0.690611827588051
"55802",-0.591089659214794,2.3906102239615,2.13508656880921,0.143962334671981,0.690611827588051
"56752",-0.790754028506807,-1.46220311686147,2.1348805761689,0.143981674771716,0.690611827588051
"50754",0.485352538697952,5.07536622254347,2.13459684679358,0.144008318155736,0.690611827588051
"18329",0.314478453119971,5.92578034837487,2.13437960601007,0.14402872173295,0.690611827588051
"28986",-0.371099367673699,6.84429120349307,2.13392157538053,0.144071751316852,0.690611827588051
"26416",0.774473858020741,-1.16353337651251,2.13381608508546,0.144081663629326,0.690611827588051
"53225",-0.467492157114427,6.5892307708716,2.13371726384404,0.144090949986019,0.690611827588051
"3400",0.309618750845636,4.98945292192905,2.13338784576635,0.144121910686103,0.690611827588051
"42539",-0.457396945499202,2.89179634279908,2.13335472328849,0.144125024150998,0.690611827588051
"28940",0.775785546372927,-0.694987609313126,2.13303412388676,0.144155163944414,0.690611827588051
"58688",0.4750453257965,1.21685644100203,2.13218310523157,0.144235203284342,0.690611827588051
"26706",-0.562949423989697,0.168327889392639,2.13198736203692,0.144253620248002,0.690611827588051
"61048",-0.510610371404559,4.2877999822546,2.13190208868098,0.144261644222424,0.690611827588051
"52033",-0.254702355277443,7.12695070363585,2.13172441211425,0.144278364684521,0.690611827588051
"35115",-0.6579211358505,3.16587941402915,2.13158093147327,0.144291868691586,0.690611827588051
"16032",0.268405224110078,5.14353486253108,2.13141161926137,0.144307805726542,0.690611827588051
"170",-0.364853377779143,6.80480151875537,2.13102816339855,0.144343907023137,0.690611827588051
"37942",-0.421699230895483,1.66425228999565,2.13092496774546,0.144353624341941,0.690611827588051
"49187",-0.395685355738057,3.28831557764957,2.13088174366384,0.144357694714664,0.690611827588051
"51674",1.25564295548594,-1.66875841917881,2.13086846806417,0.144358944891839,0.690611827588051
"31373",0.896657330022967,-1.26048959047336,2.12984575945174,0.144455291097659,0.690611827588051
"53499",1.08984850173818,-0.805501072183281,2.12976189001821,0.144463195389193,0.690611827588051
"38972",-0.478712601561629,2.24562397309762,2.12948707436754,0.14448909885843,0.690611827588051
"11608",0.712312609622151,0.504087864154564,2.12948515972844,0.144489279346102,0.690611827588051
"16702",1.06778730531205,-0.916619652277576,2.12942122115408,0.144495306802544,0.690611827588051
"34842",-0.537105001616977,2.27971818110062,2.1292348399638,0.144512878477242,0.690611827588051
"14937",0.363006711515958,5.0227094175125,2.12865635858122,0.144567431963707,0.690611827588051
"40980",-0.656001198492569,4.76201145705416,2.12852659555708,0.144579672405653,0.690611827588051
"20653",0.26602840402382,6.18925501497706,2.12766325530539,0.144661140324963,0.690611827588051
"19975",0.289272987001385,5.48192303394339,2.12755397776747,0.144671455836199,0.690611827588051
"62257",-0.535441926254296,2.43102372834207,2.12739613953117,0.144686356811939,0.690611827588051
"15274",0.381055305753564,3.21097952036713,2.12616654621434,0.144802497783836,0.690611827588051
"51910",-0.667296356798781,3.49920447303731,2.12607357483132,0.144811283645475,0.690611827588051
"23810",0.434698479168758,3.07593106063406,2.12533435191236,0.144881162110048,0.690611827588051
"2213",-0.465492874975876,0.742285413958442,2.12479796811155,0.144931890051777,0.690611827588051
"19604",-0.379756269263439,2.90351757738601,2.12477085784576,0.144934454508252,0.690611827588051
"18340",-0.520656221904475,4.5228664812727,2.12470390295368,0.144940788228703,0.690611827588051
"61982",0.766978003646879,-1.37600732586032,2.1244298270094,0.144966718194916,0.690611827588051
"362",0.306579772667666,6.33956688115846,2.12438249552014,0.144971196694339,0.690611827588051
"43508",1.26258672339929,1.28646729629838,2.12425369182773,0.144983384872449,0.690611827588051
"29414",0.333558822170723,3.81331183171062,2.12377472649923,0.145028717575042,0.690611827588051
"59517",-0.865618595984157,-0.516513025219613,2.12351644131115,0.14505317015959,0.690611827588051
"30323",-0.637238327873491,0.549556791260417,2.12318468129764,0.145084585628074,0.690611827588051
"15254",0.672056323385294,-0.567444305089944,2.12298521508883,0.145103477442682,0.690611827588051
"22860",0.291165063935277,5.12889885103224,2.12190434074255,0.145205897275259,0.690611827588051
"56979",-0.820846362273896,-1.16844969500699,2.12174521247278,0.145220982585721,0.690611827588051
"25835",0.344439886481683,4.43989514847605,2.12115386577868,0.145277057546165,0.690611827588051
"19238",-0.253907390183347,6.47844929127405,2.12086654426993,0.145304311863731,0.690611827588051
"44253",0.334829033641459,5.06363885292331,2.12050786251849,0.145338343252009,0.690611827588051
"26941",-1.03296753105013,-0.951906159173866,2.12045381607678,0.145343471906378,0.690611827588051
"19101",-0.286238064012938,8.57164608750894,2.12035576887143,0.1453527764665,0.690611827588051
"28196",0.369766537262818,2.82706580786739,2.1197259875993,0.145412557947167,0.690611827588051
"58895",0.245396359108995,7.43489963176258,2.11926763054781,0.145456084544475,0.690611827588051
"5427",0.403640788865694,3.54011955971309,2.11850892836493,0.14552816485237,0.690611827588051
"8158",-0.353128422435501,8.57609987198583,2.11811543469992,0.145565564471979,0.690611827588051
"45683",-0.424552190417946,3.66118089524264,2.11782016372774,0.145593635626854,0.690611827588051
"12512",-0.321411195756364,5.1449279239596,2.1173097232263,0.145642177154657,0.690611827588051
"111",1.03692558941535,1.74499346946376,2.11703612229239,0.145668203381926,0.690611827588051
"57649",0.379070691988869,3.11911860699102,2.11688730586677,0.145682361712165,0.690611827588051
"10148",0.336767278143666,2.91825257873901,2.11676675732587,0.145693831785332,0.690611827588051
"39077",-0.313167948428307,6.02230168287889,2.11665757753723,0.145704221011604,0.690611827588051
"54725",0.545948566386494,0.715038925126456,2.11657208303976,0.145712356998527,0.690611827588051
"37963",1.02504867188272,-1.08352577856665,2.11631840756468,0.145736500751817,0.690611827588051
"25108",-0.489189376672538,4.42187269712195,2.11613936718695,0.145753543768469,0.690611827588051
"7894",0.33198013806533,4.41398117116999,2.11599067803794,0.145767699331774,0.690611827588051
"26802",0.238091083550818,6.03346642383596,2.11596207246821,0.14577042282832,0.690611827588051
"50637",-0.266170715563553,7.03555561960921,2.11527092987261,0.145836242994149,0.690611827588051
"30107",-1.02195832451316,-0.926495432314559,2.11512209074041,0.145850421900966,0.690611827588051
"52834",-0.849725196831405,1.32778425661672,2.11507366354585,0.14585503557039,0.690611827588051
"58653",-0.452542807784794,2.28215682188328,2.11506062175719,0.14585627809257,0.690611827588051
"47013",0.565006338469889,-0.214775008301688,2.11504972541541,0.145857316222081,0.690611827588051
"47838",0.565006338469889,-0.214775008301688,2.11504972541541,0.145857316222081,0.690611827588051
"43751",-0.53948930424887,4.79263533923642,2.11429937744187,0.145928824327656,0.690611827588051
"1077",-0.732330126325693,-0.673148594412776,2.11398848355543,0.145958464071916,0.690611827588051
"58920",0.49364109127659,3.56412495968132,2.11383529522017,0.145973071110876,0.690611827588051
"21568",0.519621010794821,4.30251891785345,2.11379952817371,0.14597648186011,0.690611827588051
"11746",-0.582700478270475,4.35267995675078,2.11348188264135,0.146006776513559,0.690611827588051
"36216",1.02203929892922,-1.37711754204586,2.1131369292688,0.146039683613697,0.690611827588051
"48690",-0.579739748491119,-0.382329886358439,2.11268615009963,0.146082698654408,0.690611827588051
"32836",0.304670396104703,3.54047566314638,2.11243079810252,0.146107071638894,0.690611827588051
"15071",0.397035530829677,3.97008130009829,2.11230273295845,0.146119297000969,0.690611827588051
"59285",-0.419437433209346,3.56946590082232,2.11120278275485,0.146224348023648,0.690611827588051
"44097",0.361629637760248,3.89331441429178,2.11040391428684,0.146300697549158,0.690611827588051
"32543",-0.59401116248454,3.08451949823215,2.10981817174794,0.146356706751663,0.690611827588051
"27401",1.42629331833636,-0.664495421686194,2.10980550235143,0.146357918477344,0.690611827588051
"2689",-1.27640351076084,-0.416122837875524,2.10908057669667,0.146427270623336,0.690611827588051
"45341",0.275837153707608,5.91934373601118,2.10884646886051,0.146449675155156,0.690611827588051
"56810",-0.385090826587266,4.38271102465222,2.10848384466756,0.146484386561596,0.690611827588051
"17064",0.346336764684602,6.15648356938746,2.10813621421386,0.146517671437273,0.690611827588051
"58929",-0.33778324336751,4.49977440805571,2.10714568234604,0.146612559547896,0.690611827588051
"32881",-1.1757094061275,-0.267576918554349,2.1062720832054,0.146696303603329,0.690611827588051
"9832",-1.0800428417759,-1.36531339620978,2.10582725544652,0.146738965952849,0.690611827588051
"37319",-0.270238973606508,4.75517183014386,2.10550362929029,0.146770012946733,0.690611827588051
"59083",0.445448565071517,3.39420499943021,2.10549318139336,0.14677101538657,0.690611827588051
"20896",-0.382459310488142,3.76633261069428,2.10443995014421,0.14687210895623,0.690611827588051
"60812",-0.697071489929025,3.37025432926257,2.10419454256263,0.146895675492211,0.690611827588051
"36857",-0.463094091904005,3.53261087684465,2.10413728131748,0.146901174914136,0.690611827588051
"61570",-0.784169884691012,0.91806073409405,2.10412044514829,0.146902791919286,0.690611827588051
"35816",0.66182907879849,-0.647075156798462,2.10385451065807,0.14692833587085,0.690611827588051
"31513",0.768259532007148,0.263100113581307,2.1036604664337,0.146946977669603,0.690611827588051
"60559",1.93213432684553,-1.80159379539168,2.10362279311921,0.146950597248459,0.690611827588051
"56456",-0.444460568474331,4.42588699518545,2.10351473174464,0.146960980133467,0.690611827588051
"44719",0.411097645431867,5.99174835520724,2.10336466333941,0.146975400562236,0.690611827588051
"30758",0.480866768137848,5.85655316662505,2.1030961134156,0.147001210145975,0.690611827588051
"24513",-1.193701950398,0.188724350709151,2.10295978366882,0.147014314374412,0.690611827588051
"50958",0.514165125309552,5.62260935453281,2.10261949264992,0.147047029430711,0.690611827588051
"9762",0.272985577628453,6.93346947179491,2.1019173533607,0.147114557988666,0.690611827588051
"57731",-0.631656773715513,3.65657804116091,2.10145299711945,0.14715923688,0.690611827588051
"51779",0.781789916953057,1.81477070093889,2.10134298619737,0.14716982402688,0.690611827588051
"13803",-0.575721231128573,0.454767487137639,2.10131406128209,0.147172607823432,0.690611827588051
"3437",-0.374607700190874,5.98753281546708,2.1007274274636,0.147229079559303,0.690611827588051
"59707",-0.626607281318921,1.76546065702139,2.10066657734349,0.147234938636765,0.690611827588051
"43980",-0.686376994019911,0.683846182054166,2.10055423985361,0.147245755971539,0.690611827588051
"11432",-0.509031101388191,0.345284155653985,2.10021738598958,0.147278198080481,0.690611827588051
"41166",-0.657455852612287,0.721971160539346,2.10016446358121,0.147283295725762,0.690611827588051
"43040",-0.702776510414346,0.716227780765796,2.10014934529408,0.147284752001142,0.690611827588051
"46767",0.365114344477828,2.98526596237672,2.10008887695134,0.147290576802211,0.690611827588051
"48453",-0.331739741889413,7.5659827409492,2.09994547852793,0.147304391140371,0.690611827588051
"9715",0.835154089874265,-1.33225360860637,2.09982375126423,0.147316118927092,0.690611827588051
"52805",-0.36725543492848,4.48044903911949,2.09958946998072,0.147338693672234,0.690611827588051
"12790",-0.426405760341943,5.86950215275626,2.09953080191201,0.147344347388481,0.690611827588051
"6302",-0.367278993387013,2.75122390610127,2.09915085831163,0.147380967668096,0.690611827588051
"18260",-0.580534201807075,-0.161249376787575,2.0986338226137,0.147430817860197,0.690611827588051
"61780",0.512963324348711,2.485908327405,2.09860103940451,0.147433979307211,0.690611827588051
"47102",0.330641049021238,5.07480829904283,2.09836220416236,0.147457013680369,0.690611827588051
"59700",0.632204153771046,0.476745503493509,2.09806899878703,0.147485297314455,0.690611827588051
"56868",0.436174143091189,2.95835805439179,2.09805766234863,0.147486390990599,0.690611827588051
"28433",-0.382218790846343,1.60968833685191,2.09693296816791,0.147594940710859,0.690800258066965
"3769",0.552929628395561,1.75428338581571,2.09671361886982,0.147616121688717,0.690800258066965
"53231",0.766823043195905,0.128770597085221,2.09645432481353,0.147641164268885,0.690800258066965
"36907",-0.931266548902022,0.133469329556914,2.09640160743862,0.147646256291467,0.690800258066965
"53170",-0.282094365235553,6.33649925061308,2.09557965652738,0.147725674978647,0.690975254746564
"27288",-0.336217085021695,5.54240701966604,2.09539538819085,0.147743486003432,0.690975254746564
"45142",-0.381631492773737,4.70681264664292,2.09443129370176,0.147836713064608,0.69109563427466
"8662",0.322180157534598,7.48296049330828,2.09434012963393,0.147845531983522,0.69109563427466
"60926",-0.355927732125295,3.7632551745966,2.09404470998697,0.147874114011767,0.69109563427466
"48180",-0.458203029041184,2.1981340480512,2.0936175605844,0.147915452005062,0.69109563427466
