"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000174738",-0.331808135350671,6.07848403300079,2.13946296062712,0.14355213718957,0.691715437059244
"ENSG00000234792",0.775612456108791,-1.16308258646482,2.1392538777987,0.143571704488483,0.691715437059244
"ENSG00000114388",0.338606274568773,2.91943757980078,2.13901134466418,0.143594406040399,0.691715437059244
"ENSG00000278899",0.858692753120859,-1.53165296359214,2.13887128369788,0.143607517847305,0.691715437059244
"ENSG00000260441",0.536224610269407,0.332662324894355,2.13838523757177,0.14365302950745,0.691715437059244
"ENSG00000130312",0.365735165370641,5.25509361444054,2.13819659480029,0.143670697730212,0.691715437059244
"ENSG00000109066",0.387219962995588,3.78317077041516,2.13777033606526,0.143710629998284,0.691715437059244
"ENSG00000146066",0.3147727331933,5.92609496538817,2.13775251512872,0.143712299750299,0.691715437059244
"ENSG00000070669",-0.338394292240562,8.63280805750562,2.13739045509069,0.1437462280883,0.691715437059244
"ENSG00000217835",-0.366060080632021,3.73992614433803,2.13700048264297,0.143782782160913,0.691715437059244
"ENSG00000285445",-0.904762524008438,-1.43741541771749,2.13676134047349,0.143805203331209,0.691715437059244
"ENSG00000260267",-0.862827047796399,2.17751720932196,2.13648203751856,0.143831394825463,0.691715437059244
"ENSG00000161681",0.475483542255465,1.21732122745997,2.13617183994141,0.143860489741574,0.691715437059244
"ENSG00000165272",0.816246191704605,0.199851233108448,2.13525560839442,0.143946466180844,0.691715437059244
"ENSG00000138378",0.836377482386292,0.453251427368991,2.1351863261378,0.143952969773563,0.691715437059244
"ENSG00000047644",-0.482564133999727,4.76898184002191,2.13514095205463,0.143957229262092,0.691715437059244
"ENSG00000261061",0.631874906541433,2.4703963598366,2.13398992335346,0.144065329463312,0.691715437059244
"ENSG00000160293",0.298500035557201,4.69022238768967,2.13350781750817,0.144110634150224,0.691715437059244
"ENSG00000131944",0.605082790509019,1.9135950560098,2.13248198532632,0.14420708754798,0.691715437059244
"ENSG00000054118",-0.365020879416516,6.80608783025172,2.13238707007906,0.144216015583762,0.691715437059244
"ENSG00000232774",1.26515770596983,1.28694563620158,2.13238315633263,0.144216383736799,0.691715437059244
"ENSG00000170004",-0.467084771994836,6.58923519040302,2.13158191898943,0.144291775744391,0.691715437059244
"ENSG00000154645",0.768436827138378,-1.37554051256308,2.13154920462946,0.144294854927854,0.691715437059244
"ENSG00000129219",0.833452256892877,2.7988644373617,2.13152179832072,0.144297434556988,0.691715437059244
"ENSG00000204394",0.265989305183183,6.18875494754414,2.13150455872241,0.144299057267284,0.691715437059244
"ENSG00000117394",-0.358632523941879,6.38382115298723,2.13149716806841,0.144299752933076,0.691715437059244
"ENSG00000261578",0.759289011064647,-0.474086186073508,2.13069576293886,0.144375209826144,0.691715437059244
"ENSG00000197712",0.381475204234291,3.2114578167445,2.13013773126827,0.144427777954512,0.691715437059244
"ENSG00000104728",0.334066151950265,3.81378683207903,2.13013693742581,0.144427852752021,0.691715437059244
"ENSG00000243014",0.339350931699961,3.40631173343762,2.12980995320862,0.144458665604616,0.691715437059244
"ENSG00000186115",-0.789914113655082,-1.46173984775428,2.12962825387185,0.144475790960985,0.691715437059244
"ENSG00000255725",-0.478652640227824,2.24608944256411,2.12954963690005,0.144483201403142,0.691715437059244
"ENSG00000121864",-0.370147718474492,5.47655278546333,2.12928938901857,0.144507735443914,0.691715437059244
"ENSG00000104763",-0.370597565591676,6.84423828873837,2.12863792016068,0.144569171173976,0.691715437059244
"ENSG00000228404",0.680904569316556,-0.769303791818738,2.12861579766851,0.144571257916649,0.691715437059244
"ENSG00000265496",0.55469856750118,0.398575548824462,2.12819232607725,0.144611209154456,0.691715437059244
"ENSG00000088970",-0.590022857394593,2.39107211407973,2.12771845966103,0.144655929494448,0.691715437059244
"ENSG00000270025",-0.421285182198391,1.66472161250947,2.12730835473197,0.144694645027004,0.691715437059244
"ENSG00000268006",0.380003658790546,3.11959856571998,2.12631681982747,0.144788298090486,0.691715437059244
"ENSG00000246640",1.08903649357705,-0.805023405596022,2.12620111646159,0.144799231024107,0.691715437059244
"ENSG00000238123",-0.562111420072856,0.168780373004383,2.12594792352581,0.144823158737256,0.691715437059244
"ENSG00000235106",0.305739144260278,3.54000057157292,2.12487652876528,0.144924459008799,0.691715437059244
"ENSG00000118965",0.332766392191814,4.41393573494862,2.12473479902501,0.144937865519591,0.691715437059244
"ENSG00000101003",0.674579015052594,3.21447400589635,2.1243002988993,0.144978974498438,0.691715437059244
"ENSG00000198863",-0.367950439864067,4.48690161543651,2.12427004863447,0.144981837029272,0.691715437059244
"ENSG00000233799",0.672299710040858,-0.566973189133736,2.12410066290662,0.144997866887681,0.691715437059244
"ENSG00000267575",0.489114082872672,2.87923179671814,2.12403861800248,0.145003739021526,0.691715437059244
"ENSG00000235296",0.767775136230113,0.124352036457715,2.12347692471626,0.145056911716377,0.691715437059244
"ENSG00000269486",-0.865501494471795,-0.516058269436386,2.12314822897677,0.145088037888029,0.691715437059244
"ENSG00000187630",-0.506291040401147,3.5993614990021,2.12302075347179,0.145100111333598,0.691715437059244
"ENSG00000175970",-0.655289761036488,4.76227357239186,2.12297269987243,0.14510466287445,0.691715437059244
"ENSG00000277406",-0.35617441193417,4.4811153959489,2.12280295948236,0.14512074163262,0.691715437059244
"ENSG00000283977",-0.536192452391336,2.28017349280008,2.12274111735342,0.145126600163552,0.691715437059244
"ENSG00000185527",1.25338653743343,-1.66828482048252,2.12262195455878,0.145137889642182,0.691715437059244
"ENSG00000164609",0.347173834208068,6.15651626335768,2.12115203713938,0.145277230986305,0.691715437059244
"ENSG00000196972",-1.03308568068701,-0.95141878449754,2.12071368400496,0.14531881400419,0.691715437059244
"ENSG00000122386",-0.396447807506172,3.28714627930672,2.12069212510635,0.145320859468639,0.691715437059244
"ENSG00000164023",0.397874625820405,3.97056571354319,2.12060914367957,0.145328732880427,0.691715437059244
"ENSG00000089639",0.494406922031888,3.56460440779475,2.11993600541037,0.145392619096406,0.691715437059244
"ENSG00000288678",0.403349960422141,3.53911221065823,2.11909285435246,0.145472685544736,0.691715437059244
"ENSG00000130024",0.288293821568563,5.48166896924127,2.11850022635696,0.145528991817915,0.691715437059244
"ENSG00000251867",-0.636330025620604,0.550000764274348,2.11802337295384,0.145574316047664,0.691715437059244
"ENSG00000099889",-0.697939428446988,3.36911337295941,2.11798213131824,0.14557823675326,0.691715437059244
"ENSG00000005469",0.435637496731811,3.0757534638927,2.11779579620124,0.145595952498972,0.691715437059244
"ENSG00000145431",0.267884938118578,5.14548905055401,2.11739492156399,0.145634073752224,0.691715437059244
"ENSG00000178184",0.546100839328661,0.715522891855048,2.11738879201884,0.145634656729859,0.691715437059244
"ENSG00000213108",-0.379072359071232,2.90398884608575,2.11683718554716,0.145687130486844,0.691715437059244
"ENSG00000226937",-0.343217302481331,4.23990805891983,2.11679141538259,0.145691485513069,0.691715437059244
"ENSG00000011260",0.515988302937359,5.62308479511819,2.11669854865164,0.145700322223457,0.691715437059244
"ENSG00000101844",0.343874815823604,4.44012083691702,2.11588384026612,0.145777871500542,0.691715437059244
"ENSG00000154274",0.85827832164217,-0.329531384140112,2.1156682444626,0.145798401105473,0.691715437059244
"ENSG00000180139",1.0249517464773,-1.08302937404461,2.11515856836762,0.145846946778079,0.691715437059244
"ENSG00000272004",-0.464465711001217,0.742767834633813,2.11499388457393,0.145862636489302,0.691715437059244
"ENSG00000290832",-0.487255656999192,4.4259668621683,2.11467183498467,0.145893324212711,0.691715437059244
"ENSG00000263343",-0.579905818354197,-0.381862116930473,2.11395319862836,0.14596182846598,0.691715437059244
"ENSG00000116678",0.595883371967318,4.70312715788122,2.11389977234995,0.145966922792118,0.691715437059244
"ENSG00000138095",-0.352731700374457,8.57636694982966,2.1135081986221,0.146004266422988,0.691715437059244
"ENSG00000027847",-0.518999034169757,4.52280119689801,2.11308987850424,0.146044172706698,0.691715437059244
"ENSG00000170190",-0.6651898031802,3.49916401228114,2.11305415133071,0.146047581524727,0.691715437059244
"ENSG00000259909",0.564719337156907,-0.214312906759308,2.11303369865861,0.146049533005159,0.691715437059244
"ENSG00000214702",0.564719337156907,-0.214312906759308,2.11303369865861,0.146049533005159,0.691715437059244
"ENSG00000180787",-0.849233998766556,1.32824635881727,2.11301399389272,0.146051413152339,0.691715437059244
"ENSG00000204713",-0.253339471925555,6.47824115611806,2.11287303153787,0.146064863992591,0.691715437059244
"ENSG00000285077",0.403554445604,3.03544535205793,2.11261320935725,0.146089660276624,0.691715437059244
"ENSG00000249471",-0.418944010451264,3.56901878225264,2.11247024386982,0.146103306297149,0.691715437059244
"ENSG00000138944",1.93648760115851,-1.8010987399947,2.11220750312905,0.14612838858413,0.691715437059244
"ENSG00000185246",0.276432974189252,5.92070496841052,2.11204702950447,0.146143710429613,0.691715437059244
"ENSG00000095209",0.481904321940895,5.8570224610923,2.11144772429219,0.14620094745123,0.691715437059244
"ENSG00000012171",-0.581423747966504,4.35203404295127,2.11131801524852,0.146213338722417,0.691715437059244
"ENSG00000281468",-0.818866432752447,-1.1679911626104,2.11119470303815,0.146225119994066,0.691715437059244
"ENSG00000188501",0.512964290130547,2.67345248821454,2.11105917065785,0.146238070017925,0.691715437059244
"ENSG00000234160",0.7696012737731,0.263567622370638,2.11072348361284,0.146270150248628,0.691715437059244
"ENSG00000240418",-0.385242682352796,4.38236792181985,2.11047402839364,0.14629399479836,0.691715437059244
"ENSG00000142892",0.305604915593516,6.33964206297236,2.11036917098128,0.146304019059295,0.691715437059244
"ENSG00000008056",0.664133441312859,0.780804331169313,2.11024014020706,0.146316355331879,0.691715437059244
"ENSG00000188910",1.03496926040367,1.74550491292279,2.10879138964876,0.146454946894447,0.69215654302403
"ENSG00000096092",0.518692480249158,4.30271571109425,2.10863826781819,0.146469603609528,0.69215654302403
"ENSG00000175175",1.65827563109707,0.733472606222051,2.10824775119347,0.146506991079658,0.692191581831753
"ENSG00000103707",0.365853306524575,2.98574733770061,2.10781187034565,0.146548734364725,0.692247181717928
"ENSG00000125741",-0.338267236974739,4.50001815350668,2.10709358960669,0.146617551695862,0.692251730698628
"ENSG00000290018",0.273448732646081,6.93343226150851,2.10680155658898,0.146645541335441,0.692251730698628
"ENSG00000290415",-0.784489654892496,0.918504190035464,2.1063928065732,0.146684727732532,0.692251730698628
"ENSG00000280018",0.512762796874612,2.48441196690784,2.10597589229238,0.146724708997291,0.692251730698628
"ENSG00000184470",0.336905083081343,4.48151507189505,2.10553554122307,0.146766951154176,0.692251730698628
"ENSG00000150433",-0.653891195882683,3.16562353070921,2.10519625687133,0.146799507504173,0.692251730698628
"ENSG00000233913",-0.285245787501572,8.57133511725923,2.10504226321655,0.146814286798595,0.692251730698628
"ENSG00000245281",-1.0195418958206,-0.92601464711634,2.10479154626462,0.146838352547969,0.692251730698628
"ENSG00000235385",1.42463177043585,-0.66399805387847,2.10465453823824,0.146851505516982,0.692251730698628
"ENSG00000053918",1.01999810753497,-1.37664695995856,2.10399236196874,0.14691509413773,0.692251730698628
"ENSG00000102897",0.299265314191505,5.4719338279846,2.10387016049131,0.14692683251006,0.692251730698628
"ENSG00000282886",0.310329602146303,4.0459765523041,2.10383663418583,0.146930053149198,0.692251730698628
"ENSG00000126267",0.244528826050798,7.43456401319694,2.10333980127604,0.14697778977099,0.692251730698628
"ENSG00000114054",-0.426596068188055,5.86950500612995,2.10287260790204,0.147022694536317,0.692251730698628
"ENSG00000256712",-0.728477064940916,-0.737168435993573,2.10231033033713,0.147076758942781,0.692251730698628
"ENSG00000158290",0.237408739730167,6.03367452715999,2.10199673664243,0.147106921512099,0.692251730698628
"ENSG00000010244",-0.252834593061517,7.12702765845087,2.10156186884035,0.147148760212821,0.692251730698628
"ENSG00000275896",-1.19319255487656,0.189189590768524,2.10145150244078,0.147159380717981,0.692251730698628
"ENSG00000172081",0.44497381521064,3.39373104090462,2.10138022984648,0.147166239704864,0.692251730698628
"ENSG00000237514",-0.730154365482246,-0.672673742185359,2.10132125981051,0.147171915015897,0.692251730698628
"ENSG00000268713",0.632683192594213,0.477224667760777,2.10072857165813,0.147228969390728,0.692251730698628
"ENSG00000133983",0.350936450372223,5.32071318710253,2.10072073114554,0.147229724315009,0.692251730698628
"ENSG00000163376",-0.483723052902443,1.34853262416936,2.10007286115213,0.147292119617398,0.692251730698628
"ENSG00000254438",0.661240094716106,-0.646604082917095,2.09967234143111,0.147330707945054,0.692251730698628
"ENSG00000066739",-0.538327702356462,4.79247791436874,2.09945074794732,0.147352062412751,0.692251730698628
"ENSG00000251224",-0.508839436577503,0.345749202001042,2.09938654500083,0.147358250159547,0.692251730698628
"ENSG00000058272",-0.311330884542918,6.0225167996382,2.09929302316284,0.147367264125002,0.692251730698628
"ENSG00000185252",-0.356109138563536,3.7633832740882,2.09906744824838,0.147389008393745,0.692251730698628
"ENSG00000123552",-0.382295924147542,3.76594426887702,2.09853713541856,0.147440142104611,0.692351086165899
"ENSG00000205323",0.387037088812419,6.46670048938752,2.09817560121743,0.147475013356236,0.692363778759079
"ENSG00000277368",-0.702311154280062,0.716670463212003,2.09788752950107,0.147502805555325,0.692363778759079
"ENSG00000161618",-0.630779164805143,3.65665894168909,2.09740506405082,0.147549365456679,0.692369607780839
"ENSG00000125772",-0.443700239400034,4.42633110678496,2.09725336591685,0.147564008378682,0.692369607780839
"ENSG00000230006",0.834504936057186,-1.33178027995349,2.09581142043807,0.147703276564095,0.692603164951953
"ENSG00000080200",-0.319852781828478,5.14508511017124,2.095657604462,0.147718141410017,0.692603164951953
"ENSG00000213033",0.552821667119611,1.75477075225472,2.09544384176476,0.147738802338792,0.692603164951953
"ENSG00000269343",-0.614807637018344,3.80569625591275,2.09522766039496,0.147759700358866,0.692603164951953
"ENSG00000231158",-1.07713666684928,-1.36485702324579,2.09451958070997,0.147828173029269,0.692603164951953
"ENSG00000187866",-0.591814975351833,3.08497016223335,2.09440802945211,0.147838963516906,0.692603164951953
"ENSG00000227304",-0.575694147971683,0.447789359484086,2.09320385135327,0.14795550174496,0.692603164951953
"ENSG00000144120",-0.366695669706206,2.75169228112273,2.09313123526452,0.147962532716924,0.692603164951953
"ENSG00000124783",0.258849476232929,7.77679869400094,2.09309367086659,0.147966169995993,0.692603164951953
"ENSG00000175866",-0.427358712770614,5.64707091177853,2.09280312391717,0.147994306436614,0.692603164951953
"ENSG00000257261",-0.656208259807341,0.722433622264316,2.09252469845825,0.148021274705767,0.692603164951953
"ENSG00000075711",0.27128793200858,6.13904139909031,2.09156504975503,0.148114268739739,0.692603164951953
"ENSG00000258645",0.332691821441347,5.06314883996263,2.09156117292424,0.148114644554874,0.692603164951953
"ENSG00000118620",0.435977676758698,2.9601355250692,2.09126446170133,0.148143410565385,0.692603164951953
"ENSG00000212719",-0.848256306128963,0.680026336672873,2.09093943756077,0.148174928740439,0.692603164951953
"ENSG00000100934",0.409853221662758,5.99172999915022,2.09050617281075,0.14821695497768,0.692603164951953
"ENSG00000253677",-0.381576724861855,1.61016550321354,2.09030977116776,0.148236010169841,0.692603164951953
"ENSG00000182872",-0.335984950581869,5.54206344399127,2.09018956227079,0.1482476743884,0.692603164951953
