"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000116171",0.371514808508836,7.07608634861748,3.38336917394565,0.065857300469131,0.673986880979106
"ENSG00000288000",-0.63446310482897,5.25657547542577,3.38315255124285,0.0658659557373795,0.673986880979106
"ENSG00000133302",0.477024851639226,3.12386554502361,3.38162694324035,0.065926946577755,0.673986880979106
"ENSG00000050344",0.551437674313368,6.25263733721609,3.38108728050557,0.0659485356813678,0.673986880979106
"ENSG00000096080",-0.398603510146477,5.63871222624623,3.38090449787208,0.0659558495767849,0.673986880979106
"ENSG00000198721",0.411144320766904,5.95227569412799,3.38060189527317,0.0659679598727652,0.673986880979106
"ENSG00000204682",0.477016680808976,2.55192305381157,3.37861602122771,0.0660474944197266,0.673986880979106
"ENSG00000120217",1.70047493394267,1.75240731594923,3.37751837186525,0.0660914993757973,0.673986880979106
"ENSG00000079819",0.477563539556044,5.94068759024753,3.37636819267193,0.0661376438587464,0.673986880979106
"ENSG00000167861",-0.677619253761427,4.06342483607346,3.37596803586579,0.0661537059708347,0.673986880979106
"ENSG00000165118",0.6834960870335,3.67218433743959,3.37563660515863,0.0661670126028399,0.673986880979106
"ENSG00000254780",-1.05686154608023,-1.33225800273323,3.37479841720649,0.0662006778209788,0.673986880979106
"ENSG00000176907",1.27532701353976,3.61399510410544,3.37422012889765,0.0662239150206513,0.673986880979106
"ENSG00000255353",0.768055201575649,1.5488175152573,3.37298764178562,0.0662734687843268,0.673986880979106
"ENSG00000144827",0.377843372953898,5.26513196882846,3.37231674812732,0.0663004595906606,0.673986880979106
"ENSG00000151617",1.22865296148518,0.438024789359964,3.37199678134223,0.0663133363491072,0.673986880979106
"ENSG00000283408",1.31078316748138,-0.0581791117742798,3.3719555553615,0.0663149956436772,0.673986880979106
"ENSG00000092108",-0.623533784550444,6.42839709789392,3.37029145937845,0.0663820104799399,0.673986880979106
"ENSG00000162614",0.764094699661534,3.64687670364789,3.37000762790945,0.0663934478810034,0.673986880979106
"ENSG00000196793",-0.594242631635912,2.14853383978195,3.36689677239226,0.0665189423808584,0.673986880979106
"ENSG00000239779",-0.482709052059436,4.77820064150156,3.36635227675069,0.0665409338330106,0.673986880979106
"ENSG00000205955",0.556244240125151,3.83582493887936,3.3662364797248,0.0665456117217558,0.673986880979106
"ENSG00000215158",0.77825391431383,-0.319942967182385,3.36618556647206,0.0665476685915712,0.673986880979106
"ENSG00000175582",-0.397729164226229,7.01569574331824,3.36605897882488,0.0665527829632432,0.673986880979106
"ENSG00000234327",0.73066307587445,1.32882758386454,3.36478669623156,0.0666042088231418,0.673986880979106
"ENSG00000226534",1.49590135878858,-1.5490302973233,3.36463932215816,0.0666101684489658,0.673986880979106
"ENSG00000136457",1.52864515468782,-1.30379403697562,3.36379598971955,0.0666442827323424,0.673986880979106
"ENSG00000231584",-0.495937776838214,2.22289635996534,3.3635117660252,0.0666557842867297,0.673986880979106
"ENSG00000285016",0.703547196093691,3.72978736292456,3.36350881687353,0.0666559036398595,0.673986880979106
"ENSG00000114626",0.59204997644947,2.33950314203853,3.36331484955743,0.0666637540617902,0.673986880979106
"ENSG00000215908",0.63741578449346,1.4109948493183,3.36274341032858,0.0666868876131185,0.673986880979106
"ENSG00000026751",1.86185153629362,-0.786897749656236,3.36250900837405,0.066696379378492,0.673986880979106
"ENSG00000066455",-0.395112734814466,6.13305181994278,3.36242723181246,0.0666996911407248,0.673986880979106
"ENSG00000261487",-0.474042571105611,2.98409198880682,3.36142997056557,0.0667400920606538,0.673986880979106
"ENSG00000106299",-0.433903889013305,5.87324283251461,3.35982362212683,0.0668052232281921,0.673986880979106
"ENSG00000237714",0.580424730865745,1.83385967753069,3.35928226350715,0.0668271885073608,0.673986880979106
"ENSG00000224645",0.773501269630274,2.6627185615611,3.35846199433093,0.0668604851091896,0.673986880979106
"ENSG00000096872",-0.736178831733295,4.11371567146079,3.35807285468639,0.0668762873763882,0.673986880979106
"ENSG00000143641",0.388124374087515,5.26283537064107,3.35782866059341,0.0668862057009703,0.673986880979106
"ENSG00000196961",0.412674197406822,6.00709820724306,3.35746390029444,0.0669010239378453,0.673986880979106
"ENSG00000088356",-0.388832133860083,5.16538503490959,3.35590615591854,0.0669643461516599,0.673986880979106
"ENSG00000168477",1.52380958739232,0.218334029602989,3.35575124077147,0.0669706469432511,0.673986880979106
"ENSG00000164855",-0.593732068979467,4.63066481776392,3.35272248094363,0.0670939616390855,0.673986880979106
"ENSG00000260686",-1.03890815205251,1.45663785264263,3.35262756582592,0.0670978299876126,0.673986880979106
"ENSG00000260349",-0.66909245860658,0.0577759439090139,3.35206531530701,0.0671207498869766,0.673986880979106
"ENSG00000101216",-0.571817456232667,4.5934348590669,3.35168986450688,0.0671360596354486,0.673986880979106
"ENSG00000137804",0.574371695565184,5.86667782421811,3.35147312622534,0.067144899266226,0.673986880979106
"ENSG00000160172",-0.987393087923503,0.357249410689736,3.35133337597485,0.0671505996139461,0.673986880979106
"ENSG00000154328",0.554245068285654,1.43070157259954,3.35125765509596,0.0671536884494068,0.673986880979106
"ENSG00000182057",-0.739156034548629,2.26198749803036,3.34970435069704,0.0672170849626607,0.673986880979106
"ENSG00000289234",-0.695497069655562,1.40020669099815,3.34926173297297,0.0672351616553692,0.673986880979106
"ENSG00000181894",-0.507967646413766,4.41258275430253,3.3486670063299,0.0672594587210235,0.673986880979106
"ENSG00000165072",1.4296419459974,-0.0649071201799235,3.3464201342349,0.067351337558086,0.673986880979106
"ENSG00000178035",-0.492197967595581,6.8522930834761,3.34625261210383,0.0673581932256061,0.673986880979106
"ENSG00000175193",0.51791545215886,5.98234529714302,3.34580794649493,0.0673763943170921,0.673986880979106
"ENSG00000251161",0.946115009774195,-1.32943699381909,3.34530713189564,0.0673968999985971,0.673986880979106
"ENSG00000107521",-0.686443687133098,5.02495925501227,3.34486703420596,0.0674149251537312,0.673986880979106
"ENSG00000234040",-0.494583293196575,3.81502961810851,3.34405386803436,0.0674482436952921,0.673986880979106
"ENSG00000158747",0.690315875785781,5.81710154930083,3.34390312949779,0.0674544219657752,0.673986880979106
"ENSG00000163762",2.36550450075763,3.65994736060207,3.34292275407694,0.0674946190528965,0.673986880979106
"ENSG00000287229",-0.917076674128256,-1.46931971378184,3.34233023669112,0.0675189257036087,0.673986880979106
"ENSG00000188801",-0.611756727708631,4.55426110654277,3.34227967514181,0.0675210003070931,0.673986880979106
"ENSG00000236810",-0.54595753192306,2.79683081322597,3.34201035884852,0.067532051838965,0.673986880979106
"ENSG00000235961",-1.17160041273389,-0.122435936412662,3.34131852472381,0.0675604504707827,0.673986880979106
"ENSG00000213421",0.554156898973797,3.25878516721004,3.3407016008916,0.067585784928211,0.673986880979106
"ENSG00000182400",-0.54338974486763,5.76023671353012,3.33942401313542,0.0676382823627662,0.673986880979106
"ENSG00000259953",1.05614870523081,0.187546952566773,3.33888631014893,0.0676603901810603,0.673986880979106
"ENSG00000141568",-0.475353552616869,6.76643484755875,3.33882735358038,0.0676628146678192,0.673986880979106
"ENSG00000169085",1.73252075869686,-1.78287959839512,3.3363009842585,0.067766794543972,0.673986880979106
"ENSG00000166575",-0.364111934039995,4.61209563025529,3.33601419545796,0.0677786089409475,0.673986880979106
"ENSG00000175906",0.714546492923515,2.72158825195634,3.33583079699243,0.067786165279742,0.673986880979106
"ENSG00000180263",0.950222112604515,3.35903155174503,3.33567507989727,0.0677925818044931,0.673986880979106
"ENSG00000127995",-0.590810279166903,5.08008656330472,3.33537733579074,0.0678048525443401,0.673986880979106
"ENSG00000139269",-0.784027777966073,3.18104108273225,3.3350481927365,0.0678184200727508,0.673986880979106
"ENSG00000225216",1.46062066624994,-0.13550766351243,3.33496167168223,0.0678219870185389,0.673986880979106
"ENSG00000135697",1.0127824102256,0.859042634009526,3.33480748520526,0.0678283440588075,0.673986880979106
"ENSG00000182973",-0.383241472967685,5.39411125466516,3.33393140499581,0.0678644765543672,0.673986880979106
"ENSG00000249637",1.13752123811511,-1.32058103561391,3.33335825083645,0.0678881264961807,0.673986880979106
"ENSG00000156970",0.655990992274141,5.20419270141383,3.3330325458675,0.0679015699196703,0.673986880979106
"ENSG00000148120",0.605639676111753,3.72204870314983,3.33228740477146,0.0679323362122153,0.673986880979106
"ENSG00000139323",0.675416632648602,3.59132519702451,3.33201198536397,0.0679437118365495,0.673986880979106
"ENSG00000188158",1.24067016378173,1.48346142571227,3.32921804843098,0.0680592247801385,0.673986880979106
"ENSG00000230590",-0.525385302572104,6.8989975640997,3.32890992854709,0.0680719765850732,0.673986880979106
"ENSG00000254398",-0.790118136755977,-0.174841850612946,3.32872534529064,0.0680796169447234,0.673986880979106
"ENSG00000262633",-0.523999787051702,3.59318881505709,3.32785779009208,0.0681155394961628,0.673986880979106
"ENSG00000291037",-0.727697459160445,-0.0964005195284268,3.32777537362004,0.0681189531399922,0.673986880979106
"ENSG00000170860",0.631562507848629,5.42025626330501,3.32759150796289,0.0681265694112568,0.673986880979106
"ENSG00000135114",-1.55672932828633,1.85192747417588,3.32677878923788,0.06816024558782,0.673986880979106
"ENSG00000286137",-0.60826821999176,1.28646828382246,3.32523190289586,0.0682243922606544,0.673986880979106
"ENSG00000291126",-1.13368169058782,1.118860751861,3.32497850541817,0.0682349063639085,0.673986880979106
"ENSG00000148175",0.597895696909226,5.38111472077582,3.32392398173026,0.0682786798379983,0.673986880979106
"ENSG00000182831",-0.527077734313164,6.13692188568572,3.32378772189344,0.0682843381997886,0.673986880979106
"ENSG00000011451",-0.441799957890008,5.38042416224799,3.32276540072233,0.0683268073773606,0.673986880979106
"ENSG00000258057",-0.832768925770812,2.28497904747598,3.32252667594363,0.0683367285294352,0.673986880979106
"ENSG00000225976",0.402821830364512,5.376327552101,3.32247650566424,0.0683388137496816,0.673986880979106
"ENSG00000020922",0.419588730455223,5.72376974040044,3.32207961096537,0.0683553122269387,0.673986880979106
"ENSG00000214900",1.24378450008852,-1.05426674467536,3.31917259779372,0.068476283527952,0.673986880979106
"ENSG00000197362",-0.652220197605213,3.28648214115611,3.31907860808309,0.068480198598279,0.673986880979106
"ENSG00000258884",1.18416212039543,0.291705769736212,3.31894474405891,0.0684857750163279,0.673986880979106
"ENSG00000250303",1.07716261150068,2.64124632178996,3.31891743742466,0.0684869125974914,0.673986880979106
"ENSG00000240891",0.765983880364828,2.71293581954094,3.31760224134277,0.0685417269669351,0.673986880979106
"ENSG00000166704",-0.605164113581312,4.00350640595823,3.3175897981265,0.068542245795815,0.673986880979106
"ENSG00000188112",-0.488918750193403,5.12498179953228,3.31747865083147,0.0685468803488272,0.673986880979106
"ENSG00000100749",0.482840046314622,5.22605982894641,3.31707214127174,0.0685638335949441,0.673986880979106
"ENSG00000278530",-0.768434667503432,0.816616237915169,3.31687195084231,0.0685721840692392,0.673986880979106
"ENSG00000128408",1.0196934528807,1.1406430074866,3.31683903810057,0.0685735570512054,0.673986880979106
"ENSG00000234753",1.63083985705026,-1.59913350474769,3.31549980513542,0.0686294492012613,0.673986880979106
"ENSG00000162852",-0.440921514442158,5.85319503459453,3.31369780369069,0.068704731653674,0.673986880979106
"ENSG00000108406",0.621305286418966,5.95441581002035,3.31298739908931,0.0687344345951405,0.673986880979106
"ENSG00000128641",0.590541049166986,6.53218409210408,3.31285556325929,0.0687399483339993,0.673986880979106
"ENSG00000240370",0.707955696802853,1.26721578591703,3.31259667089806,0.0687507773052498,0.673986880979106
"ENSG00000124102",2.34689570375216,2.04569451320844,3.31103827309495,0.0688160006686773,0.673986880979106
"ENSG00000126453",0.450011733455438,4.70043947370136,3.31064029967037,0.0688326675933718,0.673986880979106
"ENSG00000255737",1.09721247224239,0.502061750810942,3.31032351938824,0.068845937277516,0.673986880979106
"ENSG00000162840",1.4512349151055,2.99908536940838,3.30879425266872,0.0689100356032526,0.673986880979106
"ENSG00000229161",0.449529774587568,4.19668759865537,3.30815387551326,0.0689368956038496,0.673986880979106
"ENSG00000016082",0.892262184914957,1.83744384686946,3.30792699224517,0.0689464146904469,0.673986880979106
"ENSG00000150779",-0.583155631719628,5.43191086406277,3.30769324683064,0.068956223155282,0.673986880979106
"ENSG00000241158",2.03683610319702,-1.69724909681747,3.30710414404005,0.068980949810429,0.673986880979106
"ENSG00000149503",0.75175640456665,4.16416529141096,3.3067301559943,0.0689966522884843,0.673986880979106
"ENSG00000248866",-1.06933362285723,0.183734319136466,3.30616265515702,0.0690204870119234,0.673986880979106
"ENSG00000006756",-0.616940379666634,4.98130521122796,3.30533959760176,0.0690550706329759,0.673986880979106
"ENSG00000291183",0.715731077909109,-0.31057138929379,3.3048077407999,0.0690774283052307,0.673986880979106
"ENSG00000290535",-0.564116779435341,1.4801229075161,3.30369449587535,0.0691242508769526,0.673986880979106
"ENSG00000086065",0.592626683158267,6.20802324239926,3.30317832179881,0.069145972445354,0.673986880979106
"ENSG00000164438",0.92922753618038,-0.652984054959173,3.30220760107136,0.0691868419724189,0.673986880979106
"ENSG00000185986",0.702380660159453,2.76854730817276,3.30182843744531,0.0692028126342202,0.673986880979106
"ENSG00000102554",-0.462240873198394,6.05935845585276,3.30137406914915,0.0692219561709077,0.673986880979106
"ENSG00000255302",0.49932529170949,6.29016758115855,3.30136817593896,0.0692222045020533,0.673986880979106
"ENSG00000270177",-1.2885566492791,-1.59244829407405,3.30065782766219,0.0692521445104787,0.673986880979106
"ENSG00000280047",-1.27436314458449,-1.50748408135913,3.30024595847587,0.0692695104643502,0.673986880979106
"ENSG00000170852",0.32925370031123,5.91426931568634,3.30015119209709,0.0692735068307614,0.673986880979106
"ENSG00000103067",-0.81164943210293,4.09446829726986,3.29945199285109,0.0693030001937473,0.673986880979106
"ENSG00000273061",0.809094126405257,-0.311827465798606,3.29906627819638,0.0693192760173484,0.673986880979106
"ENSG00000065154",0.378977103210036,7.04906254730266,3.29880903988875,0.0693301328575352,0.673986880979106
"ENSG00000186660",-0.375593898969495,6.90273838841802,3.29748374177666,0.0693860964141262,0.673986880979106
"ENSG00000171401",1.20402091760852,0.599598620450312,3.29644390636776,0.0694300395441767,0.673986880979106
"ENSG00000260086",0.851106068092469,-1.14323833817277,3.2962419357497,0.0694385782155147,0.673986880979106
"ENSG00000196834",0.481815608243925,5.03659424298965,3.29583279205308,0.0694558789463408,0.673986880979106
"ENSG00000013297",2.97172413029526,4.74707770968529,3.29576973587127,0.0694585457010853,0.673986880979106
"ENSG00000286061",0.767552401320089,-0.168353109343751,3.29513541859621,0.0694853781703404,0.673986880979106
"ENSG00000198743",0.37754653922221,5.85231908774613,3.29364147454814,0.0695486178486837,0.673986880979106
"ENSG00000206597",1.17934054110621,-1.33761379114273,3.29285983365403,0.069581729791029,0.673986880979106
"ENSG00000198780",-1.03971214559647,2.30746917420173,3.29251985090311,0.069596137436853,0.673986880979106
"ENSG00000064300",1.34344391499319,-1.36870873265096,3.29185795302541,0.0696241962274607,0.673986880979106
"ENSG00000246323",-1.05434161828807,-0.566274119647092,3.29105949149165,0.0696580602608083,0.673986880979106
"ENSG00000210140",-0.608199839468257,7.59200496298873,3.29068836076539,0.069673806511547,0.673986880979106
"ENSG00000102393",0.41355953196744,5.51260995624024,3.29068352578619,0.0696740116740948,0.673986880979106
"ENSG00000240809",0.615975832745571,3.89322264070294,3.29060657661467,0.0696772769433623,0.673986880979106
"ENSG00000241313",0.487762578077282,2.266153651456,3.29046538895721,0.0696832685413545,0.673986880979106
