"","logFC","logCPM","LR","PValue","FDR"
"40608",0.480246530387914,4.19054600323398,2.58713885997296,0.107734790508354,0.679756511165518
"33430",0.618277915447354,4.5199117442193,2.58658880030435,0.107772219036064,0.679756511165518
"26453",-1.08590313977356,0.068170828389796,2.58583192952491,0.10782374325786,0.679756511165518
"62654",1.07561621687352,0.643992139274806,2.58570918760753,0.107832101501636,0.679756511165518
"44779",-0.415921913191889,2.40559283371369,2.58520520502608,0.107866428199083,0.679756511165518
"44419",-0.472412236141729,4.61943073372219,2.58517209522739,0.107868683756584,0.679756511165518
"42555",0.399628336980366,3.98504288816127,2.58512526640402,0.107871873991362,0.679756511165518
"26107",0.268763243960647,6.31690210875508,2.584875850544,0.107888867304994,0.679756511165518
"60657",0.402791213404473,3.26888052720933,2.58418701438374,0.107935814670767,0.679756511165518
"17844",-0.473857626061704,5.25762816780795,2.58416356694278,0.107937413116872,0.679756511165518
"36844",-0.417122448837141,3.50038995346206,2.58408991211394,0.10794243444259,0.679756511165518
"54618",0.778425837467063,1.6734764372498,2.58399419076227,0.107948960509139,0.679756511165518
"30639",-1.43086867056355,-0.97141629326195,2.58392552938927,0.107953641954013,0.679756511165518
"61451",-0.40578095078231,5.88189824707833,2.58321530666512,0.108002079183567,0.679756511165518
"22174",0.56322717700893,5.5556108118145,2.58202722900467,0.108083159505724,0.679756511165518
"33446",-0.379557942494835,7.9322154740277,2.58201685290055,0.108083867916977,0.679756511165518
"50549",-0.682851296269604,1.84553910226436,2.58199399634076,0.108085428428574,0.679756511165518
"53737",-0.343571483061941,5.92375600287116,2.58177026646869,0.108100704696031,0.679756511165518
"61707",0.621622430291133,3.31164921221698,2.58166019991004,0.108108220906722,0.679756511165518
"26363",-0.583176865097836,3.62644783119764,2.58150788987302,0.108118622781062,0.679756511165518
"51821",0.612535307958325,2.79099192215805,2.58146366465986,0.108121643307338,0.679756511165518
"23352",-0.458487780977188,2.82644851312406,2.58138149705168,0.108127255497365,0.679756511165518
"59084",-1.0067446867894,-1.47485787694254,2.5806047520415,0.108180324336074,0.679756511165518
"467",1.30908409954551,-1.30165396123885,2.58007029104269,0.108216856437548,0.679756511165518
"17951",0.529458326368488,3.4841777797099,2.5799757954357,0.108223316920832,0.679756511165518
"27508",-0.382511340889002,5.81938040111151,2.57987737189517,0.108230046399741,0.679756511165518
"41753",-0.642880166526546,3.65609837773049,2.57860929091508,0.108316789579739,0.680116350884851
"4267",-0.411944694029819,4.99891970452,2.57793294294548,0.108363086436866,0.680134459968003
"18073",-0.877663506310627,-0.566269961311592,2.57757341242545,0.108387705593656,0.680134459968003
"50882",-0.6008569230213,4.07176364012683,2.57668364181245,0.108448659808764,0.680134459968003
"56333",-0.933235253255503,2.42782294376003,2.57592040631087,0.108500975669033,0.680134459968003
"5397",0.417838166838098,4.19667329943167,2.57582290993341,0.108507660539734,0.680134459968003
"4565",0.391548259508816,4.65010572971403,2.57569648328494,0.108516329697526,0.680134459968003
"44061",-0.49983145622749,3.13772754147694,2.57555796923933,0.108525828569416,0.680134459968003
"51968",-0.711964533293079,0.497001793183944,2.57475895678122,0.108580640246255,0.680173339541961
"50582",0.469151763129465,6.15277883974594,2.57387465183665,0.108641338380226,0.680173339541961
"33411",-0.771727516312964,5.20927341496745,2.57361648514176,0.10865906580807,0.680173339541961
"20934",0.551253958229032,4.47394237114096,2.57330123792229,0.108680717070546,0.680173339541961
"33491",0.509393107088379,2.98921086161806,2.57295707435025,0.108704359727337,0.680173339541961
"21159",-0.369796469667986,4.72750579190845,2.57272065305365,0.108720604195858,0.680173339541961
"35191",-0.860191647778294,-0.465259835099691,2.57246462162046,0.108738199081533,0.680173339541961
"40365",-0.328033881864255,5.95940832585806,2.57070183215632,0.108859425716061,0.680573731233314
"51487",-0.743573692394909,2.20540823660968,2.57040185255743,0.108880070025638,0.680573731233314
"21120",0.47600463034858,4.1113032570331,2.56975660730327,0.108924489766358,0.680573731233314
"49850",-0.345888364715421,5.97609983919514,2.56965037393344,0.108931804954386,0.680573731233314
"16633",-0.427650831571757,4.63822149440872,2.56889208498487,0.108984036113354,0.680573731233314
"60477",0.345998551614496,6.47224900261257,2.56874502900895,0.10899416855629,0.680573731233314
"17831",0.34187441019935,4.58154914816275,2.56761484602507,0.109072074919412,0.680573731233314
"5790",0.652982514400217,0.166450630837457,2.56644448055644,0.109152815659659,0.680573731233314
"61281",0.344429087852545,4.59207352646273,2.56636820174767,0.109158080233265,0.680573731233314
"27305",0.800453313154803,1.36654259513213,2.56550699257903,0.109217538110956,0.680573731233314
"35021",-0.686110282032978,2.08554979217511,2.56481783051456,0.109265143493566,0.680573731233314
"33103",-0.436605679290821,4.58837510753699,2.56475674205602,0.109269364413105,0.680573731233314
"13574",-1.04363121738006,-0.814498179206101,2.56427482409463,0.109302668916819,0.680573731233314
"57971",-0.30119336597183,8.89622663199735,2.56345968025282,0.109359027472773,0.680573731233314
"1566",0.380863670888205,4.48369269350269,2.56339139807395,0.109363749911157,0.680573731233314
"20031",-0.603082197412684,4.27409361953914,2.56310577861133,0.109383505962315,0.680573731233314
"13241",-0.563656927203236,2.14548112426516,2.56274038687416,0.10940878551162,0.680573731233314
"37532",-0.676174339136992,2.15737356576002,2.56260308431269,0.109418286419757,0.680573731233314
"36051",0.787685875334858,2.37980200381788,2.56233737705482,0.109436675107113,0.680573731233314
"20590",0.538264160280936,3.19827363362047,2.56228164607378,0.109440532487951,0.680573731233314
"9977",-0.710487642359089,1.58801777897156,2.56151044527268,0.109493925956481,0.680573731233314
"36842",-0.953398707522434,4.19093662247793,2.56105377984498,0.10952555631757,0.680573731233314
"30553",0.77017642058905,0.945641129597707,2.5599422648428,0.109602585999348,0.680573731233314
"41371",0.717538635039116,0.704731888615214,2.55878603418385,0.109682777742812,0.680573731233314
"49948",-0.587554251990869,3.72708170709703,2.55874152780359,0.109685865824267,0.680573731233314
"17703",-0.437423840622018,5.04944824508367,2.55872763032847,0.109686830122116,0.680573731233314
"24673",-0.373042462947173,3.46039181611937,2.55841968927849,0.109708199480356,0.680573731233314
"35853",-0.644141108821223,1.9431334563931,2.55809234695689,0.109730920194981,0.680573731233314
"35693",0.4107092807533,2.83520425698969,2.55801499613757,0.109736289843524,0.680573731233314
"1607",-0.498714571836617,1.35045769383147,2.55793193236167,0.109742056403821,0.680573731233314
"14101",0.543587387464433,2.82279507135869,2.55738514030609,0.10978002482067,0.680573731233314
"48628",-0.540461619780294,3.85252981601868,2.55691823787529,0.109812457253219,0.680573731233314
"10215",-0.494015414950646,3.25133097388803,2.55657998532073,0.109835959862457,0.680573731233314
"5254",-0.577768101916176,5.03168684727469,2.5563068073658,0.109854944967102,0.680573731233314
"6208",-0.975735435486528,-1.45285159101586,2.55583761870527,0.109887560688382,0.680573731233314
"8545",-0.936787669045288,1.93026674630856,2.55575647635945,0.109893202390681,0.680573731233314
"61612",0.551317031237366,1.23714975673984,2.5555283138245,0.109909067887003,0.680573731233314
"7654",0.333023188097214,7.197685629151,2.55452208332713,0.109979067120725,0.680573731233314
"10002",-0.578407678970256,4.7118403432269,2.55452039644697,0.109979184511049,0.680573731233314
"10684",0.7227238569727,2.90552615800143,2.55449433892531,0.109980997876623,0.680573731233314
"59633",0.585358759478244,2.52950090489315,2.5538559763661,0.110025432351332,0.680666309863828
"44095",0.305230102602251,7.69954298424129,2.55310174656671,0.110077957432931,0.68071287313047
"56676",0.292406537687622,4.47476849144559,2.55187069719341,0.110163747796577,0.68071287313047
"41389",-0.98838526033289,-0.681472633576721,2.55118875611675,0.110211303100864,0.68071287313047
"8699",0.343478619688281,6.18055649023886,2.55112361281724,0.110215847063664,0.68071287313047
"57471",-0.45728274968268,4.41296858753246,2.5511211880691,0.110216016201926,0.68071287313047
"3443",-0.509798478148704,6.04457914902394,2.55061088935542,0.110251618431295,0.68071287313047
"30842",0.399990783983584,3.60065620548129,2.55002692118801,0.11029237590756,0.68071287313047
"49273",0.572109310579422,2.43299973925658,2.54961339779545,0.110321247381897,0.68071287313047
"36418",-0.445693323423977,3.93122712750426,2.54946171525617,0.110331839672896,0.68071287313047
"37501",-0.399360513561758,7.0046849755155,2.54911630669928,0.110355964407657,0.68071287313047
"17562",-0.329877252937651,5.47204486480787,2.54811757146381,0.110425752773469,0.68071287313047
"49231",-0.511283192356389,5.34263887231629,2.5480471202813,0.110430677505139,0.68071287313047
"12257",-0.483330391620317,5.19470976812104,2.54773385761174,0.110452578353725,0.68071287313047
"18025",0.731423006445775,1.7314451882911,2.54727851670303,0.110484420708316,0.68071287313047
"59658",0.756868362234853,-1.26804810831292,2.54692636225796,0.110509054074831,0.68071287313047
"49513",1.15722509673946,2.61250973740222,2.5462353416653,0.110557408844606,0.68071287313047
"24282",0.863656420663349,1.48065794918898,2.54567600246455,0.110596566137342,0.68071287313047
"14615",-0.606616239508482,2.89660940267457,2.54528629952721,0.110623856832294,0.68071287313047
"11394",-0.645599967509177,-0.229161355407048,2.54519641046595,0.110630152768046,0.68071287313047
"32364",-0.702463087547445,-0.16607075696746,2.54508400496929,0.110638026336088,0.68071287313047
"58056",1.01998646440203,-0.621416698899791,2.54380734823814,0.110727494447886,0.68071287313047
"24665",0.308173770275963,5.86957149444383,2.54290454898742,0.110790810665722,0.68071287313047
"22428",0.356285170531524,4.63636204484646,2.5427644997065,0.110800636340801,0.68071287313047
"10725",0.536519598510174,5.38460805313294,2.5409925830765,0.110925034533967,0.68071287313047
"21701",0.649334719587023,3.4208483353806,2.54064353401266,0.110949557789849,0.68071287313047
"57895",-0.38850564404846,7.07358702649636,2.53997884213626,0.110996273764621,0.68071287313047
"59438",-0.615761731344237,1.76417312615177,2.53983008869772,0.111006731439645,0.68071287313047
"33317",1.11069957251151,-0.679774195246294,2.53981245627926,0.111007971107072,0.68071287313047
"1156",0.527462510630569,2.40633679155729,2.53966461280182,0.11101836601185,0.68071287313047
"18072",-0.766735119083954,1.37067375180864,2.53952219963452,0.111028380123167,0.68071287313047
"16864",-0.333676407439749,4.94468767795944,2.53895484954295,0.111068284525397,0.68071287313047
"25110",-0.568745129475513,4.09353962748439,2.53887715173047,0.111073750606695,0.68071287313047
"53179",-0.354162943559971,6.30184346167965,2.53836598125907,0.111109719094131,0.68071287313047
"18601",-0.844697482225641,0.931891978392909,2.5382026653584,0.111121213511566,0.68071287313047
"35734",0.499864150695302,2.7909010875969,2.53801769820524,0.111134233356736,0.68071287313047
"35735",0.499864150695302,2.7909010875969,2.53801769820524,0.111134233356736,0.68071287313047
"43315",-0.80225345489737,-0.372606095410948,2.53740064398442,0.111177679969949,0.68071287313047
"12400",0.307247178201431,4.97480985098141,2.53738066865822,0.111179086739299,0.68071287313047
"25176",-0.515042819422187,1.90971252017709,2.53725999511757,0.111187585632311,0.68071287313047
"42789",-0.419488944456935,4.66939668291462,2.53674166501578,0.111224099132325,0.68071287313047
"9203",0.315809457756263,5.72312703267841,2.53632399126091,0.111253531547789,0.68071287313047
"8717",0.310427074114818,5.29011058893569,2.53607700138549,0.111270940333746,0.68071287313047
"45647",-0.567160988529628,5.13126312470614,2.53531837742412,0.111324429783831,0.680736569484505
"60833",0.418160825924874,4.40323683608538,2.53485862665869,0.111356859899105,0.680736569484505
"8205",0.411384503760794,6.00440561871993,2.53476813719935,0.111363244111564,0.680736569484505
"47421",0.826612519553558,-0.430956991766717,2.53308535976483,0.111482040857359,0.681238786558348
"57043",0.809455178390968,1.43738529338953,2.53276885940011,0.11150439998227,0.681238786558348
"47964",-0.615280944794623,3.539293716908,2.53117724111092,0.111616914486578,0.681745840558858
"32564",-0.932882696221811,1.67341777030802,2.53070786319322,0.111650119555504,0.681768339771235
"29710",1.84685979164672,1.19032065699398,2.53012133633732,0.111691627342613,0.681841512516599
"25589",-0.579086620704948,3.5716593254501,2.5288053740978,0.111784818204103,0.681992597825383
"54172",-0.562063945282141,5.95325705302135,2.52840200011639,0.111813400575076,0.681992597825383
"3597",0.460961847796112,2.90025739713056,2.52785519674711,0.11185215894649,0.681992597825383
"41245",-0.476922624252738,3.34388058866311,2.52779538986311,0.111856399059444,0.681992597825383
"35863",-0.566817746462667,0.0778794659163175,2.5276877299713,0.111864032240519,0.681992597825383
"12599",-0.447303165542249,4.78790568447055,2.52692595433848,0.111918059190909,0.682095380418437
"40710",-0.394079309080918,6.41313991009492,2.52661723612031,0.111939962405208,0.682095380418437
"35473",-0.475247258521181,3.55169118681621,2.52605978565516,0.111979524851942,0.682156461865138
"11633",-0.36686578751352,5.25897512769414,2.52517582159959,0.112042291643095,0.682220929722995
"44528",-0.509431983169056,3.01725813507725,2.52473015809251,0.112073951133329,0.682220929722995
"50973",0.70101108401219,3.38656658716236,2.52430309182115,0.112104298736993,0.682220929722995
"18941",-0.61053822660015,4.0131558872284,2.52389503568109,0.112133303921951,0.682220929722995
"37623",0.306197968068241,5.12748605254027,2.52343473781784,0.112166032438204,0.682220929722995
"10676",-0.456549472879305,6.80283479325678,2.52296356560498,0.112199545047177,0.682220929722995
"62440",0.593346060543487,4.96856761933843,2.52262426099562,0.11222368526594,0.682220929722995
"11384",-0.421218796555105,4.40553262692052,2.52258560354107,0.112226435958156,0.682220929722995
"35633",-1.00843683296441,1.90433428852206,2.520910903965,0.112345671427317,0.682318072973724
"18998",-0.36571156488823,5.73317691756584,2.52017857479817,0.112397855727236,0.682318072973724
"21166",-1.10223118722308,1.92723602738912,2.52012094261075,0.112401963613662,0.682318072973724
"27688",0.3029805968985,9.07083047895677,2.51897514298707,0.11248366784088,0.682318072973724
"15478",0.517368126210404,1.0077613054667,2.51882420959421,0.112494435414519,0.682318072973724
"5451",0.502705822789569,6.33879759182008,2.51761472859685,0.112580760681811,0.682318072973724
"14504",0.4061436689081,4.3779930295655,2.51746396690398,0.112591526231619,0.682318072973724
"39418",-0.640737701144259,4.87975555654548,2.51742803059038,0.112594092529443,0.682318072973724
"47157",0.39595092813242,2.85253153811605,2.51582641732538,0.112708533002903,0.682318072973724
"32940",-0.532659524561597,4.77266200766012,2.51561668241701,0.112723528729314,0.682318072973724
"55996",-0.42270444393805,4.45804422322379,2.5151254347155,0.112758660794872,0.682318072973724
