"","logFC","logCPM","LR","PValue","FDR"
"29501",1.39784384265838,-1.09108119121827,3.68568766026766,0.0548813364467099,0.678104338642506
"52935",-0.523464387466773,2.19832808581044,3.68488717321541,0.0549076863305976,0.678104338642506
"24883",-0.452083614266252,6.28616087626986,3.68383953902015,0.0549421918981833,0.678104338642506
"14944",-0.818353526480366,4.07684832978799,3.68285975708643,0.0549744834423806,0.678104338642506
"37196",0.654324254607897,6.06354551717951,3.68213838636532,0.0549982711583877,0.678104338642506
"24262",-0.785139821054019,5.37808352134374,3.68059341589996,0.0550492543859311,0.678104338642506
"50485",0.896569429652191,-0.142036293458683,3.67911466718307,0.0550980992623694,0.678104338642506
"4399",2.32805934441021,-1.46109317143295,3.67569327182971,0.0552112883669864,0.678104338642506
"57585",1.40249975693684,0.752876173222792,3.67506245293838,0.0552321844844042,0.678104338642506
"53400",-0.429938271947655,3.78001231802531,3.67470688586104,0.0552439664753608,0.678104338642506
"60689",-0.542713247132892,1.36312836620708,3.67439911500186,0.0552541668532172,0.678104338642506
"20008",-0.461286927503936,6.2534425660581,3.6711346085787,0.0553624846473495,0.678104338642506
"55658",0.547865782244185,4.46511636871215,3.67014525307081,0.0553953563518106,0.678104338642506
"27618",-0.457628663764834,5.13168841358476,3.66991908808681,0.0554028736735223,0.678104338642506
"17896",1.10852648293168,0.0902434619811982,3.66951040613098,0.0554164602783602,0.678104338642506
"37160",1.03838297520712,-0.989584875823504,3.6671594773547,0.0554946854057727,0.678104338642506
"9994",1.91172062742679,-1.34218915092926,3.66706570206503,0.0554978081252859,0.678104338642506
"36667",0.981322827548655,2.12736490610278,3.66656969059865,0.0555143284195531,0.678104338642506
"29150",0.602803823240292,3.22744502958881,3.66579384825223,0.0555401792975527,0.678104338642506
"58228",-0.469956214879653,4.7306316366016,3.66482545534,0.0555724638270912,0.678104338642506
"10137",0.51356058404501,5.95986393304839,3.66151221780562,0.0556830720086508,0.678104338642506
"62127",0.60600014769686,6.35598904645194,3.66078581072431,0.0557073533698429,0.678104338642506
"43994",-0.704370951224009,2.34703457458146,3.66020353000871,0.0557268251773675,0.678104338642506
"21160",0.796376670281677,6.17912462830183,3.65940369645585,0.0557535838484881,0.678104338642506
"59530",-0.551468534101803,3.49045020072609,3.65891272756038,0.055770016110193,0.678104338642506
"12374",-1.09182819073779,-1.24397867257075,3.65767270818278,0.0558115412547942,0.678104338642506
"61490",1.05803974000559,0.92475718571902,3.65502541058248,0.055900302411446,0.678104338642506
"44206",0.471614310923713,8.73204605939472,3.65455480986634,0.0559160968372527,0.678104338642506
"57650",0.467887783554705,2.67146827030673,3.65403265595704,0.0559336270454327,0.678104338642506
"35524",0.764842829422209,4.09158281739411,3.65311728288883,0.0559643728220358,0.678104338642506
"11670",-0.450609625406835,5.99341994164714,3.65166250036101,0.056013273311406,0.678104338642506
"28944",1.10235443668641,-1.14010906044961,3.65077665046046,0.0560430721254739,0.678104338642506
"47212",-0.818738243442253,-0.162260191323205,3.65035938409217,0.0560571142381643,0.678104338642506
"22906",-0.658374921214936,0.734637541146143,3.64961720657259,0.05608209969198,0.678104338642506
"4318",0.464665155702929,3.6946917331899,3.64820918695746,0.0561295332374335,0.678104338642506
"45038",1.3276454751867,-1.17366760515906,3.6458026313095,0.0562107041664233,0.678104338642506
"45973",-1.17501090402498,-0.86473376930174,3.64527275362155,0.0562285931824262,0.678104338642506
"49998",1.04001329037913,-0.0988526179837969,3.64468211711768,0.0562485405751377,0.678104338642506
"41853",-0.533863098750831,5.28635758195908,3.64462669942295,0.0562504125658763,0.678104338642506
"24075",0.532290692411802,4.22046316724692,3.64201318748838,0.0563387712173616,0.678104338642506
"199",-0.777917419038335,-0.743179468756817,3.64114476609383,0.0563681637420755,0.678104338642506
"15164",2.31865775017374,3.34651415951567,3.63948085498203,0.0564245258172785,0.678104338642506
"53515",-0.399472076966621,4.07249273612364,3.63825725706782,0.056466011211005,0.678104338642506
"45540",0.525610526572913,2.21434709958134,3.63794742324805,0.0564765210859029,0.678104338642506
"42255",-0.619214451919441,3.33973372920365,3.63731282883104,0.0564980536476659,0.678104338642506
"26603",-0.931202259245319,-0.740255558546297,3.63682737175839,0.0565145316791068,0.678104338642506
"53930",1.22516876161268,0.351883216643842,3.63512039196752,0.056572512771664,0.678104338642506
"52961",-1.44323589299311,-1.51889951592527,3.63498452885397,0.0565771303542869,0.678104338642506
"35469",-0.38475265072785,5.0087602787527,3.63461159628003,0.0565898072778268,0.678104338642506
"18278",-1.2876911595028,0.809109153250842,3.6337200045216,0.0566201269619422,0.678104338642506
"53086",0.473191155984817,5.68358841521653,3.63278139814868,0.0566520640652443,0.678104338642506
"37673",-0.558825456888502,3.99704003593643,3.63080688695127,0.056719311389475,0.678104338642506
"58159",0.487515733206151,7.85053987776344,3.62980505504567,0.0567534638809937,0.678104338642506
"18386",0.447795873024026,9.26604684509916,3.62909183891531,0.0567777907487484,0.678104338642506
"7540",-0.788238757086935,1.26211375873213,3.62883985840774,0.0567863881194016,0.678104338642506
"17102",-0.803455862037578,4.18006098404435,3.62882341242952,0.0567869492908798,0.678104338642506
"55104",-0.69125248773465,3.0246423582431,3.62849080738593,0.0567982997401433,0.678104338642506
"48517",0.517322369713769,6.69733233464959,3.62812165785687,0.0568109001226902,0.678104338642506
"58993",-0.78755742534318,7.84430853391882,3.62704451788267,0.0568476836925616,0.678104338642506
"53536",0.360911851799049,6.30403121139338,3.6253168866838,0.0569067338788776,0.678104338642506
"31761",0.802251547956474,4.55534452701304,3.62408473670725,0.0569488883638952,0.678104338642506
"49172",-0.535716614246375,3.18860997565787,3.62358847801752,0.056965875797311,0.678104338642506
"35226",-0.73292537195447,2.98285582665325,3.62348167817251,0.0569695323666113,0.678104338642506
"35984",-0.662409559859988,1.19558372955686,3.62218159305605,0.0570140641303275,0.678104338642506
"18729",0.49329965564664,3.11599035457929,3.62210265110201,0.0570167693156758,0.678104338642506
"25364",0.443176665654921,5.18749518941956,3.62177278442882,0.0570280746715009,0.678104338642506
"3473",0.425843833714174,3.89393245233825,3.62169840493278,0.0570306241716092,0.678104338642506
"34780",1.30293343059353,-1.01987671776463,3.62161865810043,0.0570333577818906,0.678104338642506
"49737",-1.50987996753748,-1.35626148724215,3.62118502269545,0.0570482246340981,0.678104338642506
"10291",-0.548242338346033,1.57408271491082,3.62109531765619,0.0570513006150476,0.678104338642506
"40252",-0.76421937378328,4.59494002974195,3.62087446378436,0.0570588744327674,0.678104338642506
"31783",-0.950691254980335,10.1556932145315,3.61871088984344,0.0571331270907334,0.678104338642506
"30131",0.529565550247868,4.45404192604139,3.61854015686988,0.057138990917085,0.678104338642506
"8210",0.419876803864389,3.73376828391672,3.61777391040441,0.0571653155322849,0.678104338642506
"23343",0.411177719050251,4.76305312976502,3.61736480277182,0.0571793758136435,0.678104338642506
"9736",2.10537434694376,0.126500830927056,3.61733069285899,0.0571805482747956,0.678104338642506
"32648",0.545922365977416,3.96979297193757,3.61612800780713,0.0572219045280044,0.678104338642506
"27940",-0.637467805653518,0.277495210386848,3.61604133430125,0.057224886161955,0.678104338642506
"41362",1.47213718895537,1.37304450209349,3.6140923113001,0.0572919776013972,0.678104338642506
"48669",-0.607406706887927,3.16950816581604,3.61326782256092,0.0573203842038529,0.678104338642506
"4189",-0.544902282548854,3.31515110007878,3.61187922628645,0.0573682601484971,0.678104338642506
"30717",-1.01806088963884,0.520191032113963,3.61112994883465,0.0573941113296799,0.678104338642506
"35421",-0.73666324487239,8.94333652247712,3.61111947169888,0.0573944728940496,0.678104338642506
"52130",1.00656857057538,2.90595436602269,3.61109173737997,0.057395430012873,0.678104338642506
"51646",-0.37471394828946,5.69574358070124,3.61048623755034,0.0574163301999342,0.678104338642506
"10795",0.829704841502773,4.889652647625,3.61047095046968,0.0574168579724502,0.678104338642506
"25961",0.488473882702594,5.53633315814749,3.6087019656469,0.0574779653622523,0.678104338642506
"7544",0.50185004937263,5.64434715268255,3.60798184278246,0.0575028608901934,0.678104338642506
"15463",1.54894134313346,-1.11165862538059,3.60693351060218,0.0575391234859347,0.678104338642506
"398",1.19894777180325,-0.844068199842512,3.60641875519355,0.0575569381502083,0.678104338642506
"59539",-0.471262937571651,5.84181588120722,3.60559039155771,0.0575856184717796,0.678104338642506
"46843",0.421613905285736,6.78818157979635,3.60493867922872,0.0576081932863255,0.678104338642506
"19371",0.573360490428758,3.40168200150225,3.60471622585072,0.057615901051854,0.678104338642506
"59286",-0.563592885423724,4.63242905955873,3.60451018950653,0.0576230409621259,0.678104338642506
"39275",-0.492774535409325,6.09351100047466,3.60415494634594,0.057635353639262,0.678104338642506
"38117",0.413161921585304,7.1109676926103,3.60245239362612,0.0576944026703409,0.678104338642506
"38313",0.492028940502101,2.5492615045597,3.60226164734033,0.0577010222573061,0.678104338642506
"58967",0.767440242291432,2.89797801657996,3.60137349816751,0.0577318548739534,0.678104338642506
"158",-0.954853709062664,7.00670165636762,3.60111830932112,0.0577407171394057,0.678104338642506
"39097",1.03544154116212,0.88302078114714,3.60076600334189,0.0577529544886358,0.678104338642506
"6120",1.16851020006534,0.0999363877641972,3.60042259211451,0.0577648855298056,0.678104338642506
"16953",-1.31775185206189,-1.49090565099427,3.60010857953103,0.0577757974733493,0.678104338642506
"57322",0.828186467390995,3.40971737021039,3.59981878966708,0.0577858696194315,0.678104338642506
"30656",-0.831973105287935,0.288911738076007,3.59869645076423,0.0578248960439815,0.678104338642506
"56160",0.445117560508084,7.46010482927427,3.5972023275971,0.0578768937489677,0.678104338642506
"3277",-0.503294194260249,4.63518278804488,3.5965869453009,0.0578983244048334,0.678104338642506
"31781",-0.788466136352494,2.4994325279422,3.59597506258838,0.0579196415452014,0.678104338642506
"59313",-0.436261296979229,4.58519040998546,3.59545321900588,0.0579378284348253,0.678104338642506
"11459",0.503836731530619,6.24223937647666,3.59454142496328,0.0579696201374586,0.678104338642506
"31938",0.458440908060909,5.20668688484085,3.59434208168295,0.0579765731471068,0.678104338642506
"12083",0.462588629472806,5.65393837639567,3.59257372538643,0.0580382914697196,0.678104338642506
"23611",-0.696857022646801,0.491441399470153,3.59199777995492,0.0580584079051888,0.678104338642506
"14497",0.452008532636486,5.60031671466657,3.59171188483807,0.0580683963080252,0.678104338642506
"48138",0.437186014702084,7.55489300030707,3.5908456973582,0.0580986697033786,0.678104338642506
"47975",0.598500838849317,1.24408771175987,3.59031631886012,0.0581171798236877,0.678104338642506
"10092",0.584746272785597,3.12743002951884,3.58953075178111,0.0581446593192267,0.678104338642506
"56196",-0.656345079563639,5.21485376673491,3.58883664893804,0.0581689508403972,0.678104338642506
"29557",-0.417862637571543,4.7963934328231,3.58796094897273,0.0581996130998797,0.678104338642506
"46642",0.650257019378495,5.18896145182094,3.5872745217735,0.0582236600597976,0.678104338642506
"37893",1.09534700004706,2.01713754916599,3.58719349513653,0.058226499286416,0.678104338642506
"48080",-0.563077060713696,5.50113231077192,3.58643721774248,0.0582530068383423,0.678104338642506
"14058",1.0011622755632,2.33033289754751,3.58588445129048,0.0582723894338769,0.678104338642506
"48847",-0.566065719725016,4.53026175863974,3.58578114016736,0.0582760127684106,0.678104338642506
"49008",0.699562997576411,0.87489576435601,3.58486446796786,0.0583081728429392,0.678104338642506
"1083",-1.15126929833898,-0.736845596573658,3.58445067202174,0.0583226964322641,0.678104338642506
"8249",0.80805892395937,0.307345529113568,3.5824365187659,0.0583934449646277,0.678104338642506
"26919",-0.627674651762427,4.4680329164476,3.58119271449373,0.0584371799926116,0.678104338642506
"50320",1.01135408669849,-1.08070487857068,3.58067995466749,0.0584552199419961,0.678104338642506
"40712",-0.513474544874126,4.08017350839081,3.57937698498572,0.058501087735124,0.678104338642506
"30075",-0.639576029618041,1.31888396530041,3.5791736204659,0.0585082501247631,0.678104338642506
"54749",0.586590341232727,5.64857103574817,3.57916069875146,0.0585087052521198,0.678104338642506
"35248",-0.581312225500335,5.10850335093742,3.5786513496808,0.0585266484922763,0.678104338642506
"20250",-0.799854731464506,8.16872306013594,3.5781796214022,0.0585432716508307,0.678104338642506
"12134",0.531763132933193,6.04280068651092,3.57770158958334,0.0585601220571893,0.678104338642506
"12450",1.4370012353698,-0.539305923510348,3.57691505976608,0.0585878580964142,0.678104338642506
"11840",-0.71185350979424,2.28884302091775,3.57681864349439,0.058591259062057,0.678104338642506
"37824",-0.668075496953388,1.09438945911973,3.57675706161156,0.0585934313971816,0.678104338642506
"709",0.424448668538875,7.92367126417498,3.57673672393855,0.0585941488386947,0.678104338642506
"18316",1.74503421109005,-0.841036080127735,3.57574384024689,0.0586291856355908,0.678104338642506
"2233",0.432249450857334,6.33940293303872,3.57532305720113,0.0586440409091661,0.678104338642506
"21178",0.336731122077392,6.08740999461807,3.57354353757233,0.0587069090977578,0.678104338642506
"47939",0.715034377297906,1.45927355271495,3.57231403020849,0.0587503878833021,0.678104338642506
"2118",-0.750391979561316,4.04698832630884,3.57171230330469,0.0587716790847505,0.678104338642506
"11644",0.366659867566244,6.44605353015274,3.56950248101281,0.0588499407099174,0.678104338642506
"28027",-1.55338882395716,-1.41072544774204,3.56914345481154,0.0588626662039905,0.678104338642506
"21337",-0.751377967871343,4.07340834310178,3.56696591609366,0.0589399106047923,0.678104338642506
"36935",0.391839135293501,6.77383796392259,3.56570568595102,0.058984664294413,0.678104338642506
"43965",0.446248487700128,6.57209589349218,3.56565774176569,0.058986367616493,0.678104338642506
"20616",0.879257199027189,3.05568141220847,3.56535587898216,0.0589970931532942,0.678104338642506
"46233",0.364224607800905,5.34339644417504,3.56522403366286,0.0590017784217193,0.678104338642506
"14912",0.832820356762342,2.70363863930137,3.56395855800794,0.059046768612765,0.678104338642506
"44643",0.422213767623773,5.0074018599622,3.56372926263457,0.0590549244236801,0.678104338642506
"30871",0.46292497768654,5.47165964243481,3.56227829509369,0.0591065616847496,0.678104338642506
"2690",-1.30087006118949,0.792160269491889,3.56177115429512,0.059124621209281,0.678104338642506
"35691",1.24676368391888,-0.908855331864832,3.56137585850405,0.0591387019480345,0.678104338642506
"31748",-0.678053388296271,4.83054463524229,3.5603337324391,0.0591758403665928,0.678104338642506
"42787",0.812072596593903,1.07000908035277,3.55979860430274,0.0591949204501964,0.678104338642506
"59497",0.485901035642654,4.20737609439369,3.55940539988112,0.0592089443882627,0.678104338642506
