"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000274396",1.69147993058929,0.946597254725668,4.58783865531602,0.0321995938465486,0.675428075680142
"ENSG00000223829",2.71718002561349,-0.817082617537437,4.58683178131181,0.0322185163144282,0.675428075680142
"ENSG00000178301",-1.48356988170562,1.1845780527282,4.58578748135424,0.0322381544007917,0.675428075680142
"ENSG00000127955",0.551700619688519,5.40319250484662,4.58368419764034,0.0322777446339552,0.675428075680142
"ENSG00000283743",1.24309533902789,0.18038009598458,4.58361083076217,0.0322791265386369,0.675428075680142
"ENSG00000169379",0.526541272256854,3.86942677132501,4.58039377901488,0.0323397822047264,0.675428075680142
"ENSG00000270673",1.03506600256742,-1.11597255421533,4.57882887319792,0.0323693306077361,0.675428075680142
"ENSG00000121390",0.547641804359271,5.35375197405495,4.57852110841283,0.0323751451086383,0.675428075680142
"ENSG00000111450",0.796889540248321,1.74424332571119,4.57752354812665,0.0323939991889729,0.675428075680142
"ENSG00000240731",-1.22023297466127,-1.07200867224148,4.57371819814155,0.0324660263522244,0.675428075680142
"ENSG00000164989",-0.984694576062051,0.749867098614487,4.57253714924051,0.0324884150707126,0.675428075680142
"ENSG00000131747",0.603637439010755,8.03971728676869,4.57070574725844,0.0325231641782227,0.675428075680142
"ENSG00000167105",0.987853356904286,2.40406646215424,4.56867562016162,0.0325617292547175,0.675428075680142
"ENSG00000284946",0.641100537602222,6.25810688257449,4.56863993816853,0.032562407510375,0.675428075680142
"ENSG00000117151",0.581358105889775,5.00058447915568,4.56705361789758,0.0325925757430531,0.675428075680142
"ENSG00000159164",0.403423332589731,5.2657313372267,4.56464490561356,0.032638439822418,0.675428075680142
"ENSG00000258964",1.23799852348031,6.0077129666154,4.56444552789985,0.0326422391743235,0.675428075680142
"ENSG00000100060",1.43944267083246,-0.876909223685981,4.56402926402093,0.0326501730085863,0.675428075680142
"ENSG00000255135",0.614786303042833,2.45784964039807,4.56384970219764,0.0326535960114896,0.675428075680142
"ENSG00000183010",-0.52778727788395,7.21072395010953,4.5631957390639,0.0326660657359979,0.675428075680142
"ENSG00000183722",1.5813004832892,2.13969734227598,4.55936660978257,0.0327391791655191,0.675428075680142
"ENSG00000266714",1.19089361720007,-0.847782102216594,4.55729225770733,0.0327788581960452,0.675428075680142
"ENSG00000011426",0.927400292385772,7.56343202729443,4.55615958405633,0.0328005456194172,0.675428075680142
"ENSG00000266932",1.44542463024996,-1.65469815018325,4.5560514192963,0.0328026174451925,0.675428075680142
"ENSG00000106006",1.12506054064875,-0.233074661464968,4.55541465140721,0.0328148170912526,0.675428075680142
"ENSG00000232949",1.36676207947843,-0.12887490621623,4.55503420410215,0.0328221082284959,0.675428075680142
"ENSG00000250067",0.943215535474428,2.1193175838099,4.55244758774923,0.0328717246802486,0.675428075680142
"ENSG00000160584",-0.585788260269833,5.16613820529097,4.55240956007154,0.0328724547107327,0.675428075680142
"ENSG00000172175",0.856516299484248,4.01897264655483,4.55216580094625,0.0328771346410813,0.675428075680142
"ENSG00000168811",-1.22067967269151,-0.246451561011927,4.55208456480764,0.0328786944479038,0.675428075680142
"ENSG00000147100",1.65858460853181,0.0193680738347007,4.55171163993388,0.0328858559321091,0.675428075680142
"ENSG00000105939",0.536978288482268,4.49975105981869,4.55012077776398,0.0329164244456202,0.675428075680142
"ENSG00000155592",-0.636775773816403,2.95819922296589,4.54882554427753,0.032941334349026,0.675428075680142
"ENSG00000125734",-0.573729825539585,5.55684715838407,4.54772641624085,0.0329624881968523,0.675428075680142
"ENSG00000014914",1.03210009409702,3.26256175462883,4.54229180424719,0.0330672915681294,0.675428075680142
"ENSG00000168243",1.68326726749275,-1.1332280937766,4.54028790651002,0.0331060233498687,0.675428075680142
"ENSG00000238082",0.678858139918089,2.45816542975407,4.54018593779,0.0331079954903814,0.675428075680142
"ENSG00000175899",1.44603884418934,-0.111003107190228,4.53978071542079,0.0331158339639119,0.675428075680142
"ENSG00000167604",0.887750191930319,1.77374811923446,4.53237389551617,0.033259450798156,0.675428075680142
"ENSG00000151491",1.71123837764867,3.3793366510062,4.53106311922032,0.0332849341777733,0.675428075680142
"ENSG00000115274",-0.638911030433241,3.32796893119316,4.52934947275318,0.0333182806986095,0.675428075680142
"ENSG00000198959",1.9723852979125,7.37190707320184,4.52696522375868,0.033364734802323,0.675428075680142
"ENSG00000271966",1.12251746908668,-1.15355231996538,4.52587528009457,0.0333859935178177,0.675428075680142
"ENSG00000115806",-0.393440767240268,6.48439279659704,4.5251243686327,0.0334006478396908,0.675428075680142
"ENSG00000251513",-0.988346671126857,0.551015591510637,4.52465455737647,0.0334098198014538,0.675428075680142
"ENSG00000069482",1.69691349908619,-0.1702989879573,4.5239609399714,0.0334233658627864,0.675428075680142
"ENSG00000181381",1.12449487225496,1.79286551593513,4.52253314588765,0.0334512681554114,0.675428075680142
"ENSG00000142634",0.700678423724767,6.05211510946192,4.52234577860824,0.0334549315372181,0.675428075680142
"ENSG00000196503",1.93707010320503,-0.161271340596981,4.52190899745858,0.0334634730554577,0.675428075680142
"ENSG00000184840",0.44593893428952,7.6820225094742,4.52171852331232,0.0334671986053519,0.675428075680142
"ENSG00000065357",0.732598475212386,3.86347674479486,4.51844835239885,0.0335312286376442,0.675428075680142
"ENSG00000165152",1.03083220132281,0.0440581450865683,4.51785843281056,0.0335427928978859,0.675428075680142
"ENSG00000172426",-0.449616045830509,5.03479377520255,4.5177605435563,0.0335447122350109,0.675428075680142
"ENSG00000063322",-0.532282360231379,5.69580436565131,4.51365945592502,0.0336252263914142,0.675428075680142
"ENSG00000129667",0.600352960695762,5.03695211121164,4.50939919953844,0.0337090792541814,0.675428075680142
"ENSG00000093000",0.502280654621849,6.43976504400722,4.50935086519675,0.0337100318514877,0.675428075680142
"ENSG00000267436",-0.843735909479058,3.17866397502677,4.50817150217757,0.0337332840442192,0.675428075680142
"ENSG00000130558",2.72377963240954,-1.65996456436378,4.50748067960192,0.0337469120094252,0.675428075680142
"ENSG00000198286",0.939962461102138,2.58723854740846,4.50706293982125,0.0337551556185129,0.675428075680142
"ENSG00000170425",1.24182746611328,2.06317438970509,4.50346649873327,0.0338262143006851,0.675428075680142
"ENSG00000165684",0.635242402172486,3.56247734478487,4.50066012029287,0.0338817714473176,0.675428075680142
"ENSG00000117625",-0.633492712755613,4.14860242065907,4.50019172137033,0.033891053500967,0.675428075680142
"ENSG00000196517",-0.80766810006879,3.8055687394289,4.50015365074941,0.0338918080463285,0.675428075680142
"ENSG00000239920",0.984065395598765,1.40789823598732,4.49947981681739,0.0339051660864689,0.675428075680142
"ENSG00000178935",-0.71891870338706,3.40974017881791,4.49766594355604,0.0339411515382002,0.675428075680142
"ENSG00000140945",3.03351724807679,1.91091415979442,4.49277007613937,0.0340384801029372,0.675428075680142
"ENSG00000196208",1.29680821816955,0.126118884410035,4.49110106599468,0.0340717262167545,0.675428075680142
"ENSG00000235927",1.37410443275397,-1.10053181060251,4.48970185282727,0.0340996242180777,0.675428075680142
"ENSG00000138778",0.594293767851656,5.45211123919555,4.48788786331657,0.0341358277184919,0.675428075680142
"ENSG00000102760",1.88365919771999,1.9098004650625,4.48512830086726,0.0341909799728083,0.675428075680142
"ENSG00000281311",2.29303092150556,-0.989951471440508,4.48332435332861,0.0342270837679284,0.675428075680142
"ENSG00000277887",2.29303092150556,-0.989951471440508,4.48332435332861,0.0342270837679284,0.675428075680142
"ENSG00000198736",0.638038528601131,4.54287148016897,4.47954808004076,0.0343027903196742,0.675428075680142
"ENSG00000267173",-1.18257804765074,-0.0718147399588085,4.47710967691217,0.0343517682990025,0.675428075680142
"ENSG00000253686",-1.11714171765444,1.9386341438002,4.47618292551091,0.0343704022753222,0.675428075680142
"ENSG00000230658",-1.63013012138967,-1.60695134546857,4.47540255595536,0.0343861011802609,0.675428075680142
"ENSG00000131236",0.629966734904121,8.09405406336194,4.46867588674808,0.0345217345912337,0.675428075680142
"ENSG00000265148",0.582398004981966,3.48775559222047,4.46700517613728,0.0345555086489036,0.675428075680142
"ENSG00000143158",0.516171344490437,6.28426735749176,4.46667584996261,0.0345621701790834,0.675428075680142
"ENSG00000143164",0.512963379846015,5.96570057162433,4.46226936204692,0.0346514328339886,0.675428075680142
"ENSG00000224411",0.413843606339169,8.08565732528782,4.45971883024862,0.034703209307951,0.675428075680142
"ENSG00000152953",2.6836060636889,-1.83781140452115,4.45819544042606,0.0347341731072851,0.675428075680142
"ENSG00000103642",0.546795088869489,5.02604625095608,4.45496764354981,0.034799875475478,0.675428075680142
"ENSG00000165661",0.465279153651238,4.66195543609327,4.45471700593776,0.034804982682026,0.675428075680142
"ENSG00000173702",4.90961862093969,-0.931112441503017,4.45423191291973,0.0348148695791683,0.675428075680142
"ENSG00000261582",-0.459008273105482,5.81639913077129,4.45381536561197,0.0348233617592629,0.675428075680142
"ENSG00000246394",0.764476249241372,0.270963503139973,4.45370535645447,0.0348256048854599,0.675428075680142
"ENSG00000180667",1.00671240832228,4.37544753097364,4.45309205406109,0.0348381131108136,0.675428075680142
"ENSG00000171314",0.566106294628651,8.55411287799032,4.45272592193038,0.0348455825689829,0.675428075680142
"ENSG00000172667",0.49969078055919,3.88840231710463,4.45259507384092,0.0348482524058041,0.675428075680142
"ENSG00000213658",0.875060941946616,0.0644745969031499,4.45092656451363,0.034882315589302,0.675428075680142
"ENSG00000175768",0.543562613192211,6.19569700319472,4.44947103242168,0.0349120592055803,0.675428075680142
"ENSG00000228486",-0.688086730972835,2.57730562439286,4.44658357439845,0.0349711425712373,0.675428075680142
"ENSG00000181852",-0.494410171774275,6.28305709486615,4.44631920128636,0.0349765574149292,0.675428075680142
"ENSG00000132383",0.505734015945992,6.02540915223924,4.44588889139439,0.0349853728217526,0.675428075680142
"ENSG00000114805",1.38613342969852,1.15074272059659,4.44527847566053,0.0349978818957511,0.675428075680142
"ENSG00000223773",0.996381090644898,0.206778283751708,4.44498230768544,0.0350039528660733,0.675428075680142
"ENSG00000292361",0.996381090644898,0.206778283751708,4.44498230768544,0.0350039528660733,0.675428075680142
"ENSG00000062582",0.439262856786442,6.3149975851362,4.44496275901167,0.0350043536213989,0.675428075680142
"ENSG00000100473",1.29299336096688,1.11438780849706,4.44458968461543,0.0350120027095877,0.675428075680142
"ENSG00000198315",-0.764570597894945,5.42589220067677,4.44311414663142,0.035042272575947,0.675428075680142
"ENSG00000105971",0.843841613387653,5.02152765998207,4.43610419029676,0.035186452397342,0.675428075680142
"ENSG00000177119",0.563622366423005,6.02162330823601,4.43570820511974,0.0351946154580675,0.675428075680142
"ENSG00000271810",0.459936578002951,5.66919875707974,4.43564349241127,0.0351959496704597,0.675428075680142
"ENSG00000171960",0.8888694336551,5.00709694156986,4.43212075868565,0.0352686594170747,0.675428075680142
"ENSG00000169860",2.44444883871071,-1.02179037268609,4.42753476417313,0.0353635505108578,0.675428075680142
"ENSG00000111716",0.430615629701677,9.33345795007501,4.426995134761,0.0353747338000402,0.675428075680142
"ENSG00000228169",0.395156561549193,6.60034033054922,4.42365122655279,0.0354441155547193,0.675428075680142
"ENSG00000250132",-0.997455057336561,-0.561294221279536,4.42276276222779,0.0354625739626111,0.675428075680142
"ENSG00000226553",0.829238310182473,-0.102475361008043,4.42123671909521,0.0354943019476456,0.675428075680142
"ENSG00000087074",-0.908120111540727,6.30093749339566,4.41964514422988,0.0355274240433956,0.675428075680142
"ENSG00000184371",1.05405049553604,3.33183927732237,4.41923278976262,0.0355360107816037,0.675428075680142
"ENSG00000198901",0.663633823690889,6.16901167309485,4.41920441016264,0.0355366018292159,0.675428075680142
"ENSG00000237523",0.780986270810126,2.51559231717612,4.41565053081243,0.0356106980293125,0.675428075680142
"ENSG00000123374",0.723114186006372,7.12505766791904,4.41554635157564,0.0356128725394318,0.675428075680142
"ENSG00000078269",0.780823937702573,3.54050277098503,4.4110356157193,0.0357071574878296,0.675428075680142
"ENSG00000001461",0.460176623375727,4.93770221167275,4.41073864221392,0.0357133740864713,0.675428075680142
"ENSG00000239718",0.863093198261071,0.589528860130627,4.40874090379156,0.0357552225397839,0.675428075680142
"ENSG00000125482",0.603434145283604,3.96734299911952,4.4075935559883,0.0357792802772566,0.675428075680142
"ENSG00000123219",0.728050335433187,4.34519078958305,4.4069765290746,0.0357922251808203,0.675428075680142
"ENSG00000122870",0.695912547587158,6.59389127361296,4.40572492017274,0.035818498339394,0.675428075680142
"ENSG00000162775",0.639964731881454,2.82896323386532,4.4055753422573,0.035821639555165,0.675428075680142
"ENSG00000197062",-0.591061828634017,4.61885225702535,4.4051700052909,0.0358301532961145,0.675428075680142
"ENSG00000122952",0.586176986237175,6.20631480439517,4.40493794051255,0.0358350285626403,0.675428075680142
"ENSG00000196739",1.00883322770668,1.66238588357999,4.40360621812333,0.0358630190963508,0.675428075680142
"ENSG00000213609",0.454165628153456,7.02708332328513,4.40126159658081,0.0359123546558777,0.675428075680142
"ENSG00000129484",0.709944916712169,4.18015778289184,4.40033091098985,0.035931957842149,0.675428075680142
"ENSG00000235454",0.708173140899258,3.1022830542726,4.39963903192683,0.0359465382631639,0.675428075680142
"ENSG00000261572",1.67358929589381,-1.68503785841269,4.3981676124764,0.0359775670392868,0.675428075680142
"ENSG00000108861",-0.840688729701918,6.26735265403548,4.39636336585656,0.0360156526196114,0.675428075680142
"ENSG00000221963",0.809217891533177,4.11132755644586,4.39618700072653,0.0360193777487062,0.675428075680142
"ENSG00000142945",0.576465265570552,6.18021627501702,4.39348670785236,0.0360764628680148,0.675428075680142
"ENSG00000166788",0.526959964375937,3.66815204706928,4.39312349384098,0.0360841485586051,0.675428075680142
"ENSG00000166450",0.714908947120292,3.05093963805984,4.39157894561223,0.036116850691451,0.675428075680142
"ENSG00000137267",0.794866885675915,5.35184801342252,4.38873763718789,0.0361770896775661,0.675428075680142
"ENSG00000114770",0.615075184896279,4.38703973650741,4.38872244409843,0.0361774120709405,0.675428075680142
"ENSG00000213742",-0.653998294338907,2.50114275610371,4.38750981505334,0.0362031534420682,0.675428075680142
"ENSG00000120437",0.523727317452317,7.30281728361138,4.38688762820553,0.0362163685022093,0.675428075680142
"ENSG00000146281",0.634112805938781,4.92938564857642,4.38485926426684,0.0362594854103551,0.675428075680142
"ENSG00000165188",2.52347716207142,-0.0319608320493654,4.38226083096724,0.0363147987955655,0.675428075680142
"ENSG00000131094",1.44807799593217,0.937644085747946,4.38224839077447,0.0363150638248562,0.675428075680142
"ENSG00000145632",0.899074156554139,6.49231209722496,4.38208895854319,0.036318460592251,0.675428075680142
"ENSG00000079332",0.520795337563294,7.66986363402943,4.38152695773948,0.0363304368966652,0.675428075680142
"ENSG00000232368",-0.536554312973334,6.86041755951811,4.3804536886898,0.0363533198761667,0.675428075680142
"ENSG00000255666",2.14093373113031,-1.73017137956878,4.37937206333095,0.0363763962838381,0.675428075680142
"ENSG00000196159",1.10848929907529,1.28759708707412,4.37926032762711,0.0363787810316238,0.675428075680142
"ENSG00000286088",0.884327490441906,1.10046126578984,4.37637896431843,0.0364403338236901,0.675428075680142
"ENSG00000266835",1.79907911673685,-1.07758113274585,4.37543242921487,0.0364605778536601,0.675428075680142
"ENSG00000115221",1.06299516304844,6.11385075893829,4.37529873728022,0.0364634381401596,0.675428075680142
"ENSG00000291170",-1.14742306509286,-0.268502381013016,4.37426265968408,0.0364856125798248,0.675428075680142
