"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000077616",0.674756338164889,0.518442667267675,2.28827210926004,0.13035497080303,0.686064816281702
"ENSG00000240553",-0.503194595864501,0.275924919326217,2.28803652660809,0.130374760735869,0.686064816281702
"ENSG00000270975",0.522948665233264,1.54443105785058,2.28783840975134,0.13039140597778,0.686064816281702
"ENSG00000233144",-0.322783676648292,4.12456381514813,2.28767786117596,0.130404896572673,0.686064816281702
"ENSG00000238039",-0.52274417631676,0.49492260653405,2.28750409389001,0.130419499664878,0.686064816281702
"ENSG00000206448",0.290204935741844,4.81775537460475,2.28690947706606,0.130469483998233,0.686064816281702
"ENSG00000139291",0.398655468176821,5.33722648543961,2.28675696048506,0.130482308200436,0.686064816281702
"ENSG00000277791",0.288243802667315,7.06783863180089,2.28663412106823,0.130492638050361,0.686064816281702
"ENSG00000136877",-0.541931441808398,5.41533327429983,2.28656952230915,0.130498070674913,0.686064816281702
"ENSG00000135828",1.28114173569697,1.58534346694957,2.28524755712828,0.13060930067668,0.686064816281702
"ENSG00000286067",0.427888529816636,2.83676476397395,2.28519586758157,0.130613651976702,0.686064816281702
"ENSG00000238084",0.324765613755549,4.38474047017738,2.28383782063393,0.130728032257437,0.686064816281702
"ENSG00000230989",0.343456986768522,6.58460198438907,2.28349661430839,0.130756787609995,0.686064816281702
"ENSG00000172732",-0.319140508422713,4.78587965390193,2.28338711694831,0.130766017056012,0.686064816281702
"ENSG00000213849",-0.639372174028687,-0.635805228240456,2.28324122391295,0.130778315393816,0.686064816281702
"ENSG00000231442",-0.956921208253766,-1.62350103312787,2.28323934607469,0.130778473698261,0.686064816281702
"ENSG00000183625",0.829981557612846,0.257246407218043,2.28315928809232,0.13078522289925,0.686064816281702
"ENSG00000066248",0.510077707917569,1.86339455850604,2.28310621047992,0.130789697763711,0.686064816281702
"ENSG00000173480",-0.507555968292288,4.14760566033275,2.28257544850368,0.130834454609059,0.686064816281702
"ENSG00000118096",-0.397321347627263,4.45007136775133,2.28234115399202,0.130854217079488,0.686064816281702
"ENSG00000101546",-0.512580846756763,2.08745315698808,2.28192025983943,0.130889727377433,0.686064816281702
"ENSG00000197779",-0.411869939315914,3.57580918531637,2.2818822040341,0.130892938626598,0.686064816281702
"ENSG00000102904",-0.77757584083158,0.867990059041502,2.28184585030587,0.130896006332087,0.686064816281702
"ENSG00000272489",-1.10606485062902,1.28323703318264,2.28180397497924,0.130899540076466,0.686064816281702
"ENSG00000137821",0.429412901472972,2.33933386258022,2.28166232346526,0.130911494449472,0.686064816281702
"ENSG00000103740",-0.3741170670236,4.86018956999315,2.28117564937598,0.130952575536731,0.686064816281702
"ENSG00000185414",-0.276279146816062,6.07544433752407,2.28076023851978,0.130987652535144,0.686064816281702
"ENSG00000166313",0.680030554164556,-0.000804087579193963,2.27948835233748,0.131095114894692,0.686064816281702
"ENSG00000165891",0.611677465341459,2.66079526614414,2.27938627668878,0.131103743584643,0.686064816281702
"ENSG00000093167",-0.388268357163627,5.25670937710048,2.27928885744286,0.131111979249049,0.686064816281702
"ENSG00000126226",-0.380704664492491,5.96619172214302,2.27907457131915,0.131130096680146,0.686064816281702
"ENSG00000105738",0.375134259477603,4.70922338394595,2.27892680455567,0.131142591669415,0.686064816281702
"ENSG00000224543",0.309317858554192,3.75562319228802,2.27832881949908,0.131193170171302,0.686064816281702
"ENSG00000197558",-0.893834998315137,0.501248359262582,2.27790044785264,0.131229415887966,0.686064816281702
"ENSG00000117000",-0.361395367227398,4.66861122890761,2.27764795379369,0.131250785346223,0.686064816281702
"ENSG00000180921",-0.38762495684392,6.92561445592532,2.27693645078097,0.131311023231453,0.686064816281702
"ENSG00000262655",-0.573271830517652,8.05924473688491,2.27685389552221,0.131318014593393,0.686064816281702
"ENSG00000205642",2.30739090292661,-0.602778222754865,2.27632755888759,0.131362598260949,0.686064816281702
"ENSG00000100150",0.447478849534389,2.00321770499983,2.27582205516532,0.131405433164768,0.686064816281702
"ENSG00000130720",1.46028171820258,0.511322402188564,2.27580451031552,0.131406920143755,0.686064816281702
"ENSG00000205794",0.436290521756849,0.834247505311288,2.27515573180637,0.131461919267826,0.686064816281702
"ENSG00000180423",-0.488445117223132,2.24699665978801,2.27449953869441,0.131517573083526,0.686064816281702
"ENSG00000123989",-0.442254199966104,4.67534382699249,2.27413809497721,0.131548239499254,0.686064816281702
"ENSG00000136867",0.910053109555591,1.0384446373171,2.27396600221265,0.131562843382394,0.686064816281702
"ENSG00000273014",0.871763231257984,-0.0477579396267055,2.27395655779983,0.131563644892637,0.686064816281702
"ENSG00000115486",-0.465723495625468,5.76620006930054,2.27366540185407,0.131588356828593,0.686064816281702
"ENSG00000100246",-0.458481666958935,3.45805834805975,2.27351682606264,0.131600969233342,0.686064816281702
"ENSG00000232699",0.489360904998065,2.22761408561526,2.27278133295837,0.131663424154835,0.686064816281702
"ENSG00000102974",-0.369062171623887,5.04130695257828,2.27267699155063,0.131672287058901,0.686064816281702
"ENSG00000249222",0.34825097943873,4.24001555195055,2.27244622800204,0.131691890800021,0.686064816281702
"ENSG00000122741",-0.48420125854661,5.44138681144122,2.27208707391575,0.131722408008037,0.686064816281702
"ENSG00000168528",0.49442909962598,5.40691253647603,2.27205766822272,0.131724906949933,0.686064816281702
"ENSG00000197912",0.363603981683179,3.73708785968003,2.27190904335286,0.131737538133988,0.686064816281702
"ENSG00000156239",-0.362942584368817,3.89272313082132,2.2715564767175,0.131767507127437,0.686065916175036
"ENSG00000137074",0.363907644052356,4.77236540590495,2.27033585765342,0.131871321412347,0.686178282256216
"ENSG00000267185",0.321143534080623,3.84775878047768,2.26996518903008,0.131902865040364,0.686178282256216
"ENSG00000265630",0.412747818031226,1.87456791064724,2.268938690412,0.131990263287878,0.686178282256216
"ENSG00000251187",-0.595203375194296,1.02185418648451,2.26888697438399,0.131994668209251,0.686178282256216
"ENSG00000288663",0.306948482484661,7.52083039960526,2.26846235253848,0.132030841652261,0.686178282256216
"ENSG00000167978",-0.386849220203791,6.83595764656409,2.26817794428814,0.132055076518124,0.686178282256216
"ENSG00000197217",0.28535082969207,4.55969953660191,2.2680086536398,0.132069504393241,0.686178282256216
"ENSG00000243894",0.410527222201541,2.32012120865035,2.2675986011982,0.132104458599641,0.686178282256216
"ENSG00000221878",0.639134369073722,0.616950840629185,2.26746032658985,0.132116247906359,0.686178282256216
"ENSG00000125740",-0.554367705849773,1.70940821549314,2.26709687784204,0.132147241183991,0.686178282256216
"ENSG00000265401",0.25686482650743,8.8414872798263,2.26705334597403,0.132150953930593,0.686178282256216
"ENSG00000146676",-0.410372827482838,5.59621024463817,2.26686034535522,0.13216741597303,0.686178282256216
"ENSG00000163939",-0.391427323924844,4.79950432630438,2.26650168489689,0.132198014099424,0.686178282256216
"ENSG00000247081",-0.592484209254156,2.31206570249721,2.26627036983151,0.132217752300577,0.686178282256216
"ENSG00000090565",-0.362456923671911,3.80031641958648,2.26606208152961,0.132235528434802,0.686178282256216
"ENSG00000163191",0.289270920482183,7.57132131268543,2.26446762908428,0.132371693644175,0.686286989404584
"ENSG00000213290",0.319089511157957,4.10680726380606,2.26435320693635,0.132381471240773,0.686286989404584
"ENSG00000089818",-0.362189673500789,3.91752555426375,2.26412895208487,0.132400636596194,0.686286989404584
"ENSG00000020129",-0.408887541947375,4.75924099166452,2.26406158835293,0.132406394266793,0.686286989404584
"ENSG00000225787",0.660429885404463,1.05922848196642,2.26395131042998,0.132415820475686,0.686286989404584
"ENSG00000258900",0.453902247470868,2.50520429845499,2.26317138315531,0.132482507593076,0.686286989404584
"ENSG00000205583",-0.497936789817915,3.69363382419245,2.26314063464766,0.132485137490314,0.686286989404584
"ENSG00000185633",-0.65485356410705,1.06511673807124,2.26302980936441,0.132494616778998,0.686286989404584
"ENSG00000177426",-0.477119522872851,6.1289555201688,2.26257745388322,0.13253331624088,0.686333244818843
"ENSG00000276043",0.548201200641869,4.00901994828716,2.2620517261471,0.132578308633549,0.686368028862272
"ENSG00000261329",-0.636233329012605,-0.855885899107258,2.26132884917238,0.132640201142903,0.686368028862272
"ENSG00000225099",0.479644250838933,3.61384181293293,2.26124759528915,0.13264716009317,0.686368028862272
"ENSG00000130545",-0.488764072175905,4.49745508288151,2.26110799848411,0.132659116747356,0.686368028862272
"ENSG00000168575",0.526674661399392,5.91609782571415,2.26012998160758,0.132742918974989,0.686438967323077
"ENSG00000115828",1.51161310148103,-1.44439251541538,2.2594014902884,0.132805378812252,0.686438967323077
"ENSG00000213761",1.03894559905168,2.43528151877751,2.25938477305814,0.132806812509671,0.686438967323077
"ENSG00000173681",-0.592457486629888,2.37884201218201,2.25898247110857,0.132841319807243,0.686438967323077
"ENSG00000145604",0.531950496008802,4.33002781613083,2.25883812835925,0.132853703193152,0.686438967323077
"ENSG00000229848",-0.780931093595197,-1.59275699558098,2.2587435283326,0.13286181977403,0.686438967323077
"ENSG00000145284",0.420088181745702,4.76597357178071,2.25842545178416,0.13288911446338,0.686438967323077
"ENSG00000291121",-0.659410848804448,1.30345796105683,2.25817023816095,0.132911019307318,0.686438967323077
"ENSG00000134255",0.333983206182238,4.50846037377122,2.25780769385873,0.132942143218667,0.686445937716989
"ENSG00000276131",0.62997666179468,0.343087423413278,2.25628436893981,0.13307300749612,0.686737250895222
"ENSG00000110925",-0.341892570621936,5.90115131245648,2.25574725349915,0.133119183785167,0.686737250895222
"ENSG00000173281",0.37936164928185,4.42787802887909,2.25560498374419,0.133131417840295,0.686737250895222
"ENSG00000180818",0.975948878175957,-0.734911205660911,2.2555567513132,0.133135565726701,0.686737250895222
"ENSG00000284987",0.490763769517668,3.1213919858466,2.25541803755682,0.133147495619243,0.686737250895222
"ENSG00000147459",0.503679515414573,2.77117227405401,2.2548409812678,0.133197137400111,0.686794657152549
"ENSG00000230510",0.66035386632632,-0.434231142578164,2.25419499318926,0.133252733632418,0.686794657152549
"ENSG00000163083",-0.467305675472548,3.38640267473065,2.25417378390774,0.133254559424768,0.686794657152549
"ENSG00000085871",0.349235628840085,4.9867213898298,2.25322296692828,0.133336438838545,0.686794657152549
"ENSG00000113141",0.314278922983502,7.30253523891636,2.25293984646657,0.133360830561111,0.686794657152549
"ENSG00000167658",0.295104038648431,10.1664561745438,2.25291999548745,0.133362540972742,0.686794657152549
"ENSG00000134884",-0.450411987461222,6.50599972011698,2.25286648615471,0.133367151597136,0.686794657152549
"ENSG00000115325",0.530179985692858,3.03465141675565,2.25173414676514,0.133464761245155,0.687143829947979
"ENSG00000266338",0.412665243362746,4.24433711748,2.25130872178445,0.133501454255674,0.687179287310688
"ENSG00000232527",0.490261364218643,0.395097885771364,2.25054258235482,0.133567562407562,0.68730332601091
"ENSG00000242628",0.695161399380802,0.0832682188495403,2.25007751426338,0.13360770975104,0.68730332601091
"ENSG00000144199",-0.392901944749658,3.10244136415758,2.24976890568238,0.133634358056583,0.68730332601091
"ENSG00000235703",-1.03513247932764,-0.646471262813923,2.24917653970565,0.133685525417194,0.68730332601091
"ENSG00000173890",-0.662150819241841,4.51694361256767,2.24857699139818,0.133737335470308,0.68730332601091
"ENSG00000277758",0.483216698357062,2.2194046192309,2.24848216152033,0.133745532263185,0.68730332601091
"ENSG00000167528",-0.484694031023219,3.55788732150135,2.24842645962527,0.133750347219522,0.68730332601091
"ENSG00000215190",-1.01255767062888,-0.974089289500449,2.24807262992355,0.133780937320518,0.68730332601091
"ENSG00000143450",0.349829504191466,3.03559685389618,2.24742632567731,0.133836833294693,0.68730332601091
"ENSG00000138085",-0.348961717550511,5.9686100444221,2.24704415802977,0.133869897553026,0.68730332601091
"ENSG00000172795",0.331952031680707,5.5625774315878,2.2468689731048,0.133885057198335,0.68730332601091
"ENSG00000163435",0.280840327963629,6.69635573386804,2.24661164848831,0.133907328289844,0.68730332601091
"ENSG00000235173",-0.924008016751631,5.52283827077486,2.2457500044241,0.133981932553404,0.68730332601091
"ENSG00000188687",-0.487944740343807,3.72412086259772,2.24540417257178,0.13401188899366,0.68730332601091
"ENSG00000015285",1.04919872800863,-1.09104644541731,2.24532979159426,0.134018332956635,0.68730332601091
"ENSG00000261845",-0.489572680831552,3.72144824519823,2.24405622673962,0.134128721443177,0.68730332601091
"ENSG00000168661",0.370700972650771,2.3502175040259,2.24342061788246,0.134183851988777,0.68730332601091
"ENSG00000049883",-0.340911034440248,3.44695273659843,2.24323370348109,0.134200069127048,0.68730332601091
"ENSG00000261335",0.601985817326842,0.347768588547758,2.2424774365768,0.134265707017494,0.68730332601091
"ENSG00000198513",0.434176870073979,3.32419265003422,2.24240286685504,0.13427218101408,0.68730332601091
"ENSG00000235106",0.313502137239138,3.53691270860671,2.24153300024551,0.134347726911634,0.68730332601091
"ENSG00000170734",0.319914794607009,4.95509031161453,2.24066096187064,0.134423509130988,0.68730332601091
"ENSG00000142675",-0.367420903708428,3.32244178044318,2.24012718037059,0.134469919603312,0.68730332601091
"ENSG00000261731",-0.927903613581263,-1.36611476222773,2.23954143900804,0.134520868428693,0.68730332601091
"ENSG00000236107",0.417906790371078,2.7247605186327,2.23889414843909,0.134577196024619,0.68730332601091
"ENSG00000198744",-0.274873020997649,10.9802476774063,2.2385123648337,0.134610431419365,0.68730332601091
"ENSG00000178826",-0.559327230043806,4.97298004842194,2.23842289837908,0.134618221067018,0.68730332601091
"ENSG00000254614",0.491628120443135,0.616732768606965,2.23813218296678,0.134643536500156,0.68730332601091
"ENSG00000233033",-0.446807583407661,2.03857470500856,2.23801242379461,0.134653966650515,0.68730332601091
"ENSG00000101084",0.341865956031518,7.4751129717565,2.23758275935641,0.134691394726646,0.68730332601091
"ENSG00000226102",0.340600380627144,3.75443459534136,2.23740766295881,0.134706650713587,0.68730332601091
"ENSG00000124217",-0.510879370930306,3.61548186195285,2.23718337846824,0.134726195236927,0.68730332601091
"ENSG00000280416",-0.551477665173448,1.17451773632595,2.23652863642772,0.134783268693221,0.68730332601091
"ENSG00000157654",0.460689649053909,5.74109264971281,2.23609265154599,0.134821288223428,0.68730332601091
"ENSG00000184863",0.340152014788051,5.07355721958179,2.23551334737748,0.134871824297835,0.68730332601091
"ENSG00000169981",-0.444908676549054,3.21587625816259,2.2353349357447,0.134887392450467,0.68730332601091
"ENSG00000101412",0.52759008061868,4.92893668238767,2.23501088902138,0.134915673824629,0.68730332601091
"ENSG00000132669",0.304723672068893,3.97448846945187,2.23488568282966,0.134926603047418,0.68730332601091
"ENSG00000288725",0.29697645329744,6.09496912119355,2.23360644905781,0.135038323871577,0.68730332601091
"ENSG00000111276",-0.391322002614026,5.43399310399042,2.23345892386683,0.135051214516177,0.68730332601091
"ENSG00000290896",0.861575551763949,-1.26109699623082,2.23311048641062,0.13508166619523,0.68730332601091
"ENSG00000285901",-0.312140569181351,3.84352473956825,2.23302837279926,0.135088843629767,0.68730332601091
"ENSG00000151623",0.543048113492236,2.06551028269537,2.23246822471617,0.135137816764875,0.68730332601091
