"","logFC","logCPM","LR","PValue","FDR"
"38177",-0.129210722815051,3.8085419856217,0.314787707438775,0.574757009627882,0.870886991122695
"24544",-0.114035387378011,5.76642051007588,0.314742930118399,0.574784213098097,0.870886991122695
"37221",-0.295053598643876,-0.270586876005007,0.314632255757644,0.574851461773941,0.870886991122695
"34254",-0.113512976640949,4.94212072777086,0.31461931361109,0.574859326780738,0.870886991122695
"22003",0.194130493244389,2.55886006664372,0.314527096719961,0.574915373600794,0.870914767985355
"58669",-0.313162254035175,-1.17395673333632,0.314428338460058,0.574975408058022,0.87092248473378
"33559",-0.271384775033708,-0.434058513556467,0.314367170775839,0.575012597681571,0.87092248473378
"51932",-0.126307818561361,4.90253388506526,0.314332624314353,0.57503360384605,0.87092248473378
"5426",0.14451027419196,2.11617936327367,0.314207694037975,0.575109581048519,0.870967090972469
"57815",-0.29951175150552,-1.25364496811138,0.31416017798314,0.575138483473203,0.870967090972469
"62644",-0.40680293763776,-0.811268967281287,0.313979085582884,0.575248662255899,0.871045918555555
"38615",-0.0976862101511943,5.06645069942679,0.313813569501162,0.575349400743948,0.871045918555555
"30491",-0.197672577810591,8.42415908627139,0.313787381024554,0.575365343103371,0.871045918555555
"18052",-0.392496924365736,-0.0409282699046335,0.313733544655572,0.575398118993871,0.871045918555555
"23623",-0.130608297048848,4.13529838934657,0.313731025098999,0.575399653004871,0.871045918555555
"47807",0.441629594613659,-1.21354894791388,0.313702794830393,0.575416841321709,0.871045918555555
"30181",0.103984191958684,5.20589597944746,0.31360489361666,0.575476457450196,0.87107906589466
"22195",-0.293907387835301,-0.286462171283213,0.313179219965637,0.575735810077889,0.871323330537087
"17964",-0.185072535700138,1.98735816752474,0.313104899348463,0.575781115558105,0.871323330537087
"22108",-0.793949368771733,0.675619515935947,0.313097482611045,0.575785637151958,0.871323330537087
"19738",-0.298886259858211,0.718207808976462,0.313092379904616,0.575788748043929,0.871323330537087
"9148",-0.227016445903555,-0.678599158629772,0.312960962734172,0.575868878687606,0.87133720344895
"31311",0.242371185473395,1.943140219052,0.312784300543823,0.575976631959348,0.87133720344895
"38605",0.139863726609402,3.50156520350249,0.312699068244167,0.576028632803531,0.87133720344895
"13541",0.117672022278255,3.91246696581789,0.312551088730984,0.576118938279031,0.87133720344895
"51984",-0.126289230596988,3.74422501815735,0.312454160265263,0.576178104725799,0.87133720344895
"25988",0.278181949927117,-0.427163960354161,0.312452960236752,0.576178837314917,0.87133720344895
"25809",0.139491829066677,2.29636159182504,0.312414534279247,0.576202296432344,0.87133720344895
"8476",-0.109098980463436,5.3259083322417,0.312411510907147,0.576204142286895,0.87133720344895
"41725",0.267422452976633,0.81272923745192,0.312385747302339,0.576219872175051,0.87133720344895
"7958",0.146950421870972,2.36887937480777,0.312362255904731,0.576234215516215,0.87133720344895
"14741",0.104426715621598,4.42401685620313,0.312336781885638,0.576249770203307,0.87133720344895
"58314",0.121834552725226,4.47906240469018,0.312278394709356,0.576285425129304,0.87133720344895
"29499",-0.193910209525456,0.560932919565681,0.312145800550703,0.576366411810411,0.87133720344895
"42968",-0.145504903380677,5.2227407929377,0.312007190341745,0.576451097144908,0.87133720344895
"52453",-0.25853789948297,0.195870375668096,0.311929587280421,0.576498520311613,0.87133720344895
"7016",-0.285614316895323,-0.155854648704462,0.31185578785485,0.576543626259652,0.87133720344895
"55967",-0.106670188570646,4.95881016937198,0.311838457690252,0.576554219410103,0.87133720344895
"98",-0.134484082626467,3.24799762949928,0.31183249240337,0.576557865811107,0.87133720344895
"6205",0.106771393079551,6.5941796080859,0.311805256583483,0.576574514832499,0.87133720344895
"62121",-0.113261060143465,5.75389035250341,0.311804571363012,0.576574933714154,0.87133720344895
"45577",-0.15347350172029,3.27028360822862,0.311779523556668,0.57659024608586,0.87133720344895
"36700",0.157772389784417,4.25205947753621,0.311592492050869,0.576704608794377,0.871424353536403
"13820",0.163243790356332,2.92940052141572,0.311516228013069,0.576751254296851,0.871424353536403
"15083",-0.120140746702909,4.42650963109816,0.311497623138688,0.576762634763888,0.871424353536403
"25585",-0.173414006203812,2.52039698573525,0.311438421184395,0.576798851136982,0.871424353536403
"51507",-0.365064454525543,-0.996905010474049,0.311296715460736,0.576885556940184,0.871451695406464
"21641",-0.426183197385986,-1.34206558994661,0.311266693619942,0.576903929794113,0.871451695406464
"40286",-0.102433384937363,4.7988392162297,0.311223846085726,0.576930153765889,0.871451695406464
"11789",0.109757898237741,4.38850856255141,0.311075177213626,0.577021161918037,0.871532159145529
"49846",-0.139860245174075,4.18449394505273,0.31085894493212,0.577153580145659,0.871651605105821
"2871",-0.122244082907358,3.46776119432914,0.310822782367714,0.577175731587348,0.871651605105821
"3718",-0.451911386061813,-0.197961017607027,0.310464693124882,0.577395170999328,0.871844065514032
"23399",0.141610184769998,4.52119024337876,0.310398661319445,0.577435653827074,0.871844065514032
"54500",0.108113731833806,4.47702965573878,0.310387170948406,0.577442698928547,0.871844065514032
"28653",-0.123166149923887,4.64876222451878,0.310319743419026,0.577484044273797,0.871844065514032
"20537",-0.218648398058011,4.0680637229712,0.310261222450997,0.577519933047409,0.871844065514032
"8752",-0.254014654657222,-0.907902680369476,0.310176679539207,0.577571787961229,0.871844065514032
"15183",-0.120175666191862,5.54361703617551,0.310149260140236,0.577588607806274,0.871844065514032
"53644",0.117215853938443,5.48985085225912,0.310122233627411,0.577605187596982,0.871844065514032
"52822",-0.101968767521373,5.0590562872252,0.310007398386932,0.57767564543111,0.871877923176933
"57724",-0.105526339455506,5.90557728134525,0.309949104349588,0.577711418620948,0.871877923176933
"53830",-0.169443139933778,2.54575825274864,0.309901102803561,0.5777408789459,0.871877923176933
"43049",0.0896084460789343,5.54316289111598,0.309692722074262,0.577868804568628,0.871977357023442
"24543",0.239913546515916,-0.109630726018419,0.309610566086084,0.577919255895823,0.871977357023442
"26063",0.559981754652382,0.360842472902575,0.30956899375164,0.57794478847012,0.871977357023442
"38825",-0.109341104556148,4.30205222149967,0.309547811745798,0.577957798733776,0.871977357023442
"25598",0.131470184629831,2.87058886184099,0.309472826862716,0.578003860109706,0.871983656553568
"60899",0.12556368982927,4.37924076318215,0.309418086840423,0.578037490178339,0.871983656553568
"22007",-0.0964725471380634,5.94369678744251,0.309289780071581,0.57811633196594,0.872045628375011
"48646",0.160392631362075,2.97378395930556,0.309202040487293,0.578170258407183,0.872070011603127
"56430",0.424639098402964,-0.980889194797174,0.309104825399132,0.578230020375114,0.872077469302645
"29175",-0.138707269267796,6.11496184033124,0.309071146632064,0.578250726917442,0.872077469302645
"58288",0.240711792732788,2.05395691093711,0.308958803875298,0.578319808715418,0.872124700435802
"38797",-0.174595690275218,3.18714539248811,0.308771315488602,0.578435135679004,0.87221520090684
"36291",0.102177290754881,6.38900501413681,0.308662688577868,0.578501974714967,0.87221520090684
"58563",-0.139533013190657,2.50574176903346,0.308415372172862,0.578654207974807,0.87221520090684
"15609",0.205049655054944,2.50450348096623,0.308341115501371,0.578699931551444,0.87221520090684
"43275",0.185306794732604,1.70201849083451,0.308294925193411,0.578728376887054,0.87221520090684
"13212",-0.204528608201323,9.41526249815589,0.308261125694685,0.578749193368245,0.87221520090684
"56791",-0.123890864399193,6.84787250793037,0.308260975273356,0.578749286013274,0.87221520090684
"16867",0.137760188142944,3.34365665386632,0.308249910396087,0.578756100991479,0.87221520090684
"28905",0.189805500021952,3.78616139427768,0.308193609882665,0.578790779568516,0.87221520090684
"36831",-0.162184041200219,4.5359644726452,0.308169915579356,0.57880537542964,0.87221520090684
"18945",-0.365199308544832,-1.4549144212731,0.308130241532568,0.578829816571205,0.87221520090684
"35794",-0.234279630435637,0.710007376120546,0.308125013338399,0.578833037546473,0.87221520090684
"57468",-0.113309001976173,4.02230124649091,0.308060857959803,0.57887256517301,0.872217852163208
"28720",-0.234543799209911,-0.602986461162953,0.30784354568797,0.579006496354013,0.872295072831954
"34015",-0.122308880256732,6.06403204069949,0.307840631843831,0.579008292597989,0.872295072831954
"6061",-0.0922451468377547,9.07065657791014,0.307793855608566,0.579037129406506,0.872295072831954
"16057",-0.119294920164956,3.5796990987536,0.3076906107921,0.579100788345643,0.872318931712667
"5289",0.0900914405683847,8.98443739660719,0.307645654108057,0.57912851221177,0.872318931712667
"41381",-0.32976929720529,-1.04485260512185,0.307393506273202,0.579284055725511,0.872496314023671
"60547",-0.270632347681487,-1.16445839887013,0.307240042832621,0.579378764207955,0.872506381452077
"25816",0.154219898578948,1.97903890354128,0.307232339233793,0.579383519224659,0.872506381452077
"11718",-0.196974968631246,2.43084463304851,0.307147270014671,0.579436033054913,0.872506381452077
"20466",-0.133469485776674,2.35102062863307,0.307137827633891,0.579441862489413,0.872506381452077
"50898",0.10967298405123,4.53209221141416,0.306812688710875,0.57964266471893,0.87275183850691
"30834",0.214107769238833,2.05151301301279,0.306631435953379,0.579754664799923,0.872767977422868
"62449",0.136038625042577,3.12117906342796,0.306564996560978,0.579795730000654,0.872767977422868
"58833",-0.480351781681063,-1.60403692404455,0.306545293479841,0.579807909299949,0.872767977422868
"21315",-0.136611715380745,2.57041418736118,0.306539187449031,0.579811683797012,0.872767977422868
"12868",-0.514845837375622,-1.31265579397756,0.306455134050825,0.57986364714235,0.872767977422868
"2331",0.136961489636659,3.2734110127138,0.306428466682933,0.579880135341495,0.872767977422868
"18063",-0.178580362936217,1.11608519256656,0.306294764509415,0.579962816353041,0.872835534757715
"49073",0.167286422194125,1.52851441190302,0.30617811788348,0.58003496952308,0.872887240073375
"58191",0.155106737965998,2.46317876770591,0.306073605425513,0.580099632207946,0.872927667049606
"45522",-0.206489645946788,3.92063469844636,0.30587187866098,0.580224482939118,0.87298877394515
"43721",-0.139459481538046,7.03061988006225,0.305799020594918,0.580269588747455,0.87298877394515
"47599",-0.19986273223488,1.21741607673053,0.305680157520681,0.58034319092782,0.87298877394515
"14438",0.104896728174653,5.14054272163582,0.30563617866465,0.580370428171966,0.87298877394515
"39164",0.145435797422499,2.32999641905371,0.305599533472058,0.580393125442699,0.87298877394515
"17196",-0.150807471704449,2.3029446839676,0.305581813413486,0.580404101516022,0.87298877394515
"47476",-0.101960647289457,4.51081756016519,0.305518178185043,0.58044352156817,0.87298877394515
"45228",0.0989552150139211,6.93130893082379,0.305482345012791,0.580465721466789,0.87298877394515
"35869",-0.153693187956582,3.13589123845393,0.305458565974835,0.580480454347524,0.87298877394515
"49887",-0.119705016255849,4.15394082450135,0.305080150368617,0.58071501173983,0.873267496035521
"822",-0.10161001353195,5.74536125376378,0.305026523060413,0.580748267485058,0.873267496035521
"7588",0.272553110887665,-1.02832145265688,0.304976603891134,0.580779227141663,0.873267496035521
"2309",-0.298938589122964,-0.417821044323577,0.304853737443403,0.580855442477291,0.873325233630896
"55510",0.112362188769148,4.01839039595495,0.304582698814262,0.581023641450699,0.873521253542246
"46880",-0.125070530334214,4.54909997683024,0.304402255078045,0.581135673917285,0.873555612641388
"42476",-0.157279789605865,2.19006303302423,0.304379753816486,0.581149647358116,0.873555612641388
"21461",0.0984339377312259,6.5948524415612,0.304363126131371,0.581159973699761,0.873555612641388
"46853",0.107076793862965,3.74666152153591,0.304295108782078,0.581202218551298,0.873562254163598
"39209",0.234899660001446,1.14240695058428,0.304205026558895,0.581258177140736,0.873566258935726
"18935",0.0916400724082714,5.85469953080068,0.304095993739726,0.581325922194325,0.873566258935726
"37583",0.123546837503444,3.90068191906206,0.304076952182464,0.581337754855798,0.873566258935726
"3788",0.20796000769779,3.31573849160552,0.303983897541304,0.581395587122557,0.873566258935726
"43213",0.134477199828282,3.3080639612431,0.303960373447182,0.58141020887331,0.873566258935726
"58005",0.133820722461822,4.1153429333688,0.30391628246177,0.58143761626882,0.873566258935726
"21188",0.121282298112886,3.02600508397423,0.303824144923326,0.581494898249785,0.873566258935726
"46191",-0.141423814387214,2.59540469108898,0.30379864768441,0.581510751904037,0.873566258935726
"29629",0.126923738466126,3.3851045805963,0.303743053954422,0.581545321939805,0.873566258935726
"17932",0.0960839645816454,5.27898263264158,0.303526578455831,0.581679972937654,0.873679127416249
"1888",0.115326120698878,5.51425995195351,0.303500621203771,0.581696122938956,0.873679127416249
"52677",0.253023980414543,-0.794934562116882,0.303132732489994,0.581925111628074,0.873924436279454
"42829",-0.128050386376095,3.12805907789989,0.303116637628595,0.581935133848854,0.873924436279454
"54242",0.158437561147308,3.22363472437115,0.302838591682276,0.582108326963937,0.874093146344769
"11926",-0.095704307119413,7.69174992334534,0.302702403702796,0.582193195417798,0.874093146344769
"4371",0.0979685485389975,7.04639049282442,0.302588989050292,0.582263891167663,0.874093146344769
"62689",0.419179774762069,-0.184993638404554,0.302562887808298,0.582280163526565,0.874093146344769
"37917",-0.137846268449487,3.0433506203954,0.302467495549734,0.582339641924933,0.874093146344769
"20868",-0.187754626981338,1.13216416794022,0.302446310112691,0.582352852996988,0.874093146344769
"50012",-0.109451398387548,4.15446727718424,0.302400461435872,0.582381445935039,0.874093146344769
"53183",0.136181820045733,8.6810544332143,0.302361496194635,0.58240574832615,0.874093146344769
"25343",-0.118381878086504,3.48521555574127,0.302344369398357,0.582416430853166,0.874093146344769
"47539",-0.111027384775627,4.92991455991787,0.302294964359843,0.58244724855342,0.874093146344769
"52399",-0.0938704628823491,5.39336911275347,0.302268402292019,0.582463818701812,0.874093146344769
"5635",0.096335126389205,6.86208600621186,0.302108968184354,0.582563298012449,0.874147716559637
"52242",0.296280822029297,-0.246255811747425,0.302088797891665,0.582575885752549,0.874147716559637
"26739",0.097221772822311,6.36002405447474,0.301632508489661,0.582860790065696,0.874421092620156
