"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000152443",-0.315085462185439,4.10084183464789,1.90694171640039,0.167303373823509,0.701184302419119
"ENSG00000157064",0.585919292296071,1.26101475686257,1.90665466827404,0.167335337479729,0.701184302419119
"ENSG00000214869",0.564748219729693,-0.293412407114781,1.90650619443553,0.167351873224362,0.701184302419119
"ENSG00000139899",-0.671505167819206,-1.31635815606825,1.90614701616835,0.167391883164462,0.701184302419119
"ENSG00000147180",1.33911407903747,1.78535654629324,1.9059763488915,0.167410898141894,0.701184302419119
"ENSG00000109501",0.272995911089939,4.00510880522591,1.90539272053595,0.167475942077405,0.701184302419119
"ENSG00000018610",0.261538706057269,5.23908880474368,1.90520369302527,0.167497014931163,0.701184302419119
"ENSG00000080298",-0.468015977564721,3.3914179082635,1.90518414898029,0.167499193881453,0.701184302419119
"ENSG00000122644",0.351325514830544,3.38738755340822,1.90500413983834,0.167519264486722,0.701184302419119
"ENSG00000267558",0.817716460473736,-1.27361570401693,1.90474363998026,0.167548314499898,0.701184302419119
"ENSG00000251503",0.357410051243702,2.58261879362299,1.90430090664056,0.1675976997788,0.701184302419119
"ENSG00000213113",0.394860046363623,1.63331940990532,1.90425074106371,0.167603296616438,0.701184302419119
"ENSG00000105722",-0.235421317629435,5.9090588095238,1.90395399197616,0.167636408488658,0.701184302419119
"ENSG00000289469",-0.778731901397643,-1.37480818477017,1.90367003673163,0.167668099814108,0.701184302419119
"ENSG00000253958",0.791136343082685,0.398307123577563,1.90351299596278,0.167685629573413,0.701184302419119
"ENSG00000177873",-0.712783956280551,1.48399322177636,1.90316333499801,0.167724668207123,0.701184302419119
"ENSG00000123200",-0.347138139117456,5.4240334350249,1.903118108996,0.167729718319655,0.701184302419119
"ENSG00000221886",0.358413001891628,3.20697279639125,1.90308398699993,0.16773352863069,0.701184302419119
"ENSG00000139154",0.352812751418728,4.63500006363925,1.90298863684838,0.167744176650034,0.701184302419119
"ENSG00000166197",-0.271395061079741,6.7092490219886,1.90283412469049,0.167761433101174,0.701184302419119
"ENSG00000243802",0.240873403693347,7.50566256020269,1.90281980122719,0.167763032898004,0.701184302419119
"ENSG00000134107",0.26486141671995,5.42254067448377,1.90274723824335,0.16777113777292,0.701184302419119
"ENSG00000226174",-0.733247627571754,1.92961151453269,1.90270536281089,0.167775815226046,0.701184302419119
"ENSG00000167635",-0.360379286249921,8.00917586370048,1.90224922720515,0.167826774895948,0.701184302419119
"ENSG00000198018",0.330284599927005,3.85693623532976,1.90216914233093,0.167835723843243,0.701184302419119
"ENSG00000101057",0.593765924964464,7.02617770873688,1.90172318641631,0.167885566424405,0.701184302419119
"ENSG00000234861",0.508200637122905,0.516700203314717,1.90171053545164,0.167886980615866,0.701184302419119
"ENSG00000144395",0.555075880146871,2.24788873901091,1.90155868169767,0.167903956693544,0.701184302419119
"ENSG00000136111",-0.467431379963344,3.17607723172533,1.90148958988255,0.167911681276248,0.701184302419119
"ENSG00000175279",0.345044707552934,2.86457318290856,1.90122493473563,0.167941273940284,0.701184302419119
"ENSG00000221817",-0.3195413559178,4.45074217727295,1.90112448811233,0.167952507038344,0.701184302419119
"ENSG00000230882",1.5201484196928,-0.813164955642061,1.90055132673693,0.168016621018291,0.701184302419119
"ENSG00000187953",-0.421026798055418,3.08085947203605,1.90024451598391,0.16805095247292,0.701184302419119
"ENSG00000131149",-0.31152352434404,5.54517112029085,1.90000333910063,0.168077945283886,0.701184302419119
"ENSG00000112640",0.382830337233553,5.15090660832477,1.89973458553004,0.168108030364697,0.701184302419119
"ENSG00000285645",-0.478621840900079,3.8604795856357,1.89942559220664,0.168142627630878,0.701184302419119
"ENSG00000273143",0.928845486587438,-1.2235220663992,1.89896611257468,0.168194089590197,0.701184302419119
"ENSG00000101544",-0.287660572361954,4.00881268208032,1.89895045060844,0.16819584405672,0.701184302419119
"ENSG00000105849",0.503296193724362,6.43103679466364,1.89894251622911,0.168196732880516,0.701184302419119
"ENSG00000290396",-0.479168846644423,3.37912410194696,1.89838323520793,0.168259398136438,0.701184302419119
"ENSG00000182979",-0.614136437578683,5.64376281968928,1.89814633747835,0.168285949669893,0.701184302419119
"ENSG00000174989",-0.512089800238984,3.55360317533011,1.89812616911446,0.168288210364988,0.701184302419119
"ENSG00000240914",-0.438513615232422,5.94544055274947,1.89784511501185,0.168319717665058,0.701184302419119
"ENSG00000289135",0.623150787799052,-0.321735379216383,1.89776027097532,0.168329230352782,0.701184302419119
"ENSG00000243678",0.261309342809998,8.21154779702659,1.89722070580316,0.168389740658985,0.701184302419119
"ENSG00000272189",-0.554819902425974,0.933332625329281,1.89713291034544,0.168399588964217,0.701184302419119
"ENSG00000269955",-0.310035177709757,6.44521132723349,1.89705410141195,0.168408429783779,0.701184302419119
"ENSG00000178694",0.38444638342413,3.30848674526405,1.8970050398419,0.168413933800195,0.701184302419119
"ENSG00000033100",0.23140071035316,6.33480898422099,1.8968001145058,0.168436925762995,0.701184302419119
"ENSG00000228121",0.367976365994602,3.63478390933602,1.8960543864698,0.168520624423032,0.701184302419119
"ENSG00000142149",-0.57399141671094,1.988983233489,1.89575624334606,0.168554100606095,0.701184302419119
"ENSG00000279094",0.477460689952036,1.90336167578865,1.89574878523684,0.168554938117166,0.701184302419119
"ENSG00000131979",0.373845594124474,3.67662588428188,1.89550799037678,0.168581980826659,0.701184302419119
"ENSG00000288681",0.397271318423647,5.68857605286486,1.89509568300731,0.168628296972101,0.701184302419119
"ENSG00000178814",-0.961372393196371,3.94602655901096,1.8945189803823,0.168693104773147,0.701184302419119
"ENSG00000111237",-0.258866693755162,6.10472250653121,1.89448401403726,0.168697035085398,0.701184302419119
"ENSG00000253570",0.35611497897475,3.10325785631036,1.89444193518603,0.168701765001875,0.701184302419119
"ENSG00000181007",-1.83511230630206,-1.06492642902989,1.89423666527335,0.168724840757274,0.701184302419119
"ENSG00000237972",0.661231843025075,-1.11835229134052,1.89419258921927,0.168729796111446,0.701184302419119
"ENSG00000116698",-0.277115178129314,5.74075598379716,1.89343922411231,0.168814520763838,0.701235625485721
"ENSG00000176994",-0.289023058480826,4.65731793368857,1.89328988869741,0.168831321057304,0.701235625485721
"ENSG00000124571",-0.30389152917272,5.2934805762934,1.89292755739685,0.168872091441693,0.701235625485721
"ENSG00000227581",-0.419763913557895,1.12729323818356,1.89288777024665,0.168876569074831,0.701235625485721
"ENSG00000153317",0.353260469217202,6.16000829210341,1.89272995639816,0.168894330735721,0.701235625485721
"ENSG00000146049",0.288078411147726,4.55644390331921,1.89201425807334,0.168974908167703,0.701443767437063
"ENSG00000253552",0.667796035498098,1.51515772937678,1.89144167704972,0.169039404373959,0.701585090501105
"ENSG00000079739",0.273423012679855,6.06108441694969,1.8900835532653,0.169192497981293,0.701912065371184
"ENSG00000229211",0.53352991406392,0.43737927066661,1.88997054723682,0.169205243675918,0.701912065371184
"ENSG00000171700",0.539822567012695,3.52314214153207,1.8898479057363,0.169219077379786,0.701912065371184
"ENSG00000171877",0.650951499403453,3.30239221968466,1.88966199241911,0.169240050485565,0.701912065371184
"ENSG00000107815",-0.405535142664194,3.45588851704491,1.8891505896944,0.169297757826766,0.702025025660704
"ENSG00000162139",-0.461465440914616,3.29992785193622,1.88844136594732,0.16937782490509,0.702230647469563
"ENSG00000101670",0.310216127206752,5.67456737763387,1.88768238627723,0.169463557245129,0.702459678907975
"ENSG00000162063",0.633318784553094,3.27482083948218,1.88675758868938,0.169568087230173,0.702662584958661
"ENSG00000160345",0.473161961658593,0.998905925293676,1.88670967800913,0.169573504595258,0.702662584958661
"ENSG00000156599",-0.278182223263064,6.11812710512582,1.88600238251504,0.169653503146848,0.702704390795239
"ENSG00000085514",0.560219523633868,2.17658521632561,1.88585433629743,0.169670253371913,0.702704390795239
"ENSG00000228022",0.508319817889069,4.76174353935721,1.88581154216452,0.169675095533396,0.702704390795239
"ENSG00000141543",0.325823214590818,7.09989258175601,1.88534610971453,0.169727769514274,0.702796204500244
"ENSG00000254453",-0.743200314296319,-0.789508035007241,1.88481032351157,0.169788428811484,0.702858514673878
"ENSG00000232380",0.377175465187158,1.74716206343146,1.88467430375527,0.169803832313677,0.702858514673878
"ENSG00000213152",0.35946079053792,3.67066122949877,1.88407954594856,0.169871204258275,0.702926174781713
"ENSG00000176809",-0.443850586189667,3.15467930623103,1.88368647599427,0.169915746590533,0.702926174781713
"ENSG00000005108",-0.564056618499623,-0.574241897376762,1.88358890399262,0.169926805437981,0.702926174781713
"ENSG00000144224",-0.350110538725275,7.06092032866675,1.88345291875589,0.169942219433749,0.702926174781713
"ENSG00000256268",0.879391657811192,-0.526452374396347,1.88281868193344,0.17001413169753,0.702926255626173
"ENSG00000159842",0.388728109474783,4.76507815725031,1.88257065788592,0.170042263137138,0.702926255626173
"ENSG00000261578",0.726196788900912,-0.484652426107167,1.88235132848209,0.170067144417266,0.702926255626173
"ENSG00000118197",-0.4129270499709,4.05319407455731,1.88222569526251,0.170081398448388,0.702926255626173
"ENSG00000215871",-0.406460754272598,0.925492873285743,1.88206924092655,0.170099151283367,0.702926255626173
"ENSG00000207425",-0.750683626143066,-1.01714710441867,1.88183882286433,0.170125300636813,0.702926255626173
"ENSG00000222046",-1.45356828471825,-1.81997019403128,1.88122520992094,0.170194959966368,0.703087983264327
"ENSG00000183048",-0.578454934362772,5.55362345983727,1.8799635724353,0.170338288025311,0.70316657851803
"ENSG00000079308",0.739162501363489,3.16435210685614,1.87984661842801,0.170351581576303,0.70316657851803
"ENSG00000182117",0.316172136557229,5.91592181390241,1.87964000523561,0.170375069128943,0.70316657851803
"ENSG00000156345",-0.314497616570505,2.78716325616425,1.87961529526595,0.170377878379058,0.70316657851803
"ENSG00000177885",0.30366157715933,6.21016859723992,1.87954708575199,0.170385633321985,0.70316657851803
"ENSG00000285404",0.441381064026305,2.12367506392876,1.8792145486047,0.170423446264992,0.70316657851803
"ENSG00000142731",0.380329690026675,4.1845626090755,1.87917775829918,0.170427630298393,0.70316657851803
"ENSG00000228348",0.493772246007925,0.223668980790877,1.87843656059056,0.170511949259493,0.703388504742967
"ENSG00000223891",-0.622632604296554,2.40401894672726,1.8772882900534,0.170642671587723,0.703685543015418
"ENSG00000164941",0.284058929938321,5.71928050164759,1.87617227403746,0.170769832248465,0.703685543015418
"ENSG00000134851",0.284300209032169,5.63041815564799,1.87615514549733,0.170771784749517,0.703685543015418
"ENSG00000277443",0.332631999061371,5.22017689300396,1.87592752772571,0.17079773358257,0.703685543015418
"ENSG00000167393",0.376422153581341,3.33062133816321,1.87575676515727,0.170817203793362,0.703685543015418
"ENSG00000292327",0.376422153581341,3.33062133816321,1.87575676515727,0.170817203793362,0.703685543015418
"ENSG00000074842",0.302739752665685,5.43267845232984,1.8757077606044,0.170822791723746,0.703685543015418
"ENSG00000042088",0.367848899992393,4.83786823455908,1.87493413623248,0.170911035004165,0.703685543015418
"ENSG00000241112",-0.337581745301305,2.81820359769491,1.87489897750151,0.170915046619913,0.703685543015418
"ENSG00000175792",-0.248762126637611,6.94776808911166,1.87469695414842,0.170938099606573,0.703685543015418
"ENSG00000063127",0.782786271305543,-1.12724668938692,1.87378942542623,0.171041702228687,0.703685543015418
"ENSG00000177917",0.409306043871561,4.1604881318891,1.87295089814131,0.171137491818287,0.703685543015418
"ENSG00000028203",-0.252973437470014,5.73071951667199,1.87255971475237,0.171182199927866,0.703685543015418
"ENSG00000291203",-0.380377537667932,2.85326546423767,1.87252094956684,0.1711866311077,0.703685543015418
"ENSG00000289554",1.22351591624378,-1.59626795389688,1.87188420506982,0.171259435105514,0.703685543015418
"ENSG00000172466",-0.382196273014243,6.81665444720559,1.87181723617455,0.171267094252,0.703685543015418
"ENSG00000091127",-0.447519602159574,4.83993482826192,1.87175347819218,0.171274386536142,0.703685543015418
"ENSG00000129351",-0.307203774761501,7.87829135647472,1.87133640190595,0.171322098205913,0.703685543015418
"ENSG00000113971",-0.516828423504323,3.76500181664601,1.87106295397333,0.17135338771841,0.703685543015418
"ENSG00000180773",0.257848791113405,4.2298527017295,1.87074982624092,0.171389225689123,0.703685543015418
"ENSG00000167118",-0.360141163914565,5.25398669291132,1.8706166542293,0.171404470049048,0.703685543015418
"ENSG00000204010",-1.15719633941893,-0.74824592176674,1.8699411367882,0.171481821337067,0.703685543015418
"ENSG00000111671",-0.454625573651765,3.3178409149084,1.86923194309865,0.171563071939516,0.703685543015418
"ENSG00000182903",-0.3073496326668,4.77122905848829,1.86910629214044,0.171577472077568,0.703685543015418
"ENSG00000109762",0.339215818031647,3.47795862931152,1.86910073060422,0.171578109485537,0.703685543015418
"ENSG00000283453",-0.394848726160965,2.47395984140774,1.86896111134291,0.171594112148226,0.703685543015418
"ENSG00000241360",0.372721242217874,3.93969679576479,1.86843281960306,0.171654678589918,0.703685543015418
"ENSG00000110218",0.29668322286824,4.13282074607737,1.8682935475085,0.17167064964518,0.703685543015418
"ENSG00000234665",-0.638204813717905,0.752149577511766,1.86824155221763,0.171676612653274,0.703685543015418
"ENSG00000236991",-0.417192572394825,2.05773674596775,1.86819834910033,0.171681567524131,0.703685543015418
"ENSG00000081791",-0.52199138181105,5.4705311925757,1.86809122496102,0.171693854065837,0.703685543015418
"ENSG00000277534",-0.591880979102614,2.85566333510637,1.86801198329276,0.171702943293667,0.703685543015418
"ENSG00000253153",0.593975028906025,0.290813351118816,1.86797733364406,0.171706917873279,0.703685543015418
"ENSG00000054116",0.255844722432401,5.94118009542622,1.86785040406654,0.171721478569264,0.703685543015418
"ENSG00000236480",0.461834895770037,3.258190120308,1.86784515292931,0.171722080982773,0.703685543015418
"ENSG00000144134",-0.507231613137739,2.95500554586013,1.86784087852284,0.171722571346956,0.703685543015418
"ENSG00000167685",-0.266522465753561,5.82195092438674,1.86771641458863,0.1717368506795,0.703685543015418
"ENSG00000077549",0.328713517746374,6.68515584334214,1.86725078542456,0.171790282864373,0.703685543015418
"ENSG00000165282",-0.304597396624224,4.54490289133714,1.86720589183752,0.171795435532558,0.703685543015418
"ENSG00000243667",0.360626575709353,3.04962915360382,1.86667202655036,0.17185672361725,0.703685543015418
"ENSG00000230189",-0.577164057861563,-0.171566697722537,1.86657428107923,0.171867947582622,0.703685543015418
"ENSG00000126460",-0.565578814891198,2.95149564400098,1.86643855165536,0.171883534585284,0.703685543015418
"ENSG00000164061",0.560730736285145,-0.156461675653461,1.86631856711079,0.171897314817951,0.703685543015418
"ENSG00000197299",0.41566249219135,3.66875073024279,1.86497081336035,0.172052191691706,0.704005704394096
"ENSG00000215492",0.23457665584813,8.23426433138372,1.86443743509754,0.172113529049019,0.704005704394096
"ENSG00000278416",-0.444175025136036,2.62964433553145,1.86435138346143,0.172123427157288,0.704005704394096
"ENSG00000035115",-0.352985241366936,4.79459489889122,1.86394205938288,0.172170518708654,0.704005704394096
"ENSG00000206990",0.337544084431583,2.17208360063365,1.86393288980092,0.172171573812127,0.704005704394096
"ENSG00000291147",-0.833049157523987,3.0750841596242,1.86382516567746,0.172183969709892,0.704005704394096
