"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000168661",0.3690463226759,2.3489703551233,2.22160412045629,0.136091593953152,0.685722730132028
"ENSG00000290896",0.859214946392044,-1.26234721027452,2.22154921298635,0.136096433465497,0.685722730132028
"ENSG00000168769",-0.42809578151399,4.00250490505125,2.22102842383883,0.136142345098584,0.685722730132028
"ENSG00000214193",0.40591420781047,3.74508113411691,2.22057349741778,0.136182464607548,0.685722730132028
"ENSG00000110693",-1.00169777431724,1.33934963945375,2.22022951218997,0.136212809111517,0.685722730132028
"ENSG00000258034",-0.533103778012741,0.584781771511871,2.22009355326354,0.13622480475513,0.685722730132028
"ENSG00000198900",-0.290229000699794,6.88544411856607,2.21919784359201,0.136303862709077,0.685722730132028
"ENSG00000229124",1.59400706342954,5.22699846972552,2.21876531913659,0.136342056974264,0.685722730132028
"ENSG00000169131",-0.290230517747647,4.79884501675315,2.21795347433525,0.136413779654589,0.685722730132028
"ENSG00000259495",-1.06241177634278,0.813878902528864,2.21790432973161,0.136418122705805,0.685722730132028
"ENSG00000155313",-0.533836245081858,6.24777747718612,2.21747955242849,0.136455667962309,0.685722730132028
"ENSG00000163435",0.278340781989993,6.69878507393184,2.2174785653809,0.13645575521904,0.685722730132028
"ENSG00000143420",-0.387552969358879,7.65530705633078,2.2170282883186,0.136495567014175,0.685722730132028
"ENSG00000224324",-0.526313594811199,-0.0261418168991651,2.21699105359862,0.136498859749563,0.685722730132028
"ENSG00000230844",0.515914324615007,1.23725736883005,2.21685114665762,0.136511232775072,0.685722730132028
"ENSG00000290951",-0.498833625693228,4.29607914452568,2.21679248400376,0.136516421129524,0.685722730132028
"ENSG00000225450",0.72000612489613,-0.414897249774678,2.21663726224016,0.136530150614409,0.685722730132028
"ENSG00000100034",0.272269774348331,5.2324128884449,2.21635778116284,0.136554874830399,0.685722730132028
"ENSG00000236015",0.589109516017371,0.35105764383033,2.21634791326316,0.136555747883048,0.685722730132028
"ENSG00000280614",-0.582462486025272,10.0969631666052,2.21536344147573,0.136642879479158,0.685722730132028
"ENSG00000168890",-0.583090715000139,3.21849085380257,2.215277479172,0.136650490608576,0.685722730132028
"ENSG00000281181",-0.582476816232203,10.0970035283236,2.21524896300772,0.136653015543612,0.685722730132028
"ENSG00000280800",-0.582400397888538,10.0969228136186,2.21523469656819,0.136654278770739,0.685722730132028
"ENSG00000143147",0.568872233111429,3.17968386782633,2.21506282998575,0.136669497788231,0.685722730132028
"ENSG00000101084",0.339997770439682,7.4744842341578,2.21477496108859,0.136694993219906,0.685722730132028
"ENSG00000214253",-0.483285313842573,6.45598184255672,2.21387742408449,0.136774518794562,0.685722730132028
"ENSG00000204604",-0.34094887051572,4.96069221911967,2.21354776371541,0.136803741108873,0.685722730132028
"ENSG00000114744",-0.311086804351646,5.50138401512514,2.21342748864998,0.136814404476637,0.685722730132028
"ENSG00000233232",0.614964631023947,-0.312433625456734,2.21316670114439,0.136837528618894,0.685722730132028
"ENSG00000172795",0.329643347093915,5.56191096851386,2.21265576586154,0.13688284616626,0.685722730132028
"ENSG00000290689",-0.473744052093786,5.11995196363736,2.21248775873354,0.136897751278051,0.685722730132028
"ENSG00000167528",-0.479030078126102,3.56027381245657,2.21184154428356,0.136955098523296,0.685722730132028
"ENSG00000198513",0.431124521033098,3.32347479148291,2.21162163273587,0.136974620351155,0.685722730132028
"ENSG00000124126",-0.481547608748082,4.60101812623557,2.21066262516241,0.137059789120301,0.685722730132028
"ENSG00000185198",1.05835383938698,-1.19132398626494,2.21049707320022,0.137074497674329,0.685722730132028
"ENSG00000237481",0.731466928767986,-0.905624660500612,2.21036064391315,0.137086620137596,0.685722730132028
"ENSG00000132669",0.303114695954978,3.97322914136258,2.21034410792237,0.137088089529389,0.685722730132028
"ENSG00000145020",-0.652389734454214,-0.58881057640691,2.21019620973552,0.137101232579659,0.685722730132028
"ENSG00000236723",-0.566635758344363,2.86415029515483,2.21014724551215,0.137105584122206,0.685722730132028
"ENSG00000285565",0.299387501930839,7.03774400865217,2.20989147937286,0.13712831705501,0.685722730132028
"ENSG00000134255",0.331063830173244,4.50976660007081,2.20985767213339,0.137131322216371,0.685722730132028
"ENSG00000288725",0.295100439643366,6.09455621119789,2.20923763376145,0.137186451173202,0.685722730132028
"ENSG00000282393",-0.655629936083525,0.89860566376462,2.20881089932998,0.137224407483255,0.685722730132028
"ENSG00000101246",-0.725265514834845,4.88290786895731,2.20843845823607,0.137257544235857,0.685722730132028
"ENSG00000225642",0.44871579779346,2.36236877827311,2.20822546873881,0.137276498323419,0.685722730132028
"ENSG00000254593",-0.748109098521906,-0.820053129234336,2.20798043089155,0.137298308044554,0.685722730132028
"ENSG00000265366",0.408696359174277,1.87941953687205,2.2076175701402,0.137330611786707,0.685722730132028
"ENSG00000168916",0.31517356973583,5.03684900618696,2.20722738226995,0.137365357833605,0.685722730132028
"ENSG00000180881",0.821364932292006,-0.319362590593685,2.20706056029273,0.13738021625856,0.685722730132028
"ENSG00000230584",0.447428361579988,2.47464580371089,2.20703715564321,0.137382300997431,0.685722730132028
"ENSG00000198420",0.414804284415684,4.70171690957932,2.20648792518563,0.137431233168298,0.685722730132028
"ENSG00000130702",-0.468147820960702,8.11002179303645,2.20597400833856,0.137477036858467,0.685722730132028
"ENSG00000151651",0.7854921461395,0.278657215705602,2.20587565428004,0.137485804776999,0.685722730132028
"ENSG00000248932",-0.754490957838034,2.96824933372445,2.20535490112245,0.137532238534404,0.685722730132028
"ENSG00000131475",-0.26168250501796,6.7408029570093,2.20530940075356,0.13753629647969,0.685722730132028
"ENSG00000243449",0.389406695897478,2.91526942409747,2.2050121885998,0.137562806613385,0.685722730132028
"ENSG00000223764",-0.818176442754557,-0.932770778827195,2.2049687753201,0.137566679383365,0.685722730132028
"ENSG00000221926",0.503771654489157,5.96314191998563,2.20469065822715,0.137591492283711,0.685722730132028
"ENSG00000120451",-0.382751358296346,6.12166816538801,2.20405855027927,0.137647906006293,0.685722730132028
"ENSG00000287382",1.49396432289427,-1.19762084453986,2.20305170873209,0.137737817110006,0.685722730132028
"ENSG00000109107",0.71422383956324,3.70441493993714,2.20262901703883,0.137775583159781,0.685722730132028
"ENSG00000158792",-0.545366933365286,2.48591550972458,2.20258532525464,0.137779487532335,0.685722730132028
"ENSG00000231093",-0.674192227546845,-0.578578009880896,2.20241085379441,0.137795079836872,0.685722730132028
"ENSG00000131845",-0.397645158249468,4.19193641937287,2.20215624700111,0.137817837289086,0.685722730132028
"ENSG00000184863",0.338468684729171,5.07408724302332,2.20147827008255,0.137878457270834,0.685722730132028
"ENSG00000230061",-0.586495600469924,0.310717327092416,2.20098881453854,0.137922239560429,0.685722730132028
"ENSG00000226971",0.559438251606585,1.52640622637789,2.20096900106103,0.137924012224061,0.685722730132028
"ENSG00000132581",0.374775745502768,4.51761186753877,2.20068892287189,0.137949072870727,0.685722730132028
"ENSG00000163539",-0.385889857499021,5.50975534612531,2.20054833522858,0.137961654200928,0.685722730132028
"ENSG00000278603",-0.641469405889841,0.545425567092679,2.2003811406867,0.137976618283928,0.685722730132028
"ENSG00000237009",-0.490564209395485,0.99138721252862,2.20022775148399,0.137990348375326,0.685722730132028
"ENSG00000179134",0.249456346664926,6.4400261597233,2.20005742397005,0.138005596434452,0.685722730132028
"ENSG00000154556",0.519983239845622,3.29643789249826,2.19874676370537,0.138122992571099,0.685880488255052
"ENSG00000234518",0.287500034184932,4.82190986609767,2.19825745689589,0.138166848591211,0.685880488255052
"ENSG00000182324",0.717841963062937,-0.846381449291102,2.19795514103388,0.138193952625485,0.685880488255052
"ENSG00000163870",0.337166818746483,5.52313388034323,2.19775071009589,0.138212284196062,0.685880488255052
"ENSG00000240990",1.21172549412616,0.55421916473189,2.19745919816877,0.13823842914091,0.685880488255052
"ENSG00000132017",0.533377419249875,4.42348396924425,2.19727849024716,0.138254639147598,0.685880488255052
"ENSG00000142686",-0.71753892552465,2.57010931972718,2.19649027536174,0.138325369158006,0.685880488255052
"ENSG00000156509",0.789750977272619,0.425211735376921,2.19627950197193,0.13834428966216,0.685880488255052
"ENSG00000271321",0.338055257981734,4.64412820865036,2.19609955914266,0.138360444894386,0.685880488255052
"ENSG00000273471",-0.498145373322744,2.42605136328986,2.19608664433279,0.138361604464867,0.685880488255052
"ENSG00000173915",0.304013077518265,5.19732543073341,2.1960596677801,0.138364026619627,0.685880488255052
"ENSG00000230956",0.459840904794963,1.80165312417828,2.19524427690833,0.138437260896849,0.68609625330745
"ENSG00000120885",0.58059296494284,5.47643214658094,2.19456936368255,0.138497911064494,0.686249572202206
"ENSG00000278416",-0.475180007150645,2.67088479833736,2.19421664162446,0.138529619812614,0.686259452932718
"ENSG00000291016",-1.05101973186583,-1.29401041074117,2.19336033847228,0.138606633004288,0.686272176323569
"ENSG00000128274",0.375180388515115,4.0655481114466,2.1932486881098,0.138616678022154,0.686272176323569
"ENSG00000163584",-0.435696095262316,4.23768771782879,2.19262862495434,0.138672479047069,0.686272176323569
"ENSG00000143458",-0.577101569367411,2.82491061649694,2.1925304220961,0.138681318877274,0.686272176323569
"ENSG00000134440",0.28100182008637,7.18571158969894,2.1924144064617,0.138691762957054,0.686272176323569
"ENSG00000269371",-0.42763394309761,3.09762944525348,2.19202358740122,0.138726952168008,0.686272176323569
"ENSG00000101412",0.522624472428365,4.92947082363393,2.19154285798083,0.138770250612184,0.686272176323569
"ENSG00000135378",0.405470556885633,3.83582716032248,2.1913157029601,0.138790715334432,0.686272176323569
"ENSG00000173068",0.833355905238178,3.54814725211215,2.19076854230399,0.13884002372368,0.686272176323569
"ENSG00000106080",0.341156592802212,5.05378387557422,2.1905040218671,0.138863868515505,0.686272176323569
"ENSG00000227695",0.902972197282057,-0.101578534415809,2.18985785135542,0.138922135891512,0.686272176323569
"ENSG00000149573",0.765820336689796,5.88665593771633,2.18940821335971,0.138962697449831,0.686272176323569
"ENSG00000278713",0.370150686635749,2.45454631376737,2.18935123980207,0.138967837946617,0.686272176323569
"ENSG00000143942",-0.396896796471151,2.76448288133489,2.18902489357872,0.138997286975201,0.686272176323569
"ENSG00000267259",-1.15760271473109,-1.02085406415815,2.18844973689516,0.139049205357282,0.686272176323569
"ENSG00000233874",0.63087796750478,0.799573395335199,2.18818750219055,0.139072884043624,0.686272176323569
"ENSG00000262420",0.606410503249582,-0.553030469770228,2.18808318149201,0.139082305019892,0.686272176323569
"ENSG00000136205",0.312119121119645,6.52016277064335,2.18806099432514,0.139084308787195,0.686272176323569
"ENSG00000264443",0.596229090679899,0.778046927693782,2.18766636617756,0.139119953854193,0.686272176323569
"ENSG00000176472",-0.607159768810972,2.89294072304358,2.18712652111449,0.139168732343938,0.686272176323569
"ENSG00000168679",1.00842060044564,3.26887683812139,2.18707785258106,0.139173130803284,0.686272176323569
"ENSG00000198162",-0.379689255898215,5.31946649281487,2.18693632647146,0.139185922229902,0.686272176323569
"ENSG00000174738",-0.335661807356463,6.07825649544883,2.18614376360791,0.139257580106761,0.686456879493105
"ENSG00000133773",-0.347176956090899,5.26874838696769,2.18573049763099,0.13929496108564,0.686456879493105
"ENSG00000142733",0.713266192914571,3.36759878944392,2.18553606132016,0.13931255224872,0.686456879493105
"ENSG00000136463",-0.442891850323074,4.19856260744821,2.1851554681128,0.139346992730396,0.686480118837136
"ENSG00000150753",0.285604963595439,8.60870562659827,2.1848068293001,0.139378549993155,0.686489147385781
"ENSG00000256966",0.418932804245076,5.47316119878992,2.1838901461017,0.139461562424938,0.686751553135171
"ENSG00000167702",-0.694709924206478,4.88630757667592,2.18266439785221,0.139572649691894,0.687030883788323
"ENSG00000158169",0.333413391498298,4.15642126941673,2.18260777888762,0.139577783361542,0.687030883788323
"ENSG00000254852",-0.507704784312906,3.22716230390999,2.18097633217938,0.139725798516875,0.68746288587262
"ENSG00000161036",0.372085484676981,4.74208176059442,2.18077771982778,0.139743829910826,0.68746288587262
"ENSG00000118518",-0.484169580882003,4.70564111520721,2.17966352520216,0.139845032593506,0.68746288587262
"ENSG00000124313",0.381683926855169,3.53955974074552,2.17944972302619,0.139864461725635,0.68746288587262
"ENSG00000121743",0.905837529200531,1.6188709529855,2.17911686290863,0.139894716201273,0.68746288587262
"ENSG00000213394",-0.511198048063309,5.47611696014886,2.17863941205275,0.13993812571272,0.68746288587262
"ENSG00000165704",0.392646339712394,5.67122660616019,2.17851647992008,0.13994930506754,0.68746288587262
"ENSG00000184979",0.387890748882766,2.5500260412985,2.17849511266693,0.139951248291596,0.68746288587262
"ENSG00000236044",-0.843236394828909,-1.38283998103902,2.17820354194593,0.139977767934288,0.68746288587262
"ENSG00000267416",1.50567126650325,0.441397922154886,2.17797204249678,0.139998827847799,0.68746288587262
"ENSG00000104490",1.33282546184604,-1.02538466595897,2.17794218696028,0.140001544117601,0.68746288587262
"ENSG00000224023",-0.707450944410206,-0.629526779656862,2.17770912568241,0.140022750168643,0.68746288587262
"ENSG00000228812",-0.744419046169368,0.479085166036788,2.1770406237668,0.1400835966091,0.687615443929259
"ENSG00000230140",0.550548459145032,0.904201185926913,2.17657521306283,0.14012597539864,0.687677305956565
"ENSG00000198618",0.253267991644071,9.27017053398694,2.17583798547184,0.140193134415878,0.687698804009331
"ENSG00000117394",-0.361998178097107,6.38393901380113,2.17490591467628,0.140278094747166,0.687698804009331
"ENSG00000214652",0.930324181341244,-1.25822440286134,2.17484613496906,0.140283545773355,0.687698804009331
"ENSG00000070669",-0.341495711560044,8.63275376283026,2.17465075591734,0.140301363115691,0.687698804009331
"ENSG00000226102",0.335580289167059,3.75412795313764,2.17448678269317,0.140316318405059,0.687698804009331
"ENSG00000287787",0.928436004710028,-0.936877336301394,2.17428219107312,0.140334980833051,0.687698804009331
"ENSG00000117592",0.302149253620787,8.15712244446543,2.17415695548717,0.140346405941627,0.687698804009331
"ENSG00000099860",0.472258338761362,5.00726357166442,2.17306255193629,0.140446291666375,0.687698804009331
"ENSG00000290230",-0.48439096936843,6.44579921465543,2.17266644684207,0.140482463676374,0.687698804009331
"ENSG00000147642",-0.726720281493424,2.45085923599538,2.17195134401719,0.140547792808974,0.687698804009331
"ENSG00000224712",-0.510964632279564,3.1950710261898,2.17187118735626,0.140555117749547,0.687698804009331
"ENSG00000269972",-0.407461342921756,2.89458669347608,2.17138471117661,0.140599582506177,0.687698804009331
"ENSG00000167202",0.356634036571781,3.94867942273508,2.1709231309359,0.140641786338346,0.687698804009331
"ENSG00000168936",-0.7564879429987,4.69889841870683,2.17083541252529,0.140649808336166,0.687698804009331
"ENSG00000267904",0.760464081977882,-0.527945948253726,2.1706867045333,0.140663409109088,0.687698804009331
"ENSG00000185561",-0.63636874791413,3.71834293185152,2.16992569218177,0.140733034118961,0.687698804009331
"ENSG00000242140",-0.423670278787536,1.13461645028127,2.16986756698185,0.140738353583728,0.687698804009331
"ENSG00000170734",0.314673177454234,4.96850337186482,2.16952647431771,0.140769574035146,0.687698804009331
"ENSG00000235486",-0.609765280487709,1.1061073999363,2.16952366305782,0.140769831384062,0.687698804009331
