"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000226200",-0.557018763081967,1.40837247871455,1.394148402281,0.237705781195272,0.735553550136105
"ENSG00000177300",-0.280481549918582,2.71941128055806,1.39385789499035,0.237754672461867,0.735553550136105
"ENSG00000256771",-0.81277806279128,1.27691959445169,1.39372542228563,0.237776971160905,0.735553550136105
"ENSG00000178921",0.317349067567275,3.60359631704518,1.39361702168833,0.237795219767739,0.735553550136105
"ENSG00000123562",-0.281713562813938,8.11466288325457,1.39310561481697,0.237881335041938,0.73572138093726
"ENSG00000250251",-0.35623628012277,4.92219241863755,1.39225805571041,0.238024137965805,0.736019819890057
"ENSG00000143630",-0.487128756062638,1.6212666042772,1.39215463152581,0.238041570743866,0.736019819890057
"ENSG00000171004",-0.750635760961932,-1.41527964672382,1.39187961432803,0.238087934109338,0.736064625210315
"ENSG00000198723",0.73813780052877,-1.46149895915198,1.39113702333334,0.238213177454371,0.736074728481416
"ENSG00000244588",1.16740174597246,-1.74215715891225,1.390976732822,0.238240222098654,0.736074728481416
"ENSG00000123191",-0.521728337513859,1.73082854739287,1.39077991262765,0.238273435225435,0.736074728481416
"ENSG00000141449",0.468529968476932,3.29189420187801,1.39075127615129,0.238278268058156,0.736074728481416
"ENSG00000263244",-0.330312063006984,3.53300483091592,1.39067190287684,0.238291664104502,0.736074728481416
"ENSG00000121690",0.53027217354625,2.11367889353887,1.39052818494561,0.238315922101672,0.736074728481416
"ENSG00000104613",-0.299803993093747,4.75334298913948,1.39024381100299,0.238363930110142,0.736074728481416
"ENSG00000185130",-0.641275546952063,-1.35052866822185,1.38975046594426,0.238447244468948,0.736074728481416
"ENSG00000267104",0.407759366613768,4.06403268561236,1.3896663310716,0.238461456394448,0.736074728481416
"ENSG00000221944",0.403144422698059,2.36958487090119,1.38943651614489,0.238500281597019,0.736074728481416
"ENSG00000283189",-0.546521576049297,1.79602679718386,1.38937562630246,0.238510569683945,0.736074728481416
"ENSG00000148672",0.204384837546658,8.07200220748251,1.38925795890776,0.238530452562186,0.736074728481416
"ENSG00000109323",-0.484923074749926,4.37765786285578,1.38884916536446,0.238599544194272,0.736074728481416
"ENSG00000197142",0.758114277540869,3.16012697505397,1.38868182562888,0.23862783387787,0.736074728481416
"ENSG00000115282",-0.381483067536356,3.13209738330782,1.38856939592133,0.238646843012283,0.736074728481416
"ENSG00000103064",0.240240258632155,4.88312994574834,1.38855623010889,0.238649069151809,0.736074728481416
"ENSG00000185875",-0.25718534294337,4.68307456362516,1.3885427787257,0.238651343603059,0.736074728481416
"ENSG00000171827",-0.70238852806193,1.56731422774938,1.38846251397174,0.238664915859913,0.736074728481416
"ENSG00000087206",-0.23081219403157,5.02851387421742,1.38813883550906,0.2387196573282,0.736145248542857
"ENSG00000114439",-0.220038491821574,7.09294770496467,1.38790907712135,0.23875852400316,0.736150030291533
"ENSG00000125743",0.213474680877529,7.4381021474156,1.3876848147831,0.23879646835784,0.736150030291533
"ENSG00000105229",0.309353240253684,4.17528936046456,1.38755945683573,0.238817681646932,0.736150030291533
"ENSG00000169040",0.550519732563767,-0.757219195764277,1.38732537344406,0.238857299769591,0.736150030291533
"ENSG00000122728",-0.475768769197772,2.61723167845949,1.3870770878474,0.238899330306777,0.736150030291533
"ENSG00000167080",-0.407803958837157,2.28409030105226,1.3869995059466,0.238912465447088,0.736150030291533
"ENSG00000006062",0.333292457215622,4.11149263206032,1.38604790247922,0.239073649715276,0.736250053475219
"ENSG00000057757",-0.217865643597004,5.45398619668608,1.38594317742935,0.239091396293104,0.736250053475219
"ENSG00000185721",0.212151655840523,5.95718358746094,1.38585317746555,0.239106648854204,0.736250053475219
"ENSG00000145569",-0.759367531258207,0.219511517691597,1.385746072609,0.239124801772172,0.736250053475219
"ENSG00000286950",0.39306345152642,2.08517196443538,1.38561177210726,0.239147566373081,0.736250053475219
"ENSG00000169184",-0.542174804977754,0.158031723625159,1.38533619885368,0.23919428564756,0.736250053475219
"ENSG00000231887",-0.352153306904529,2.21463999397867,1.38512303362951,0.239230432188907,0.736250053475219
"ENSG00000125971",0.267038124475642,5.89069032553505,1.38461816946115,0.239316068744459,0.736250053475219
"ENSG00000148335",0.290832867439762,4.8833892082886,1.38449901775871,0.239336285039619,0.736250053475219
"ENSG00000167378",-0.358277980118052,3.21279812330718,1.38443290690598,0.239347502866139,0.736250053475219
"ENSG00000171132",0.36119160859502,3.49466734365717,1.38440074841678,0.239352959816132,0.736250053475219
"ENSG00000188215",0.44721436607905,3.21157779556202,1.38438899208521,0.239354954776972,0.736250053475219
"ENSG00000164463",0.388136625247503,5.04327649965948,1.38436294528843,0.23935937479397,0.736250053475219
"ENSG00000141580",-0.2224134468317,7.04604112475945,1.38404747625247,0.239412916255736,0.736316671728588
"ENSG00000213979",0.307185708568843,3.4047290247487,1.38382456574259,0.239450757439763,0.736334992318759
"ENSG00000214881",0.25827577192379,3.37927890976962,1.38233385452614,0.239704006745977,0.736886556490065
"ENSG00000153048",0.305346987415442,4.80905615121203,1.38145388996198,0.239853652182122,0.736886556490065
"ENSG00000135778",0.258424896475048,5.0463574422852,1.38125158299921,0.239888072245446,0.736886556490065
"ENSG00000230409",-0.360488134861643,6.94937609769125,1.38125108339707,0.239888157254088,0.736886556490065
"ENSG00000261232",-0.424910857673692,0.586308559561406,1.38108403253274,0.239916583459142,0.736886556490065
"ENSG00000186871",0.481760994653458,4.1759942631566,1.38087065160896,0.239952899371673,0.736886556490065
"ENSG00000187193",0.496214524055155,4.19056983274143,1.38075036949938,0.239973373473918,0.736886556490065
"ENSG00000143093",-0.327786113441898,3.42325144100002,1.38054988620606,0.240007503928265,0.736886556490065
"ENSG00000285859",-0.580718306958305,-0.314428699321295,1.38030968974453,0.240048402956687,0.736886556490065
"ENSG00000164520",1.11833866387356,-1.69013691244419,1.37991793804409,0.240115125962175,0.736886556490065
"ENSG00000263219",-0.481278668788928,2.26267058199712,1.37983378779711,0.240129461342367,0.736886556490065
"ENSG00000150667",0.55000876059317,1.63525701191265,1.37940372725201,0.240202740373436,0.736886556490065
"ENSG00000172409",0.240719717895225,4.02938303546426,1.37927483218272,0.240224708402756,0.736886556490065
"ENSG00000204128",0.586709902059938,0.175530502839572,1.37904003056139,0.240264732726732,0.736886556490065
"ENSG00000229018",-0.407519055867808,2.9138369430941,1.37814584362585,0.240417230226534,0.736886556490065
"ENSG00000271503",-0.627157060564644,-0.890870509204276,1.37797666216698,0.240446096210904,0.736886556490065
"ENSG00000088325",0.343370340444414,7.26320398083014,1.37781144591167,0.240474289713642,0.736886556490065
"ENSG00000148429",-0.280590103571702,3.9665107136243,1.37767257017325,0.240497991420436,0.736886556490065
"ENSG00000196220",0.358131109614161,1.92923833395547,1.37764666478224,0.240502412967667,0.736886556490065
"ENSG00000259924",0.341811419813424,1.35113081679672,1.37762658595965,0.240505840100802,0.736886556490065
"ENSG00000228149",-0.225436723217544,4.49302764841786,1.37744282502639,0.240537207905047,0.736886556490065
"ENSG00000254332",0.253720044747224,6.58270792349264,1.37729110720525,0.240563109731868,0.736886556490065
"ENSG00000224687",0.491821033920376,-0.0792106066711961,1.37717809813028,0.240582405262626,0.736886556490065
"ENSG00000197149",-0.269143094188564,5.83964336198327,1.37696834427737,0.240618224294756,0.736886556490065
"ENSG00000143401",0.21280498438758,7.26315415262013,1.37693999520874,0.240623065877065,0.736886556490065
"ENSG00000267379",-0.330742887764479,1.76920727863259,1.37693468176415,0.240623973344376,0.736886556490065
"ENSG00000173064",-0.33178060979573,3.99683800944772,1.37665490526687,0.240671761415085,0.736886556490065
"ENSG00000100522",-0.231049473716894,6.40136815364584,1.3766237375977,0.240677085817548,0.736886556490065
"ENSG00000168792",0.756163062832072,4.13347558562061,1.37659397832218,0.240682169756476,0.736886556490065
"ENSG00000284773",0.47608275978092,-0.0906397401738082,1.37655601465943,0.24068865548508,0.736886556490065
"ENSG00000115446",-0.332011291599447,4.2520741519401,1.37643786436397,0.240708841692917,0.736886556490065
"ENSG00000289613",0.239431259784634,4.2920981987616,1.37617369390082,0.240753983179324,0.736886556490065
"ENSG00000287437",0.475700201401328,-0.550316455545289,1.37604746449411,0.240775556913578,0.736886556490065
"ENSG00000064995",-0.262298562350273,4.9089746845679,1.37599523800394,0.240784483575355,0.736886556490065
"ENSG00000233077",-0.532618677572571,-0.33711862779206,1.3758836266024,0.240803561780651,0.736886556490065
"ENSG00000250917",-0.342101478891987,4.9103561977069,1.37580934169185,0.240816260631242,0.736886556490065
"ENSG00000147862",0.341749070749235,4.35405487787789,1.37562923286924,0.24084705324064,0.736886556490065
"ENSG00000103544",-0.213992685974633,5.60602731834513,1.37555086505812,0.240860453021196,0.736886556490065
"ENSG00000064012",-0.256812755168949,4.67380330506993,1.37546848691917,0.24087453948833,0.736886556490065
"ENSG00000170017",-0.251032437478597,7.4366403712958,1.37503909930601,0.240947979982174,0.736950085612313
"ENSG00000215424",-0.257698941667212,4.46145736936194,1.3749739350507,0.240959127758664,0.736950085612313
"ENSG00000186462",-0.528098278952635,-0.957114719110854,1.3747228592557,0.241002085651618,0.736983867325008
"ENSG00000234203",-0.610146440778879,-0.720467228227647,1.37428692600933,0.241076693921796,0.737025604260495
"ENSG00000213920",-0.578773053634902,2.06522735249732,1.37427016874717,0.241079562422438,0.737025604260495
"ENSG00000001631",-0.281567021889031,5.45084415136308,1.37336470441061,0.241234621163044,0.737402030594221
"ENSG00000197771",0.272997960651391,6.51658908450728,1.37295110990858,0.241305488666566,0.73752103695946
"ENSG00000106263",0.207770309522233,6.98364196529359,1.37268373176689,0.24135131615554,0.737563490180765
"ENSG00000134318",0.235473703260325,5.17773784491937,1.372197344528,0.24143470804178,0.737720712823082
"ENSG00000264575",-0.868359680626339,-0.904123877034923,1.37156468130795,0.241543231659031,0.737756435016795
"ENSG00000213025",-0.683958295825344,2.03718598550542,1.37104555431689,0.241632324233622,0.737756435016795
"ENSG00000226245",-0.477013109673435,1.1672105891424,1.37100494151399,0.241639295889676,0.737756435016795
"ENSG00000151090",0.31905869359406,3.79366979420563,1.37059945840956,0.241708915168425,0.737756435016795
"ENSG00000166106",-0.90603697098662,3.61284093333356,1.37059292300376,0.241710037462535,0.737756435016795
"ENSG00000177663",0.263479203571947,3.79675186765191,1.37014735724448,0.241786567308619,0.737756435016795
"ENSG00000158966",-0.471149083850193,4.29152638935975,1.37002488231428,0.241807608625297,0.737756435016795
"ENSG00000089820",-0.322238834682169,5.36114916504808,1.36993613611205,0.241822856705269,0.737756435016795
"ENSG00000258179",0.304678704835403,2.13938692404769,1.36980693910718,0.241845057001312,0.737756435016795
"ENSG00000164100",-1.15735502066153,-1.22867321268155,1.3696246703739,0.241876380985813,0.737756435016795
"ENSG00000289764",-0.600382865770528,-1.14664367689224,1.36938595365391,0.241917413369292,0.737756435016795
"ENSG00000230318",0.537643044987783,-0.448368890581973,1.36899258502827,0.241985046948556,0.737756435016795
"ENSG00000261069",-0.994380749572051,-0.0808368310086462,1.36886833814784,0.242006414039225,0.737756435016795
"ENSG00000116035",-0.503555655866313,-0.465766274453057,1.36833366836186,0.242098388945764,0.737756435016795
"ENSG00000116209",0.232294463438355,7.03428795379651,1.36813119212697,0.242133230400975,0.737756435016795
"ENSG00000144366",-0.252580480560327,5.49759178708464,1.36808764197672,0.242140725167739,0.737756435016795
"ENSG00000104783",-0.987074498794866,1.28031508302282,1.36805453138835,0.242146423526257,0.737756435016795
"ENSG00000270792",-0.707437628312826,1.1845636033943,1.3679845199854,0.242158473081936,0.737756435016795
"ENSG00000125246",-0.994477462434516,-1.21215653528375,1.3678951698172,0.242173852063538,0.737756435016795
"ENSG00000242735",-0.37156468501131,7.28532905377488,1.36776761374585,0.242195809119298,0.737756435016795
"ENSG00000284932",0.717815831199014,-0.95608907236378,1.36771936985814,0.242204114285153,0.737756435016795
"ENSG00000146909",0.253195304509716,4.06833594292296,1.3675980985271,0.242224992627668,0.737756435016795
"ENSG00000225695",0.1981531044446,5.51596432256256,1.36744146901501,0.242251961556945,0.737756435016795
"ENSG00000107249",-0.228254527941733,5.80035851450438,1.36689979136376,0.24234525740108,0.737756435016795
"ENSG00000251667",-0.494046556258496,0.773952654551979,1.36687952195981,0.242348749350925,0.737756435016795
"ENSG00000099282",0.374319497072445,5.97179316509874,1.36662998978269,0.242391742999429,0.737756435016795
"ENSG00000186026",0.45181462019074,1.06373043930453,1.36657024223141,0.242402038702411,0.737756435016795
"ENSG00000113387",0.199885519230525,7.75017615982921,1.36610602635005,0.242482050571002,0.737756435016795
"ENSG00000230662",-0.331187504921234,2.42407298397054,1.36610431043817,0.242482346383836,0.737756435016795
"ENSG00000261647",0.497201193111746,0.0236392771393254,1.3660291056801,0.242495311661263,0.737756435016795
"ENSG00000244171",-0.421438702903107,2.99670847154469,1.36595123000848,0.242508738293338,0.737756435016795
"ENSG00000119711",-0.220639206792925,5.40908150111831,1.36591658271045,0.242514712164002,0.737756435016795
"ENSG00000120029",-0.323985554846916,3.91001386947747,1.36573261896367,0.242546434108694,0.737756435016795
"ENSG00000100918",-0.640677907402708,-0.47960711018624,1.3654063576612,0.242602705685443,0.737756435016795
"ENSG00000168303",0.250084898974239,4.95290571685345,1.36540261407426,0.242603351448966,0.737756435016795
"ENSG00000132199",0.222921867806803,6.02999339784905,1.36539384655788,0.242604863841502,0.737756435016795
"ENSG00000108061",-0.320141635625725,5.81729864939693,1.36522344113798,0.242634260979102,0.737756435016795
"ENSG00000284689",-0.697654944654177,-0.502888645657815,1.36507229369251,0.242660339498899,0.737756435016795
"ENSG00000197885",-0.194415793979599,6.71237781356195,1.36472631650741,0.24272004620385,0.737840824935068
"ENSG00000174236",-0.447138043921519,-0.224628256895271,1.36436698134955,0.242782077098643,0.737851188633459
"ENSG00000113318",-0.252286334521205,3.77096043135474,1.36419550759046,0.242811684880518,0.737851188633459
"ENSG00000127824",0.328707991728332,5.48231888638375,1.36391201883977,0.242860643553985,0.737851188633459
"ENSG00000277476",0.498560130573516,1.54493513691046,1.36343329516578,0.242943346723473,0.737851188633459
"ENSG00000259673",-0.390512276525265,1.79893024050306,1.36334569387082,0.242958484230348,0.737851188633459
"ENSG00000196796",0.433891762751534,0.344740779466015,1.3632312265383,0.2429782659217,0.737851188633459
"ENSG00000285725",-0.36445842755095,3.43707091495811,1.36320985383621,0.242981959666259,0.737851188633459
"ENSG00000267198",-0.418474371030704,0.999908491309523,1.36288407659903,0.243038270700741,0.737851188633459
"ENSG00000288759",0.705523035879313,-1.40553922769176,1.36288119679622,0.243038768549447,0.737851188633459
"ENSG00000075292",-0.299665952722153,6.47120818992743,1.36248920520309,0.243106546076694,0.737851188633459
"ENSG00000114631",0.342496065209356,4.99398300188502,1.36248906350021,0.243106570582075,0.737851188633459
"ENSG00000075089",0.256964277354502,5.09681166247678,1.36248742261925,0.243106854347969,0.737851188633459
"ENSG00000240498",0.436719666621591,4.17991698127213,1.36217110763982,0.243161563847541,0.737889383531188
"ENSG00000253797",-0.254696616160133,5.33521080742348,1.3619338609555,0.243202607628209,0.737889383531188
