"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000265618",-0.477026682383355,2.3497938298707,2.05907892975481,0.151301601620005,0.693736825101656
"ENSG00000161681",0.469834838921844,1.21637549563553,2.0586427659164,0.151344919807243,0.693736825101656
"ENSG00000253570",0.370281303324355,3.12698163271414,2.05813243440426,0.151395621877001,0.693736825101656
"ENSG00000164038",0.401593268422712,3.19118355729805,2.05803177659346,0.151405624625456,0.693736825101656
"ENSG00000273328",-1.2348959659972,0.502862162990815,2.05799394619834,0.151409384168713,0.693736825101656
"ENSG00000204514",-0.387353221377642,4.34349382137305,2.05752606005079,0.151455890918378,0.693749263958716
"ENSG00000288784",0.353113599398004,5.18755536413805,2.05728286149423,0.151480070652371,0.693749263958716
"ENSG00000123552",-0.378519157305343,3.76525091282212,2.05678063583291,0.151530017686185,0.693749263958716
"ENSG00000181026",-0.348720205612937,4.24665025981764,2.05675778020692,0.151532291153145,0.693749263958716
"ENSG00000283977",-0.52795895916076,2.27684298857935,2.05516363149223,0.15169095768544,0.694337991879747
"ENSG00000234948",1.10220650173486,-1.02235319613719,2.05456869092108,0.151750220649424,0.694363779361965
"ENSG00000275896",-1.18243329927245,0.188096074554716,2.05450325163254,0.151756740759723,0.694363779361965
"ENSG00000171444",1.62604818083602,2.3544860109127,2.0541643378762,0.151790513853305,0.694380698205886
"ENSG00000171109",0.319406489356509,5.92376207546494,2.05353459208857,0.151853291248627,0.694467197578685
"ENSG00000254996",-0.286184801322413,7.07619148974718,2.05326052165475,0.151880621656902,0.694467197578685
"ENSG00000101353",-0.776542632679247,2.39546214506672,2.05306963838317,0.15189965990005,0.694467197578685
"ENSG00000198938",-0.292127712775869,12.7501207768249,2.05265419587386,0.151941104488392,0.694519148768163
"ENSG00000268713",0.621220682844474,0.472869622538861,2.05228423996292,0.151978022107443,0.694550390818813
"ENSG00000015133",-0.376424988144487,4.70551370017267,2.05154175666894,0.15205214460447,0.694715759625542
"ENSG00000184470",0.333805268521807,4.48142598448964,2.05104218913642,0.152102039732528,0.694715759625542
"ENSG00000165912",-0.381699411780296,4.31357896172686,2.05002905930849,0.152203284681873,0.694715759625542
"ENSG00000050130",0.333552706355966,5.44944800909964,2.04978784968719,0.152227400694075,0.694715759625542
"ENSG00000142327",0.329224459643379,4.47692634983882,2.04949962326052,0.152256223097469,0.694715759625542
"ENSG00000130045",0.651937105302847,-0.428903345499554,2.0494847344728,0.15225771213176,0.694715759625542
"ENSG00000100288",-0.541743323978791,3.2000786226576,2.04932928119828,0.15227326006814,0.694715759625542
"ENSG00000138378",0.816320472112903,0.449181765624915,2.04889300190778,0.152316904925472,0.694715759625542
"ENSG00000289015",1.09664784546045,-1.36356854100164,2.04839700435393,0.152366541138408,0.694715759625542
"ENSG00000139372",-0.351096249728017,5.48309378363292,2.04769152237489,0.152437172758192,0.694715759625542
"ENSG00000170522",0.318834432040961,4.59906098430344,2.04757668446921,0.15244867363778,0.694715759625542
"ENSG00000092470",0.545031164298554,3.76788999501605,2.04723038707528,0.152483360861165,0.694715759625542
"ENSG00000290415",-0.773079222581145,0.910375716759915,2.04657174982656,0.152549358593492,0.694715759625542
"ENSG00000163666",0.658800767628283,-0.874079300228534,2.04585589974617,0.152621125951117,0.694715759625542
"ENSG00000176978",-0.504341138843152,5.37211300694631,2.04575730942874,0.152631013093375,0.694715759625542
"ENSG00000112186",0.434380772611419,5.23119224727952,2.04574421819353,0.152632326004103,0.694715759625542
"ENSG00000271133",0.484343597054751,2.58608637283757,2.04536896764987,0.152669965056202,0.694715759625542
"ENSG00000136710",-0.346752210530897,3.80172578032659,2.04515202558756,0.152691729964504,0.694715759625542
"ENSG00000263006",-0.362461831763164,2.6098705874992,2.04500042753084,0.15270694126305,0.694715759625542
"ENSG00000100568",-0.255616775852032,6.64432292989681,2.04499300289972,0.152707686292167,0.694715759625542
"ENSG00000185808",-0.509787130855325,4.20861649676719,2.04474267637579,0.152732807869447,0.694715759625542
"ENSG00000233589",0.348080230918578,2.91272120850758,2.04469614681019,0.152737477871003,0.694715759625542
"ENSG00000046604",0.347272305524847,7.3665498777849,2.04336123848935,0.152871526643902,0.694715759625542
"ENSG00000172765",-0.324066101798238,4.83635519691138,2.04266723523043,0.152941269701007,0.694715759625542
"ENSG00000013364",0.295956734307663,6.37379715703176,2.04231103036916,0.152977080099385,0.694715759625542
"ENSG00000184009",0.416733259122379,10.8175514272896,2.0422590312744,0.152982308527153,0.694715759625542
"ENSG00000282886",0.306001035830983,4.04442332041041,2.04217985532214,0.152990269934408,0.694715759625542
"ENSG00000088970",-0.580183756263358,2.38514000452284,2.04136687562202,0.153072044934887,0.694715759625542
"ENSG00000278996",0.476520615089242,4.22415431112604,2.04135757690459,0.153072980549302,0.694715759625542
"ENSG00000187537",0.491834528080328,0.934734650854403,2.04083915228487,0.15312515343293,0.694715759625542
"ENSG00000254536",-0.83677278867145,3.89186281225472,2.04082882921187,0.15312619252434,0.694715759625542
"ENSG00000180758",0.422075132883408,2.86447371537237,2.0405488249196,0.153154380014904,0.694715759625542
"ENSG00000172053",0.449544768957105,5.9145145139857,2.04051755326434,0.153157528437003,0.694715759625542
"ENSG00000104381",-0.49323265095693,2.65229473516235,2.04016230819264,0.153193299568514,0.694715759625542
"ENSG00000103707",0.359014678774015,2.98598265223778,2.04007980444655,0.15320160857516,0.694715759625542
"ENSG00000011052",0.280234739712327,8.58259548965116,2.03961065006766,0.15324886713375,0.694715759625542
"ENSG00000188910",1.01917323530633,1.74120155438351,2.03957903677426,0.153252052177942,0.694715759625542
"ENSG00000011275",-0.371002184220344,5.15101703630768,2.03897471996015,0.153312951618484,0.694715759625542
"ENSG00000176915",0.30900992577409,5.11450589783339,2.03863052504145,0.153347649788109,0.694715759625542
"ENSG00000231381",-0.455921834353358,1.52233266648992,2.03853683754247,0.153357095933329,0.694715759625542
"ENSG00000012660",0.287227819593443,6.32494944796636,2.03824756240276,0.153386266580359,0.694715759625542
"ENSG00000101844",0.339778066487438,4.4390704461474,2.03773288025834,0.153438182932466,0.694715759625542
"ENSG00000144659",-0.50641871991741,4.8368021355772,2.03768306736808,0.153443208651095,0.694715759625542
"ENSG00000231747",0.248521601851149,7.48391571197564,2.03767484839571,0.153444037897013,0.694715759625542
"ENSG00000089486",0.451487740795713,3.79016323893895,2.03719686795263,0.153492272049078,0.694715759625542
"ENSG00000035687",-0.334799414626991,6.88216957594159,2.0365966987913,0.153552860900351,0.694715759625542
"ENSG00000153574",0.318937705695112,4.94245480445561,2.03613428603956,0.153599561328006,0.694715759625542
"ENSG00000281207",-0.577089261974574,0.69542835199337,2.03613287704728,0.153599703650898,0.694715759625542
"ENSG00000243566",-1.10582341409209,5.38432516024693,2.03610590009379,0.153602428632922,0.694715759625542
"ENSG00000223697",-0.627862882890564,3.20382417567148,2.03609201485224,0.153603831223099,0.694715759625542
"ENSG00000243830",-0.432684693212516,4.49620212471565,2.03570052572732,0.1536433826985,0.694715759625542
"ENSG00000278144",-1.01351195898848,1.19200839527307,2.03528142577513,0.15368573644562,0.694715759625542
"ENSG00000220157",0.266764068108538,5.84973286622765,2.03513336386865,0.153700702571602,0.694715759625542
"ENSG00000143771",0.316316262671524,5.5414273624052,2.03496034240274,0.153718193708455,0.694715759625542
"ENSG00000243749",0.446791980559485,3.71156696122107,2.03465291358288,0.153749277960947,0.694715759625542
"ENSG00000226363",1.8707539791222,1.40858159543228,2.03453577505362,0.153761123760188,0.694715759625542
"ENSG00000254682",0.661902140868875,1.95997545619009,2.0341694009764,0.153798180536895,0.694715759625542
"ENSG00000054967",0.323907951583595,3.72987019915385,2.03376806666364,0.153838784976852,0.694715759625542
"ENSG00000244381",0.360328017333449,3.86490132064115,2.03362869498104,0.153852888556177,0.694715759625542
"ENSG00000170315",0.243168587052363,9.27404361304745,2.03324065055278,0.153892164052192,0.694715759625542
"ENSG00000175895",-0.42797891869601,5.04853745724016,2.03285856902558,0.153930847128727,0.694715759625542
"ENSG00000180488",0.245761431825573,5.16556881356924,2.03277897109872,0.153938907248663,0.694715759625542
"ENSG00000237664",0.996027796228859,-1.31486988833686,2.03220058808994,0.153997488934163,0.694715759625542
"ENSG00000221947",1.09741861129997,2.16321994830606,2.03210967060499,0.154006699836359,0.694715759625542
"ENSG00000037965",0.952714392363317,-1.25690214771555,2.03155908837732,0.154062492985666,0.694715759625542
"ENSG00000119125",-0.438828733491749,7.19120779207219,2.03148208060361,0.154070298381469,0.694715759625542
"ENSG00000290396",-0.498222231883879,3.37828781910867,2.03066210840365,0.154153437388153,0.694715759625542
"ENSG00000125144",0.752899298010303,3.0461453315891,2.03021410235904,0.154198883321982,0.694715759625542
"ENSG00000107951",-0.265966120557482,4.75500540080313,2.02976314699043,0.154244643783797,0.694715759625542
"ENSG00000261762",0.581796838404437,2.21014953749359,2.02969028585703,0.154252038774769,0.694715759625542
"ENSG00000289685",0.269132215560936,5.74116624707461,2.0295274740179,0.154268564704532,0.694715759625542
"ENSG00000163728",0.319718813287945,4.14633149213403,2.02931047564044,0.154290593865862,0.694715759625542
"ENSG00000186591",-0.311632862339908,8.26952438972842,2.02854283859358,0.154368551203576,0.694715759625542
"ENSG00000182944",-0.284098948780239,7.06475641900398,2.02850686039255,0.154372206063775,0.694715759625542
"ENSG00000285953",-0.351340196516064,4.9644930607664,2.02843457074584,0.15437954993373,0.694715759625542
"ENSG00000291016",-1.00823697163607,-1.30366461296769,2.02771031850931,0.154453148244972,0.694715759625542
"ENSG00000140332",0.274865939259449,3.9980998682373,2.02764525966605,0.154459761454667,0.694715759625542
"ENSG00000288640",-0.40408169963995,7.85607859938152,2.02761250463462,0.15446309111425,0.694715759625542
"ENSG00000167191",0.855235966470391,5.70663801095167,2.02748952277395,0.15447559336261,0.694715759625542
"ENSG00000144369",0.558721895946581,3.00771065235083,2.02736778016335,0.154487970760397,0.694715759625542
"ENSG00000279686",0.625089857259984,5.93399112773584,2.02726093374106,0.15449883461097,0.694715759625542
"ENSG00000255164",-0.628827053381387,0.85302726617123,2.02706903000964,0.154518349031294,0.694715759625542
"ENSG00000114779",-0.350206866663655,5.00865922311539,2.02671740434306,0.154554112606793,0.694715759625542
"ENSG00000182165",-0.523761020338124,2.5929136349613,2.02651716516971,0.154574482975365,0.694715759625542
"ENSG00000176994",-0.297312699674391,4.65614309437932,2.02636380027889,0.154590086874332,0.694715759625542
"ENSG00000186575",0.425256924515137,5.64021961742997,2.02624731963547,0.154601939230598,0.694715759625542
"ENSG00000204264",0.466515083084497,3.82148414648123,2.02521446681495,0.154707081117988,0.695052945875092
"ENSG00000289604",0.348673880080278,5.22175613806603,2.0247056515957,0.154758907088243,0.695150514952016
"ENSG00000091656",0.363192016693333,2.83340356305894,2.02358367153713,0.154873257311573,0.695438336640365
"ENSG00000260570",-0.367131579441616,3.2890104057018,2.02232367475037,0.15500178826989,0.695438336640365
"ENSG00000171503",0.380255200970247,4.48351227871589,2.02228273680463,0.155005966337034,0.695438336640365
"ENSG00000249859",0.574888213651615,2.99215122548413,2.02224415279554,0.155009904281832,0.695438336640365
"ENSG00000144120",-0.360006552350434,2.75113502607756,2.0221626493119,0.155018223029103,0.695438336640365
"ENSG00000276256",0.436773184411156,4.4497615294547,2.02201129460346,0.155033672566481,0.695438336640365
"ENSG00000249031",0.411714629170328,3.66132947418113,2.02185802123689,0.155049319731834,0.695438336640365
"ENSG00000234036",0.432701208131338,4.09035554876616,2.02140587263694,0.155095488513399,0.695438336640365
"ENSG00000148773",0.441804271491619,6.1228617671942,2.02112523197219,0.155124152509892,0.695438336640365
"ENSG00000005700",-0.253628258868262,6.44895988959431,2.02087009442801,0.15515021689389,0.695438336640365
"ENSG00000166197",-0.278653695062049,6.71277129605676,2.02032225460191,0.155206200004123,0.695438336640365
"ENSG00000154767",-0.481473315084723,4.55711707564218,2.0195064323742,0.155289610423474,0.695438336640365
"ENSG00000115875",-0.430508449287232,7.50243689504035,2.01945885195741,0.155294476659412,0.695438336640365
"ENSG00000035141",-0.294159777156344,6.55254736825349,2.01941764774621,0.155298690915639,0.695438336640365
"ENSG00000143443",-0.455783347775284,4.44178464588126,2.01937788107555,0.155302758267178,0.695438336640365
"ENSG00000136111",-0.481490410932269,3.18023267800987,2.01935671623931,0.155304923064697,0.695438336640365
"ENSG00000138032",-0.400300007872159,6.05531445393582,2.01845121789813,0.15539757200964,0.695686122436708
"ENSG00000113658",-0.322029786142821,6.15488246194931,2.01798418424065,0.155445382570393,0.695686122436708
"ENSG00000187953",-0.435086856905986,3.07276299701894,2.01771843748492,0.155472594705126,0.695686122436708
"ENSG00000274383",-0.624225880377759,0.0203506971160668,2.0175891268439,0.155485837908721,0.695686122436708
"ENSG00000273658",-0.357530213620281,4.5327521577834,2.01716653793185,0.155529125808295,0.695686122436708
"ENSG00000066855",0.338395621155423,5.63007202287266,2.01682832065111,0.155563780956588,0.695686122436708
"ENSG00000206144",-0.533961035816324,0.451356294128628,2.01675610112329,0.155571182005402,0.695686122436708
"ENSG00000224292",-0.842694414229312,-1.19953934692252,2.01637703920403,0.155610034783368,0.695687681778951
"ENSG00000152078",0.583474470535958,3.82035984393462,2.01590482976591,0.155658450330798,0.695687681778951
"ENSG00000232369",0.439105935129483,2.90688475281345,2.01579188548286,0.15567003302206,0.695687681778951
"ENSG00000110330",0.412589655501789,7.47984872083434,2.01557713643695,0.15569205872106,0.695687681778951
"ENSG00000269893",-0.404775953690174,5.93263733221172,2.01518586531918,0.155732198473752,0.695732391323915
"ENSG00000162409",-0.53045730647413,4.277286517866,2.01477823420797,0.155774029065396,0.695784635918332
"ENSG00000259164",-0.634144511089952,0.421228285470748,2.01381180444326,0.155873253864705,0.695885259799361
"ENSG00000270269",-0.620775293443679,-0.840442568645152,2.01367027506681,0.155887790923202,0.695885259799361
"ENSG00000276600",1.16158946779812,1.15342646821054,2.01332829082024,0.155922923872951,0.695885259799361
"ENSG00000259002",0.626519561860965,-0.983417428220066,2.01319775910481,0.155936336113737,0.695885259799361
"ENSG00000100401",0.397142900674462,6.66554603035949,2.01266410497681,0.155991183142777,0.695885259799361
"ENSG00000269915",-0.509535264982633,1.18063738760297,2.01241687909755,0.156016599544607,0.695885259799361
"ENSG00000187961",0.594728024723627,1.63440722789925,2.01158838270837,0.15610180857081,0.695885259799361
"ENSG00000278903",0.506366562685622,2.98998834412444,2.01070272896386,0.156192954563286,0.695885259799361
"ENSG00000118508",-0.517221025050033,5.68663965048361,2.01066044726447,0.156197307445245,0.695885259799361
"ENSG00000112335",0.228625976647503,6.5694528980281,2.01048744189953,0.156215119705305,0.695885259799361
"ENSG00000205544",-0.519290644267729,4.19252097830819,2.01042811634215,0.15622122826827,0.695885259799361
"ENSG00000177030",-0.369108274562124,3.45904470002782,2.01016612060103,0.156248208377308,0.695885259799361
"ENSG00000100139",-0.468496872375514,4.88373777455377,2.01002344183183,0.156262903547378,0.695885259799361
