"","logFC","logCPM","LR","PValue","FDR"
"21197",-0.517084769661067,2.9643595470571,1.32069844027482,0.250466740967625,0.734652009290684
"33992",-0.629505413447197,4.5633358748575,1.3206571957557,0.250474138660962,0.734652009290684
"33564",-0.434493116063913,0.180588303149191,1.32008481933288,0.2505768288367,0.734781998238402
"15121",-0.365702578790586,5.29730753378233,1.32005537139631,0.250582113494366,0.734781998238402
"5354",-0.320407142791823,3.42185339718873,1.31948785093036,0.250683986107058,0.734987363889704
"39012",0.504918927537938,2.37754237996016,1.31902615243427,0.250766900668486,0.735002950137448
"50842",-0.550223837828577,0.421618116247457,1.31857852160452,0.250847321010713,0.735002950137448
"7570",-0.31184399828087,3.46249982600269,1.31854366086582,0.250853585340604,0.735002950137448
"1078",0.351682019219561,6.0486532224917,1.31853460637774,0.2508552124259,0.735002950137448
"36767",0.262132633267341,3.76153818316406,1.31846801511072,0.250867179228837,0.735002950137448
"15450",0.414170220786789,0.214182203730203,1.31839485231517,0.250880327778008,0.735002950137448
"4745",0.312456238996616,2.36280801861185,1.31808638042339,0.250935774516817,0.735063406494733
"40181",-0.4391500437378,-0.220324243045463,1.31784094044738,0.25097990223555,0.735063406494733
"13456",-0.232083452778123,5.09791758961289,1.31774872485312,0.250996484163475,0.735063406494733
"21384",0.287185506228828,4.14752768218985,1.31711156212494,0.251111093584318,0.735232839168271
"3338",0.193224064131217,6.30423461878345,1.31707298791049,0.251118034169705,0.735232839168271
"859",-0.396387119643581,4.50163550370526,1.31615701254517,0.251282913100169,0.735543916567375
"51894",-0.357739168962573,6.1314279511852,1.31612873977542,0.251288004416828,0.735543916567375
"45152",0.21448411156269,8.92491311751395,1.3151254197918,0.251468762761296,0.735979697909138
"4727",0.850422388557575,-1.68267667224406,1.31487592074119,0.251513737350988,0.736018017554178
"34995",-0.484145800553365,0.355862456894966,1.31375181635717,0.251716490475757,0.736517984679763
"4606",0.275765300316527,2.34479630801941,1.31311183283086,0.251832013088944,0.736605102849718
"19791",0.390673421260789,3.27544366902002,1.31282704022223,0.25188344158001,0.736605102849718
"48972",-0.227993663471562,5.01643181211371,1.31270293105393,0.251905857529762,0.736605102849718
"52310",-0.382360204547435,5.51824221528444,1.31259983938493,0.251924479271941,0.736605102849718
"17402",1.03923242341996,-0.327965325162268,1.31250889337023,0.251940908514027,0.736605102849718
"12982",-0.404226067922227,1.48012749827274,1.31248428782616,0.251945353689741,0.736605102849718
"49645",-0.342472313578755,4.78064895724728,1.31235001102056,0.251969613497541,0.736605102849718
"52782",0.299566624149485,5.01879634232151,1.31169023325764,0.252088857336897,0.736770784529598
"34639",0.48462758910555,0.814546285219433,1.31143820084186,0.252134426299154,0.736770784529598
"17559",-0.246591655163039,4.76138182714034,1.31108806294918,0.25219775011617,0.736770784529598
"23376",-0.439058015947083,2.80221407960677,1.31081546755802,0.252247063597257,0.736770784529598
"16410",-0.24684635408621,3.77015519810546,1.31064678067078,0.252277585593699,0.736770784529598
"45140",0.429514152020058,0.331132409659975,1.31049731396281,0.252304633707247,0.736770784529598
"25837",0.250079691972096,6.18495228633974,1.31028885853003,0.252342362616086,0.736770784529598
"56269",-0.331105679630123,7.99078852042876,1.31020525663666,0.252357495895442,0.736770784529598
"60339",-0.533983658730111,0.336203960769979,1.31009727707282,0.25237704357367,0.736770784529598
"51222",-0.325436239985977,2.4255925723363,1.31006980103661,0.25238201789258,0.736770784529598
"49929",-0.322913950296651,2.61399542563989,1.3099815989561,0.252397986995548,0.736770784529598
"61470",-0.544254759867439,-0.212252633953365,1.30987227462313,0.252417782033816,0.736770784529598
"57981",-0.481993478915539,1.63632400398303,1.30974310763598,0.252441172382791,0.736770784529598
"18838",-0.503471716105997,0.780503852388894,1.30941953789702,0.252499778069494,0.736848676085493
"9232",0.187024179342083,6.64881740563088,1.30915108978688,0.252548412695031,0.736897453927893
"10484",-0.412112996988328,2.99203311753262,1.30860045533209,0.252648206935573,0.737013917573259
"58323",0.306508460062589,4.68772687825883,1.30813767644727,0.25273211616613,0.737013917573259
"57252",-0.3706524555728,1.38393020878499,1.30796869726841,0.252762763339107,0.737013917573259
"46854",0.237319449007162,4.49892491333433,1.30765037745569,0.252820508321811,0.737013917573259
"56555",-0.273828706330281,6.61750047364718,1.30761016298788,0.252827804603682,0.737013917573259
"9317",-0.246153598414202,5.49901343188842,1.30760224571211,0.25282924109919,0.737013917573259
"18085",0.248529982170062,5.94670817400687,1.30728570950193,0.252886681051308,0.737013917573259
"50975",0.386143056511994,2.19538276072941,1.30703595522853,0.252932013806355,0.737013917573259
"517",-0.349552366564641,3.43916871606575,1.30701860376872,0.252935163631102,0.737013917573259
"35528",-0.606402402729126,-0.958071258444586,1.30701065927505,0.252936605817661,0.737013917573259
"28065",0.213847953959826,4.97435473162691,1.30699472311731,0.252939498784238,0.737013917573259
"59309",-0.293054114757612,7.69324221471249,1.30581004638502,0.253154672785641,0.737295500574845
"47290",0.415469719685166,0.277467687888637,1.3057651268044,0.253162836002225,0.737295500574845
"10688",-0.280713109719779,6.06880333183911,1.30572052906382,0.253170941051244,0.737295500574845
"61070",-0.332433597561427,5.46147423841398,1.30564769331927,0.253184178669965,0.737295500574845
"44531",0.594251478124046,-1.37398180327569,1.3054365300715,0.253222561596932,0.737295500574845
"13252",-0.203859465280806,7.39939631083438,1.3053803928542,0.253232766805606,0.737295500574845
"38924",-0.562407249075623,2.13421378669361,1.30523227834263,0.253259695034156,0.737295500574845
"49108",-0.428499309685544,0.397207971948219,1.3049661872509,0.2533080810583,0.73732079197654
"17532",-0.33977962283504,5.39435943641683,1.30483325022644,0.253332258596462,0.73732079197654
"17596",-0.470555748656663,2.97574836489744,1.30436716290248,0.253417049312906,0.737425201752859
"11667",-0.398780450539305,5.14708440724283,1.30402078763787,0.25348008459787,0.737425201752859
"34533",-0.214917316768513,5.42380740085533,1.30385423839794,0.253510401016694,0.737425201752859
"9144",0.369773550779461,6.29754576183125,1.30370995979041,0.253536667190629,0.737425201752859
"24208",-0.258645452369408,5.9581294619767,1.30333505947144,0.253604934108307,0.737425201752859
"12590",0.370103229214256,1.43822904993159,1.30322304131566,0.253625336276678,0.737425201752859
"50340",-0.416985286245157,5.18457207576287,1.30320690403571,0.253628275569356,0.737425201752859
"5259",0.721850883555594,-0.280933429771909,1.30319640056129,0.25363018872628,0.737425201752859
"14670",-0.447082693882394,0.207870280088308,1.3030071182874,0.253664668618038,0.737425201752859
"17998",0.668982837396103,-0.890163603954067,1.30288148402421,0.253687557494638,0.737425201752859
"49315",-0.395544126429496,4.50015923817848,1.30248887736317,0.253759101541683,0.737505947234158
"12977",-0.778363503437405,-1.0349039792529,1.30237845856106,0.253779227446424,0.737505947234158
"2360",0.266653334042724,4.16819427980192,1.30196251182535,0.253855059206765,0.737528492694145
"21355",-0.255763291596687,4.9096326801844,1.30176928359972,0.253890296368452,0.737528492694145
"32611",0.581417268150424,6.51025355127333,1.30168282569207,0.253906064809799,0.737528492694145
"15289",0.688278117382231,-1.33663186872465,1.30163507928674,0.253914773452875,0.737528492694145
"13163",-0.189806338624586,6.71337546832874,1.30134048056667,0.253968514533534,0.737591788466621
"12644",-0.349593015664033,6.9507097502072,1.30082360173883,0.254062838074814,0.737701755300701
"6855",-0.776240723881277,0.0229218346740825,1.30061350966565,0.254101189421613,0.737701755300701
"12531",0.615695671451021,-0.664398825380246,1.30060774425521,0.254102241971375,0.737701755300701
"36791",-0.315376698436488,3.91036155328558,1.29977957956821,0.254253489852325,0.737964318806863
"29587",-0.393753701451894,1.64789302977689,1.29974754283131,0.254259342954301,0.737964318806863
"47262",-0.264410556210701,6.29920396826771,1.29956603979524,0.254292506635666,0.737964318806863
"56853",0.616252258794541,-1.25468164064322,1.29927805878984,0.254345136576558,0.737964318806863
"11619",0.277242344393509,2.78084170991558,1.2992377094666,0.254352511684406,0.737964318806863
"58795",-0.233812733223429,4.25126442029814,1.29893753794524,0.254407385737365,0.738030774960141
"41838",-0.22866259199341,4.37295300426976,1.29866804164007,0.254456664504474,0.738080984640067
"29556",0.242437476190827,4.95896061726393,1.29845466757393,0.254495689372918,0.738101442822009
"31458",0.209170641551385,5.93955339290026,1.29716056743992,0.254732530695625,0.738398243597878
"38734",0.354713178714903,0.983004835169534,1.29663919305686,0.254828027382418,0.738398243597878
"9263",0.219784941444484,7.72010567381004,1.29654863222054,0.254844619304923,0.738398243597878
"52574",0.776618017777561,-1.34143237908095,1.29606608736502,0.254933050236538,0.738398243597878
"42034",-0.458017307294993,0.501901222322563,1.29587810829703,0.254967509418825,0.738398243597878
"5478",0.56535668017671,-0.864278896504959,1.2953085952077,0.255071944138451,0.738398243597878
"57094",-0.361083848578832,1.20458270382545,1.29529167346632,0.255075047976576,0.738398243597878
"14539",0.215058305298276,4.558783708091,1.29523676758924,0.255085119302788,0.738398243597878
"24511",0.795820185586443,3.7082263285472,1.295007025789,0.255127265909737,0.738398243597878
"28362",-0.366251737335105,3.50814203666216,1.29477237794394,0.255170321398378,0.738398243597878
"3993",0.647313344914454,0.473632025915943,1.29473498414496,0.255177183606541,0.738398243597878
"16896",0.328958459984282,3.29248113722713,1.29473031510183,0.255178040447619,0.738398243597878
"40990",-0.31842323366606,9.68766855145677,1.29467815422959,0.255187613009322,0.738398243597878
"55808",-0.504671654331445,0.837113950792536,1.29445464255051,0.255228636876848,0.738398243597878
"40837",-0.321139154320651,3.99838361883882,1.29408785714017,0.255295975159743,0.738398243597878
"57030",-0.289794741054307,2.90540198057224,1.29404125933728,0.255304531636715,0.738398243597878
"50540",-0.250371843353401,6.50189290090296,1.29375518008171,0.255357070412416,0.738398243597878
"24410",-0.352270240304958,4.81368533062127,1.29349177549218,0.255405456743355,0.738398243597878
"59289",-0.403390411877826,3.90095142243836,1.29304076362757,0.255488331994806,0.738398243597878
"16019",-0.587360137997506,1.08424284712945,1.29303104178846,0.255490118786911,0.738398243597878
"34876",-0.215021063519052,6.73347756187792,1.29275716570211,0.255540461233229,0.738398243597878
"2993",0.438032005745973,2.09203681637293,1.29275297573651,0.255541231505388,0.738398243597878
"26876",0.340953123519304,2.18783241896886,1.2926406452299,0.255561883114641,0.738398243597878
"60692",-0.278433621136217,4.41832312058305,1.29263397799235,0.255563108929907,0.738398243597878
"32220",0.346038886517103,5.31779138236313,1.29230209626968,0.255624136717993,0.738398243597878
"37829",-0.46254643913944,1.16659754386704,1.29226216963781,0.255631479803269,0.738398243597878
"45690",-0.224094672535353,6.4036645523219,1.29210528457131,0.255660335755312,0.738398243597878
"24420",-0.273794304111538,5.45092292253908,1.29210499338406,0.255660389317268,0.738398243597878
"19273",0.241487082412637,5.21683840499619,1.29209902481925,0.255661487198074,0.738398243597878
"34576",-0.33410725330582,2.98371333113821,1.29148432941149,0.255774587770309,0.738398243597878
"41331",0.2318537496239,5.24232636439525,1.29138632084171,0.255792626509071,0.738398243597878
"17407",-0.214949461665151,5.76970500877837,1.29136405504335,0.255796724807312,0.738398243597878
"10332",-0.267668765911386,5.16369156614047,1.29093422412041,0.2558758564256,0.738398243597878
"40611",0.722600466890341,-1.46967842495639,1.29082689038287,0.255895621212548,0.738398243597878
"47679",0.293908806620775,3.09571321928009,1.29081757682503,0.255897336330436,0.738398243597878
"35681",0.263372082613756,4.47404135764279,1.29075855048231,0.255908206527165,0.738398243597878
"7936",-0.237095489657092,4.63390676135619,1.29063801300027,0.255930406285379,0.738398243597878
"11896",-0.376950428511388,3.95884613654632,1.29056590044945,0.255943688610614,0.738398243597878
"40470",-0.90159954290085,-1.78351344753458,1.29041907578937,0.255970734697981,0.738398243597878
"50654",0.723397912897146,-1.36700687334855,1.29027694646097,0.255996919230895,0.738398243597878
"8179",0.686587935032046,-1.61622289890928,1.28989491002811,0.256067318302363,0.738398243597878
"9688",0.686587935032046,-1.61622289890928,1.28989491002811,0.256067318302363,0.738398243597878
"9689",0.686587935032046,-1.61622289890928,1.28989491002811,0.256067318302363,0.738398243597878
"24147",-0.380743498806328,6.15802573566068,1.28980623486314,0.256083662171552,0.738398243597878
"6488",0.284050202398131,2.93182957461116,1.2897822005659,0.256088092195003,0.738398243597878
"9292",-0.40357429861245,2.17014979562286,1.28975253106366,0.256093561034896,0.738398243597878
"31169",-0.487739288537021,-0.722895333294119,1.28936965774612,0.256164147198003,0.738398243597878
"9329",0.520379218765481,0.68932406469052,1.2893646721754,0.256165066491359,0.738398243597878
"164",0.504203369832915,1.39253697966861,1.28936354271408,0.256165274754198,0.738398243597878
"4983",-0.647587151277771,-0.748632119664532,1.2890627958283,0.256220737294492,0.738406860328213
"52250",-0.215057042269952,7.04659569319502,1.28890691879187,0.256249489343069,0.738406860328213
"37914",-0.270710550084958,3.96783305072346,1.28882707023668,0.256264219221591,0.738406860328213
"57872",0.380731639474152,4.72211231935125,1.28856636842573,0.256312318860563,0.738418069533986
"46638",-0.238101148594086,5.07221867884878,1.28845927737965,0.256332080448989,0.738418069533986
"19621",0.288442422639468,4.24029312781576,1.28806473370148,0.25640490209959,0.738484991002672
"2573",-0.473688433578958,1.97492743598836,1.28786656639234,0.256441487831798,0.738484991002672
"6473",0.281385609414884,4.93544811445654,1.28781355095839,0.25645127665548,0.738484991002672
"24310",0.192785786878871,7.09709196494245,1.2872780460553,0.256550178675594,0.738673013872943
"14975",-0.187548308090348,7.42870323020599,1.28705202168284,0.256591937079093,0.738673013872943
"35127",0.45450920168164,0.112952497879886,1.28694041079863,0.256612560480854,0.738673013872943
"51103",0.447308184905176,0.696784866819913,1.28643696471788,0.25670561241298,0.738811835654949
"53871",-0.220870571086215,5.42833874656658,1.28606706839878,0.256774006879634,0.738811835654949
"43221",1.38425587588209,-1.32631157562405,1.28594945830794,0.256795757899531,0.738811835654949
"54926",0.254644312709824,4.2020278940156,1.28506923456415,0.256958620263152,0.738811835654949
"38760",-0.707903433128895,3.28109461149871,1.28491257073771,0.256987620165828,0.738811835654949
