"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000171236",0.833436049488007,3.62259414265171,1.6513750537354,0.198771882223041,0.717763491441707
"ENSG00000250312",0.509337261525823,0.212999110151321,1.65097174466949,0.198826723045974,0.717763491441707
"ENSG00000101882",-0.28980419088594,4.77888812874395,1.6507045114904,0.198863070437983,0.717763491441707
"ENSG00000167778",-0.441769902721505,4.69193758304262,1.65051350820728,0.198889054293975,0.717763491441707
"ENSG00000187531",0.366289771067351,4.9478661721674,1.65023527765533,0.198926911573351,0.717763491441707
"ENSG00000117318",-0.31707019925043,6.08639887564393,1.65022415940891,0.198928424546876,0.717763491441707
"ENSG00000120800",-0.383265202892029,4.59526141196341,1.64987038485789,0.198976573322769,0.717763491441707
"ENSG00000109118",-0.314464071605065,4.22130551796365,1.64910497770106,0.199080792191836,0.717763491441707
"ENSG00000151276",-0.527566536724792,4.28020193064807,1.64900326517863,0.199094646329013,0.717763491441707
"ENSG00000128590",-0.361778699654168,6.50203054567008,1.64896391231954,0.199100006837068,0.717763491441707
"ENSG00000179832",-0.354286136348046,5.96218445595196,1.64864489872222,0.199143468002165,0.717763491441707
"ENSG00000186815",0.621746405911942,5.5641246577007,1.64856784772872,0.199153966798145,0.717763491441707
"ENSG00000123353",-0.344865550227278,5.32213715910998,1.64846810864612,0.199167557987422,0.717763491441707
"ENSG00000233559",0.538965781891136,0.174146340936381,1.64823391597623,0.199199475103301,0.717763491441707
"ENSG00000137337",0.342123454503778,4.27888337994245,1.64822351485964,0.199200892766202,0.717763491441707
"ENSG00000078061",0.239539410791519,5.13505429843468,1.64673131409137,0.199404401217202,0.718304703649818
"ENSG00000146083",0.244509451176242,5.66564580416047,1.64615286438906,0.19948335666224,0.718304703649818
"ENSG00000224976",0.351723144354302,3.29537803945491,1.64585870960968,0.199523521376544,0.718304703649818
"ENSG00000229072",-0.36382221195444,2.17378760761811,1.64585620384314,0.199523863561693,0.718304703649818
"ENSG00000173334",-0.540488708080925,3.5270815834127,1.64583614900639,0.19952660225638,0.718304703649818
"ENSG00000137193",-0.437538812893591,3.96965618488225,1.64575470602929,0.199537724588126,0.718304703649818
"ENSG00000213999",0.29845923384304,3.68594312530326,1.64516713574059,0.199617988220987,0.718381996099808
"ENSG00000250615",-0.450389762569001,1.27995248123419,1.64514207759657,0.19962141207173,0.718381996099808
"ENSG00000120705",-0.250202028891516,8.51540341790779,1.64485430839096,0.199660736720592,0.718411560157156
"ENSG00000177425",-0.303273416787432,7.15153751142605,1.64405309599252,0.199770273086173,0.718570108117827
"ENSG00000278878",0.450713787534495,2.03800682720016,1.64402377059421,0.199774283596072,0.718570108117827
"ENSG00000185189",-0.429680056295219,4.09367942375965,1.64354911221798,0.199839210520511,0.718570108117827
"ENSG00000125967",-0.45366570936673,4.0899656522224,1.64285536768403,0.199934150100378,0.718570108117827
"ENSG00000196700",-0.356081657293742,5.98755567965178,1.64283008255273,0.199937611394615,0.718570108117827
"ENSG00000278643",-0.845417096018949,-1.18700682182498,1.64262478734393,0.199965716964457,0.718570108117827
"ENSG00000213699",-0.389352209097143,5.64828535122025,1.64245056238077,0.199989572559481,0.718570108117827
"ENSG00000251432",-0.44171144453139,1.72480947331647,1.64222817697792,0.200020027336847,0.718570108117827
"ENSG00000135547",-1.2570889839724,4.90744977085112,1.64220451070824,0.200023268657092,0.718570108117827
"ENSG00000273055",0.988112367515389,-1.38358504571494,1.64209123462724,0.200038783746071,0.718570108117827
"ENSG00000162104",0.298632440249779,4.48359982285314,1.64203066558797,0.200047080287945,0.718570108117827
"ENSG00000143933",0.253475169681971,8.32362024807924,1.64177294589206,0.200082386379232,0.718585155311915
"ENSG00000097021",0.275219106374727,4.91664692168306,1.64033713475554,0.200279218180328,0.719040995161207
"ENSG00000175324",0.254262405525216,4.94855156720531,1.64012298101559,0.200308595482814,0.719040995161207
"ENSG00000106927",1.05708789814163,-0.442808047867907,1.6396773591541,0.200369741483166,0.719040995161207
"ENSG00000071242",-0.333657037969516,5.46278948719963,1.6394207565652,0.200404961157692,0.719040995161207
"ENSG00000164985",0.311500119784788,5.89205574647589,1.63930491528856,0.200420863194032,0.719040995161207
"ENSG00000167785",-0.35079003727498,4.22421283974571,1.63913155204418,0.200444664291746,0.719040995161207
"ENSG00000085978",0.379971437539722,4.74196517460466,1.63898288938213,0.200465076884,0.719040995161207
"ENSG00000141576",0.251890833807434,4.15307537772622,1.63800807723351,0.200598987070638,0.719040995161207
"ENSG00000148110",0.284227103763978,5.73426310567462,1.63793029097464,0.200609677117228,0.719040995161207
"ENSG00000259049",-0.271661633002603,5.1087718203677,1.63780717871843,0.20062659761493,0.719040995161207
"ENSG00000261659",-0.426299488942627,1.66716340678682,1.63780677979786,0.200626652445136,0.719040995161207
"ENSG00000110090",-0.387608963052168,5.48966600711202,1.63780015030844,0.200627563647318,0.719040995161207
"ENSG00000073712",0.235148603188806,6.25463163845235,1.6376726871971,0.200645083991492,0.719040995161207
"ENSG00000142185",0.237994129558567,5.47661477937527,1.6376716639459,0.200645224648977,0.719040995161207
"ENSG00000253806",-0.534713166851904,1.93350421425665,1.6372855039031,0.200698315004184,0.719096200820334
"ENSG00000224328",0.4477172922534,1.11421817499677,1.63710666528489,0.200722907828687,0.719096200820334
"ENSG00000169071",0.605220641030751,-0.808410183329375,1.63666846040721,0.200783182136776,0.719117656930165
"ENSG00000185924",0.860703589819923,-0.579665084827252,1.63613120785014,0.200857109316579,0.719117656930165
"ENSG00000174171",0.612618390781021,2.97373850356398,1.63572556700566,0.200912947626707,0.719117656930165
"ENSG00000131061",0.566005785417979,1.16067522061541,1.63568217559381,0.200918921732701,0.719117656930165
"ENSG00000134508",0.431547559522144,4.28283884243077,1.635225805983,0.200981767104398,0.719117656930165
"ENSG00000285972",-0.547851073493664,4.69640775344553,1.63494844769585,0.201019972623571,0.719117656930165
"ENSG00000179119",-0.25802372512021,4.86392334374898,1.63487875812363,0.201029573557541,0.719117656930165
"ENSG00000133704",0.234835749303709,5.43542987533009,1.63452678083258,0.20107807270638,0.719117656930165
"ENSG00000176723",-0.664738376258893,-0.313748921100675,1.63422857529494,0.201119173381589,0.719117656930165
"ENSG00000181359",0.290495112183142,5.71274006257589,1.63408076543201,0.201139549184103,0.719117656930165
"ENSG00000223509",0.531751832300762,0.295455460018821,1.63361664459083,0.201203544690832,0.719117656930165
"ENSG00000176428",-0.672357379724583,0.655780541471255,1.63342709001702,0.201229688393258,0.719117656930165
"ENSG00000220343",0.251572576744536,4.81840436600799,1.63321756552966,0.201258591030141,0.719117656930165
"ENSG00000272655",-0.272702436131034,4.27442546787092,1.63310929041171,0.201273528841685,0.719117656930165
"ENSG00000139651",-0.263514059642096,5.33995497856884,1.63303888516864,0.201283242763235,0.719117656930165
"ENSG00000235812",0.784514772407603,-0.193079400475343,1.63298010199685,0.20129135359178,0.719117656930165
"ENSG00000198408",-0.291977804934617,6.11863986963542,1.63249445104885,0.201358377810672,0.719117656930165
"ENSG00000223559",-0.228327511952191,6.10734285241735,1.63239205859806,0.20137251224422,0.719117656930165
"ENSG00000213928",-0.394131198313945,2.42508003264836,1.63236481320265,0.201376273442968,0.719117656930165
"ENSG00000107262",-0.418265465243767,5.26927445576884,1.63235949281514,0.201377007926622,0.719117656930165
"ENSG00000259592",0.316967507892122,2.71875407289408,1.63215468890462,0.201405283661796,0.719117656930165
"ENSG00000147155",0.328256310119705,6.19362749824157,1.63209171829044,0.201413978479379,0.719117656930165
"ENSG00000261609",0.428934916358739,2.18160858230671,1.63051002251384,0.201632519789176,0.71931999071172
"ENSG00000074603",0.250362594615249,4.85749847702356,1.63030347098151,0.201661079393028,0.71931999071172
"ENSG00000221909",-0.298515988967524,4.36931470029016,1.63028170117418,0.201664089752353,0.71931999071172
"ENSG00000145088",0.657144549029639,1.26781858341056,1.63019781633492,0.201675689959287,0.71931999071172
"ENSG00000072163",-0.459015552147016,0.333708777265348,1.63016545506106,0.201680165321926,0.71931999071172
"ENSG00000172458",-0.749055699657604,2.66259850565757,1.63005387214972,0.201695597439647,0.71931999071172
"ENSG00000267352",0.594946852989974,0.452151063106657,1.62998453517782,0.201705187567648,0.71931999071172
"ENSG00000086589",-0.246569821666268,6.18194475090588,1.62950623413177,0.201771356908181,0.71931999071172
"ENSG00000164754",0.264777222896762,6.58954764732618,1.62934232962026,0.201794037735647,0.71931999071172
"ENSG00000129048",-1.10956334194858,-0.444430700828833,1.62910842345977,0.201826410467387,0.71931999071172
"ENSG00000284626",-0.485025154354624,-0.0922727322020176,1.62907362749844,0.201831226768247,0.71931999071172
"ENSG00000259198",-0.335499958784132,5.83131231033603,1.62858682562599,0.201898621881862,0.71931999071172
"ENSG00000102854",-0.629105164286799,1.92340597099127,1.62851552688455,0.201908495034011,0.71931999071172
"ENSG00000204620",-0.77038640614767,-1.28631515434862,1.62815154933716,0.201958905979497,0.71931999071172
"ENSG00000147526",0.389949530432958,5.06500850400921,1.62812472023103,0.201962622400802,0.71931999071172
"ENSG00000137090",1.07746056695623,-0.70146817389651,1.62778477254091,0.202009719603839,0.71931999071172
"ENSG00000102221",-0.468343574349133,5.05103117248532,1.62766094929185,0.202026877597448,0.71931999071172
"ENSG00000184441",-0.432517056329162,2.4690197701305,1.62762883360797,0.202031328097528,0.71931999071172
"ENSG00000168758",0.270544384592038,4.53576720224752,1.62593013172664,0.20226689390796,0.719906399166674
"ENSG00000068784",-0.538747067751048,3.50021856556227,1.62588895283665,0.202272608361952,0.719906399166674
"ENSG00000088726",0.741246179444185,-1.14528797366355,1.62566165849551,0.202304153745097,0.719906399166674
"ENSG00000102119",-0.25562685987101,5.55612352343176,1.62542951180093,0.202336378546955,0.719906399166674
"ENSG00000162836",-0.397458837448358,3.75165264551494,1.62531770794679,0.202351900445628,0.719906399166674
"ENSG00000248881",-0.556537196432594,1.37905390412772,1.62411542242852,0.202518904179088,0.72019841802888
"ENSG00000155008",-0.291730035303621,4.73802258062152,1.62406356022766,0.202526111759204,0.72019841802888
"ENSG00000181358",-0.51583369874769,1.28062161637462,1.62322882649897,0.202642160931731,0.72019841802888
"ENSG00000227417",0.611024070395928,0.955858321423367,1.62316154494314,0.202651518184524,0.72019841802888
"ENSG00000264701",-0.740677529449652,1.37538181549037,1.62290717932928,0.202686898946115,0.72019841802888
"ENSG00000099814",-0.614468090158882,5.60910043912012,1.6227645281536,0.202706744069172,0.72019841802888
"ENSG00000226065",-0.737219812565795,5.32648778036823,1.62215553264227,0.202791491090103,0.72019841802888
"ENSG00000276926",0.301164923458617,4.26441379288383,1.62184509592095,0.202834707112825,0.72019841802888
"ENSG00000280208",0.545810495129489,-0.568688064534833,1.62178894008873,0.202842525747411,0.72019841802888
"ENSG00000126773",0.23412579438589,5.21493977034831,1.6203690341805,0.203040338709082,0.72019841802888
"ENSG00000205628",-0.598677446921063,0.269051515211081,1.62028984977306,0.203051376902699,0.72019841802888
"ENSG00000289688",0.837266233360502,0.141498699964495,1.61963063521969,0.203143297911923,0.72019841802888
"ENSG00000258153",0.292742773381727,4.92011919376763,1.61936023758429,0.203181016387005,0.72019841802888
"ENSG00000254470",-0.545815961005135,4.14702411092876,1.61916697654561,0.203207979930979,0.72019841802888
"ENSG00000237307",-0.456031251520809,-0.0381861061373066,1.61914255627476,0.203211387317263,0.72019841802888
"ENSG00000139946",-0.976244474538082,1.43877009074045,1.61894026320218,0.203239616072221,0.72019841802888
"ENSG00000230202",-0.241013247995229,7.68185210235579,1.61875625356139,0.203265297498513,0.72019841802888
"ENSG00000101333",-0.302017981776205,4.44442218596244,1.61828419328664,0.203331198385194,0.72019841802888
"ENSG00000215482",0.347686255207596,3.19573382631452,1.61825924412565,0.203334682055528,0.72019841802888
"ENSG00000157036",-0.441054077314724,3.0466219538642,1.61794899661903,0.20337800802506,0.72019841802888
"ENSG00000122481",0.255708822916424,3.87183602654189,1.61743443762553,0.203449890011316,0.72019841802888
"ENSG00000240069",-0.395508294210715,1.98224695786572,1.61719576061755,0.203483242467291,0.72019841802888
"ENSG00000213397",0.52248271821679,2.74217641253193,1.61714260082996,0.203490671833206,0.72019841802888
"ENSG00000228624",1.02625135192375,-0.883994256885096,1.61680769172331,0.20353748452995,0.72019841802888
"ENSG00000135778",0.279251565755591,5.04695320208812,1.61660874912349,0.203565298200281,0.72019841802888
"ENSG00000221914",0.278759531795439,5.65736980673135,1.61640550126297,0.203593718403258,0.72019841802888
"ENSG00000244705",-0.334032731909182,5.83172835880049,1.61635109117626,0.203601327373601,0.72019841802888
"ENSG00000108055",0.23286972352639,6.28779326907538,1.61609621056624,0.203636975575536,0.72019841802888
"ENSG00000169223",0.230742363756822,7.51491231771203,1.61596047527844,0.20365596283353,0.72019841802888
"ENSG00000164778",0.715335054496026,-0.821651952696511,1.61573939669119,0.203686892759402,0.72019841802888
"ENSG00000183696",-0.768638679163904,7.60630009050896,1.61524534900758,0.203756032344565,0.72019841802888
"ENSG00000211451",-0.378291400363274,4.60970438128793,1.61489077938839,0.203805669695949,0.72019841802888
"ENSG00000177225",-0.480409906372951,4.04310249737807,1.61478303367311,0.203820756191273,0.72019841802888
"ENSG00000230149",0.376835952532816,1.77133908387793,1.61474070918911,0.203826682802096,0.72019841802888
"ENSG00000228802",0.544566275097113,-0.812944599723404,1.61385191541813,0.203951185700701,0.72019841802888
"ENSG00000113575",-0.240514659901601,7.78482958663294,1.61374004478833,0.203966862972573,0.72019841802888
"ENSG00000271992",-0.839181152321454,-0.913091219195741,1.61369202196625,0.203973593207165,0.72019841802888
"ENSG00000251595",-0.717329249863816,1.75745211279706,1.61368480549191,0.203974604594034,0.72019841802888
"ENSG00000186446",-1.13311292060948,-0.275213271741885,1.61349192313327,0.2040016391933,0.72019841802888
"ENSG00000125863",0.234164359019369,5.84646930699639,1.61334979047894,0.204021563362068,0.72019841802888
"ENSG00000102218",0.298753605153461,4.0511988995289,1.61329953806644,0.204028608298774,0.72019841802888
"ENSG00000100867",-0.993226666701875,0.968452631155835,1.61326049882547,0.204034081447488,0.72019841802888
"ENSG00000157014",0.295071374054788,5.06829324816906,1.61320414551075,0.204041982266753,0.72019841802888
"ENSG00000152223",0.303559922273343,4.36763387353339,1.61287571375569,0.204088036067665,0.72019841802888
"ENSG00000116273",0.340604003037748,4.0595350810658,1.6126788210906,0.204115650891268,0.72019841802888
"ENSG00000213755",-0.354684239652141,1.93187483937625,1.61266615409486,0.20411742762857,0.72019841802888
"ENSG00000213204",0.305236850799538,2.73497844043313,1.61258765614113,0.204128438557715,0.72019841802888
"ENSG00000114098",-0.27011413629419,5.59819495070716,1.61256647514853,0.204131409741211,0.72019841802888
"ENSG00000172840",-0.334317421697868,4.44175765221323,1.61231692443222,0.204166419539679,0.72019841802888
"ENSG00000154114",-0.296365331827534,5.47631830480138,1.61190927026889,0.204223625105569,0.72019841802888
"ENSG00000124602",0.583872221996462,0.667018782319349,1.61183701931574,0.20423376595678,0.72019841802888
"ENSG00000122884",0.254321877957729,5.96480565671731,1.61171811656466,0.204250455957817,0.72019841802888
