"","logFC","logCPM","LR","PValue","FDR"
"30677",-0.63349032649022,0.75114084381077,1.86080115148384,0.172532364372123,0.697928155941116
"41812",-0.294923419020662,6.51120620791854,1.8607801822053,0.172534783056701,0.697928155941116
"34246",-0.536378767542755,0.449706709461193,1.86003931393444,0.17262026294023,0.697928155941116
"50793",0.285571704702601,6.7707267459967,1.85990782581134,0.172635438861918,0.697928155941116
"39978",0.779166572200377,-0.761766465871998,1.85985358484206,0.172641699621104,0.697928155941116
"19722",0.329983679838181,5.25181061657626,1.85972496873761,0.172656546167426,0.697928155941116
"24541",-0.506063022943127,1.01298564939459,1.85968060977773,0.172661666996964,0.697928155941116
"42918",0.786808506749343,-0.36974001158371,1.85966557797151,0.172663402318869,0.697928155941116
"11764",-0.372636653123767,4.83889660279067,1.8592159151466,0.172715322171778,0.697928155941116
"45519",-0.318925076227786,3.33038105984607,1.85917399394901,0.172720163474348,0.697928155941116
"9384",0.616040873109155,-0.326425531397998,1.85898099688775,0.17274245390539,0.697928155941116
"27647",-0.303648422582521,5.57064524099628,1.8582623028901,0.172825489448649,0.697928155941116
"54176",-0.378756339393655,2.91279744808541,1.85802643395966,0.172852750974165,0.697928155941116
"2499",0.292328925674908,6.36736895003002,1.85795541607928,0.172860960127631,0.697928155941116
"16626",0.577821324091967,1.52131198289497,1.85792306880682,0.172864699387066,0.697928155941116
"56951",-0.51716240612807,0.730772628366566,1.85791869206533,0.172865205333991,0.697928155941116
"30189",-0.998504687307943,3.56843296441868,1.85653367379839,0.173025397639717,0.697989006354502
"11288",0.26202769837066,5.42475455581582,1.85609124525294,0.173076605253599,0.697989006354502
"44022",0.329887137701963,3.56170756798835,1.85607831127478,0.173078102521783,0.697989006354502
"48989",-0.543446034856611,3.51720479500922,1.85574230336571,0.173117004821263,0.697989006354502
"45082",-0.717418667623979,1.92854093675325,1.85549734309323,0.173145372153589,0.697989006354502
"35114",-0.772677461049381,0.272299303516662,1.85548095429752,0.173147270229375,0.697989006354502
"57179",-0.867647914779437,-1.01996386313663,1.85514500821722,0.17318618325132,0.697989006354502
"24425",0.556456594195192,-0.298023665589899,1.85501100716812,0.173201707554121,0.697989006354502
"51874",-0.298892094977483,4.3942700376679,1.8543125808779,0.173282647628065,0.697989006354502
"61687",0.370525818097759,3.9395426536725,1.85429838385279,0.173284293361361,0.697989006354502
"23375",-0.418372394341875,5.03317123684028,1.85389768265502,0.173330750460647,0.697989006354502
"29871",0.324074053444993,3.43853013930838,1.85381585732716,0.173340239010609,0.697989006354502
"45434",-0.350607962527256,5.45533812537689,1.85376775552041,0.173345817224975,0.697989006354502
"16963",0.234854926746705,6.30560683863155,1.85360032673772,0.173365235021918,0.697989006354502
"55342",-0.359845692155764,2.51728294146394,1.85334384311835,0.173394985936847,0.697989006354502
"3867",-0.411867416161423,2.34882832353998,1.85266514568155,0.173473740047448,0.697989006354502
"29107",-0.347706484545692,6.8131773371659,1.85266110927245,0.173474208543922,0.697989006354502
"12595",-0.514803225440627,0.141198468047815,1.85257854345378,0.173483792083038,0.697989006354502
"41012",-0.481838016066791,5.53932198170119,1.85232838887764,0.173512831621242,0.697989006354502
"30631",0.370132792193714,4.3124637344056,1.85195340090306,0.173556373093804,0.697989006354502
"1906",0.347866374827866,5.28101469590502,1.8519358399051,0.17355841248526,0.697989006354502
"57017",0.674050155227833,-1.23714076141244,1.85189256006894,0.173563438771114,0.697989006354502
"58981",0.29550760804272,4.73986891049151,1.85157897000807,0.173599862427211,0.697989006354502
"11369",-0.44526599985966,1.11343662797066,1.85152915943745,0.173605648761594,0.697989006354502
"46981",-0.640669205621829,5.96302250879192,1.85087282596564,0.173681913651801,0.69800253234647
"30430",-1.02472179168591,-0.335792015582539,1.8505744753587,0.173716594257249,0.69800253234647
"28626",0.348839834858766,6.16675594547771,1.85014459652773,0.17376657786482,0.69800253234647
"50680",-0.540585400545328,2.85244428573048,1.8496574814858,0.173823236545138,0.69800253234647
"39340",-0.33796772875708,5.26954903581867,1.84961333588129,0.173828372382271,0.69800253234647
"57466",-0.354569021947209,5.45054492734384,1.8491898048885,0.173877654255251,0.69800253234647
"3916",0.288486124020054,5.23347890335027,1.84810164379883,0.17400434593964,0.69800253234647
"15900",-0.238499754884504,5.64655001582992,1.84800129656439,0.17401603444996,0.69800253234647
"38284",0.325835577906971,3.8588172295335,1.84763393753313,0.174058832377564,0.69800253234647
"58135",-0.280046070020191,5.48140118032074,1.84762591173551,0.174059767531348,0.69800253234647
"24509",-0.624080225183898,3.54385678143622,1.84757711656158,0.174065453195601,0.69800253234647
"55194",-0.559350623207091,3.56788771488708,1.84659330963325,0.174180133023329,0.69800253234647
"57366",-0.449235751979878,2.34877529688999,1.84639977898756,0.174202702626973,0.69800253234647
"52818",-0.467966987075306,5.32673879804212,1.8461827529447,0.17422801627611,0.69800253234647
"32810",-0.415116389871146,1.22071029541819,1.84563853987067,0.174291511242772,0.69800253234647
"55759",0.350972174386853,4.77789628791589,1.84544633127551,0.174313943160583,0.69800253234647
"46029",-0.380043909157035,3.17381414370531,1.84498183415358,0.174368166538476,0.69800253234647
"35835",-0.681403410237817,0.847016016184693,1.84446609085298,0.174428394928111,0.69800253234647
"49321",-0.731969966525431,-1.51760819244911,1.84434921886515,0.174442046542279,0.69800253234647
"28166",0.526608644141617,0.432734704044845,1.84431609160759,0.174445916303557,0.69800253234647
"24998",0.556998037554613,2.17342142957548,1.843809331061,0.174505125871527,0.69800253234647
"12377",0.388543007063754,1.62880950922385,1.84374536049119,0.17451260179564,0.69800253234647
"10226",0.540172519328332,4.13258962192095,1.8433903489166,0.174554096946098,0.69800253234647
"41764",0.345766391543334,4.64411082895618,1.84334101493999,0.174559864194648,0.69800253234647
"27609",-0.340274922956932,4.81581780784221,1.84333590124412,0.174560462009306,0.69800253234647
"60305",-0.340274922956932,4.81581780784221,1.84333590124412,0.174560462009306,0.69800253234647
"40845",-0.518467231242012,5.35143278171676,1.84292700560533,0.174608271430008,0.69800253234647
"44606",-0.431302717528503,5.96526182204659,1.84265934937474,0.174639574841651,0.69800253234647
"14876",-0.723893393827454,6.14203980239941,1.8422308624591,0.17468970146876,0.69800253234647
"3039",0.488695330544619,0.219134565378798,1.84207133842716,0.174708367652229,0.69800253234647
"56471",-0.384374072613751,4.11991198998125,1.84185463178428,0.17473372855221,0.69800253234647
"32485",-0.392785972139706,2.47753347659691,1.84184480304939,0.174734878896938,0.69800253234647
"13161",-0.220182737004431,7.00200178178965,1.84165705753665,0.174756854107757,0.69800253234647
"60625",0.260227255874803,4.24817624084874,1.84141427636417,0.174785275844635,0.69800253234647
"56448",-0.710362770215125,1.19112984963494,1.84133519291842,0.174794535079844,0.69800253234647
"16971",0.351468435731694,3.20283396436307,1.84015096136052,0.174933254685782,0.69800253234647
"43766",-0.399703159482853,4.09501256634489,1.84006580413895,0.17494323479718,0.69800253234647
"55717",-0.503990550250339,6.31329310002449,1.83984324181586,0.174969321375599,0.69800253234647
"59493",0.323168546731633,5.13465434387475,1.83944508396929,0.175016000723359,0.69800253234647
"54469",0.306172160125695,5.6710108738742,1.83933226517162,0.175029230015385,0.69800253234647
"26011",-0.457001364260751,0.311484077626589,1.83920468081594,0.175044192125723,0.69800253234647
"37334",2.16322218839774,-1.01787210497651,1.83919971401812,0.175044774623305,0.69800253234647
"24044",-0.563824540743824,4.1636180321162,1.83887020240427,0.175083424172604,0.69800253234647
"38040",-0.359651807286721,2.64751103658729,1.83850680978597,0.17512605914165,0.69800253234647
"32184",0.467001084589256,0.99436483816682,1.83850099510474,0.175126741445229,0.69800253234647
"20351",0.37687898032592,5.14725896272404,1.83848103628816,0.175129083466555,0.69800253234647
"26845",-0.225890986417883,6.46733874223243,1.83833439277355,0.175146292118353,0.69800253234647
"32140",-0.354531108812823,4.96957652168698,1.83820220192181,0.175161806416358,0.69800253234647
"34599",0.392436386857407,5.68481332110497,1.83816466495992,0.17516621215064,0.69800253234647
"20806",-1.25158758982179,-1.21187516167777,1.83799201914277,0.175186477331192,0.69800253234647
"20356",-0.482192554890644,3.87394000383906,1.8370095749998,0.175301848143457,0.69800253234647
"4662",0.449017315420384,4.02711839846392,1.83695594579505,0.175308148471235,0.69800253234647
"32053",-0.544392976354493,5.27013959198781,1.83695460545697,0.175308305936714,0.69800253234647
"222",0.361335381254987,3.62928059913556,1.83691773850212,0.17531263720094,0.69800253234647
"57588",-0.313632657817863,5.07728654702268,1.8366943591162,0.175338883262498,0.69800253234647
"12627",-0.248335780805517,8.94975518029978,1.83643721228202,0.175369102451907,0.69800253234647
"57134",0.774606690589072,-1.13176248529969,1.83584662840306,0.175438528969778,0.69800253234647
"49181",-0.522966240230738,4.58922500063027,1.83570087134889,0.175455668419167,0.69800253234647
"55394",-0.480247218432621,5.29124017829869,1.83557692232461,0.17547024499884,0.69800253234647
"40128",-0.347337551649032,3.33188414600839,1.83534328248307,0.175497725167769,0.69800253234647
"29122",-0.705433605987057,0.135475176017666,1.83527302589845,0.175505989552001,0.69800253234647
"14150",0.26101159812244,4.69617894815187,1.83463781642665,0.175580730529027,0.69800253234647
"62190",0.374102298983562,4.5849424581557,1.83409814728355,0.175644258718728,0.69800253234647
"32173",-0.609229891722205,0.537090290803043,1.83404843108286,0.175650112489351,0.69800253234647
"61734",0.436489874393301,2.11930150004716,1.83398255822488,0.17565786895132,0.69800253234647
"3288",-0.315093138197492,5.55628772032664,1.83325443756397,0.175743630721988,0.69800253234647
"42058",0.371355069571207,1.74406917762273,1.83311436799418,0.175760134366064,0.69800253234647
"59283",-0.88672242606576,0.160846000777491,1.83297668310129,0.175776358777574,0.69800253234647
"49122",0.816599034486697,-1.55884062822737,1.83282383690652,0.175794371777466,0.69800253234647
"50873",1.04411097648242,0.42666333081076,1.83279043394232,0.175798308616679,0.69800253234647
"20717",-0.326328082294618,3.93639059095286,1.83274522465145,0.175803637099339,0.69800253234647
"36313",0.266543320165157,8.74967392503706,1.83248827025967,0.175833925937567,0.69800253234647
"41575",-0.403351204856712,4.1553400237858,1.83243885344999,0.175839751698913,0.69800253234647
"38569",-0.901419456957138,-1.42410796750914,1.83238908324809,0.17584561934666,0.69800253234647
"35303",-0.405928976870135,4.23607416026438,1.83154993508827,0.175944584539876,0.698275345482711
"3714",-0.625933353830553,5.77172730043664,1.83124199736631,0.17598091737198,0.698299537077065
"1603",0.350984166608043,2.58135393969698,1.83067068353583,0.176048348231571,0.698420948021755
"46755",-0.626432787738684,-1.1553419181563,1.83025057153017,0.176097952093506,0.698420948021755
"18720",-0.700229448967908,0.520847974883114,1.83021424394719,0.176102242155135,0.698420948021755
"58031",1.09148307880171,2.71937942295006,1.8296282061652,0.176171466227389,0.69851057646592
"58499",-0.593636512620658,0.721822210565099,1.82951083451672,0.176185334195635,0.69851057646592
"24279",0.657787252190341,1.51588628703957,1.82845704749962,0.176309900093242,0.698575131803706
"18272",0.413112587550974,2.03189782105769,1.82810181645687,0.176351914076408,0.698575131803706
"40835",0.353985733983275,3.66539604710319,1.82762137276195,0.1764087556132,0.698575131803706
"21858",0.283565351297359,4.55312969331148,1.82730155830029,0.176446604737528,0.698575131803706
"36272",0.530292475283663,1.81464246693147,1.82654211397008,0.176536520327513,0.698575131803706
"5656",-0.372469822717335,4.77249625745976,1.82649830738658,0.17654170848779,0.698575131803706
"19003",-0.745922472572817,9.64361411659,1.8261209979571,0.176586401787231,0.698575131803706
"59082",0.537941071576638,3.05957983880678,1.82607263688623,0.176592131227412,0.698575131803706
"62630",0.389065710845467,4.33115170885823,1.82598217752219,0.176602848718645,0.698575131803706
"45897",0.640649942945551,3.30096869851333,1.82589637499032,0.176613015168618,0.698575131803706
"5565",-0.344117408275679,3.49782482063537,1.82546816192523,0.176663762769533,0.698575131803706
"50088",0.998762900001518,-1.62668872220607,1.82508913817282,0.176708694969692,0.698575131803706
"51052",0.313800985943618,5.91663746993258,1.82506231424316,0.176711875370569,0.698575131803706
"33624",0.556018561115104,0.578461236505013,1.82489059531574,0.176732236928232,0.698575131803706
"61427",0.79657244732582,2.39016870272146,1.82472788218775,0.176751533121184,0.698575131803706
"14456",-0.361761318395127,3.39549444774261,1.82448110058939,0.176780803654704,0.698575131803706
"25442",0.372140244879096,3.32729676588273,1.82387836423535,0.176852317157137,0.698575131803706
"60274",0.372140244879096,3.32729676588273,1.82387836423535,0.176852317157137,0.698575131803706
"43839",0.362653891965879,4.83311422400869,1.8238711807808,0.176853169661344,0.698575131803706
"57672",-0.357633347157864,2.94235363970216,1.82366498614801,0.17687764205274,0.698575131803706
"51925",0.298696687476837,6.24159615262322,1.82363843835566,0.176880793184702,0.698575131803706
"18674",0.948393093479428,-1.35609511709707,1.82347028836717,0.176900753516302,0.698575131803706
"50202",0.461746104759589,-0.138193411920046,1.82344567904232,0.176903674996953,0.698575131803706
"25249",0.494052037257293,6.44820605706707,1.8232441801955,0.176927597900748,0.698575131803706
"26918",-0.397455879864262,5.44302587077613,1.822747936413,0.176986530245189,0.698635407504116
"58349",0.421687411816435,1.97347924050814,1.82249933306685,0.177016062108126,0.698635407504116
"24264",-0.722262483587313,4.77371677526615,1.82235155663564,0.177033619325976,0.698635407504116
"5213",0.323895178263413,6.69062900364588,1.82191470333883,0.177085533321087,0.698720879295607
"25109",-0.484787038222613,3.62168738618416,1.82162195254953,0.177120332548476,0.698738804214983
"19300",-0.289984055514167,5.20452588091183,1.8209381439515,0.17720164748492,0.698882743288416
"26911",-0.921064529294934,2.23795931384767,1.82080618674911,0.177217344102233,0.698882743288416
"11378",0.554126631862754,-0.160822926535722,1.82052412733975,0.177250901108035,0.698895733342833
"61747",-0.793993697209144,4.87576722633341,1.81996470687326,0.177317477846287,0.699038892690706
"62545",0.432834211373989,2.1373999314256,1.81937815851933,0.177387314073815,0.699146362411775
"51762",-0.309272760098968,5.15636006136112,1.81919607671373,0.177408999742456,0.699146362411775
