"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000282875",-1.12061143453972,-0.741132241985827,2.06430900080492,0.15078326161378,0.691715323440341
"ENSG00000120805",-0.262076774374428,5.87213276054428,2.06383430797828,0.150830224295404,0.691715323440341
"ENSG00000264235",0.371009974747557,6.1986405326308,2.06378610087704,0.150834994483605,0.691715323440341
"ENSG00000105722",-0.245094126338318,5.90944198910721,2.06355775595932,0.150857591985039,0.691715323440341
"ENSG00000146112",0.36240583231548,5.42393439483477,2.06316951127693,0.150896022302998,0.691730251106954
"ENSG00000165912",-0.383551996058607,4.31338678630934,2.06270072505551,0.150942439771689,0.691730251106954
"ENSG00000165272",0.805877434914643,0.198832408279696,2.06261678667365,0.150950752743511,0.691730251106954
"ENSG00000223697",-0.631574462485385,3.20636045172336,2.06102831449963,0.151108167335135,0.692008337578636
"ENSG00000141179",0.340492480936464,4.31920126725853,2.06099866413673,0.151111107395648,0.692008337578636
"ENSG00000104381",-0.493033682833049,2.65493105298768,2.06006553935356,0.151203666948363,0.692008337578636
"ENSG00000131370",-0.420759309185584,4.30843855141791,2.05971471364065,0.151238483038503,0.692008337578636
"ENSG00000272767",0.591119576627649,0.139303014534467,2.05935713737067,0.15127397839377,0.692008337578636
"ENSG00000198046",-0.444627428872579,2.27959572390986,2.05909336297428,0.151300168405655,0.692008337578636
"ENSG00000274383",-0.662937775211932,-0.102975764782873,2.05883030579496,0.151326292316676,0.692008337578636
"ENSG00000269893",-0.410105600756764,5.93525339450622,2.05879763942312,0.151329536733464,0.692008337578636
"ENSG00000177030",-0.374746122790008,3.46267670871352,2.05843137195807,0.151365919727543,0.692008337578636
"ENSG00000254536",-0.838665076909948,3.89570966549208,2.05773579257478,0.151435042014275,0.692008337578636
"ENSG00000268790",-0.369728304968361,4.59509294878181,2.05743667416534,0.15146477749838,0.692008337578636
"ENSG00000186575",0.425839958916544,5.64044516635699,2.0573258858368,0.151475792688964,0.692008337578636
"ENSG00000179454",0.357339769824436,3.88393446242653,2.05622226029109,0.151585570790352,0.692008337578636
"ENSG00000249751",0.634565889261028,6.29813664888576,2.05606242386822,0.15160147725237,0.692008337578636
"ENSG00000115875",-0.434672905348018,7.50515669871339,2.05567770558316,0.151639771060064,0.692008337578636
"ENSG00000122705",0.378679719589354,7.05489264797087,2.05528468860314,0.151678902205165,0.692008337578636
"ENSG00000176105",0.241334785636272,7.07988095092969,2.05525438838262,0.151681919552824,0.692008337578636
"ENSG00000102897",0.295783811154771,5.47183498252674,2.05506164222161,0.151701115135555,0.692008337578636
"ENSG00000288640",-0.406604996467502,7.85111533763759,2.05500334816816,0.151706921179754,0.692008337578636
"ENSG00000219274",0.245893802533073,6.90173019466563,2.05364042059918,0.151842739479453,0.692008337578636
"ENSG00000278144",-1.01902882900039,1.19278017139798,2.05342258060512,0.151864460403588,0.692008337578636
"ENSG00000143373",-0.294958126415417,5.3434489350439,2.05325813107602,0.151880860070827,0.692008337578636
"ENSG00000160785",0.295354341576657,5.01057745831717,2.05311373548515,0.151895261520053,0.692008337578636
"ENSG00000196284",-0.387403014422237,3.49243346971513,2.05310533887497,0.151896099012552,0.692008337578636
"ENSG00000187961",0.591823896242057,1.64326947306669,2.05221605875376,0.151984826966888,0.692008337578636
"ENSG00000237742",-1.26689223848752,-0.252502466344932,2.05213609126775,0.151992808601201,0.692008337578636
"ENSG00000148399",0.370322103429023,3.58963841063914,2.05206015847376,0.152000387968233,0.692008337578636
"ENSG00000285338",-0.477224986424632,5.35506760412728,2.05153954557784,0.152052365399988,0.692008337578636
"ENSG00000110031",-0.481246528155717,1.69140274045431,2.05143235182691,0.152063070007464,0.692008337578636
"ENSG00000123983",-0.366497666197787,5.54132830827419,2.05136785496583,0.152069511219352,0.692008337578636
"ENSG00000273658",-0.360075970427239,4.53658490412376,2.05123935004325,0.152082345748521,0.692008337578636
"ENSG00000110497",-0.336611346219212,4.12699594288073,2.0512117703762,0.152085100449125,0.692008337578636
"ENSG00000176978",-0.504016146999102,5.37461360653447,2.05085757752087,0.152120482812802,0.692008337578636
"ENSG00000160211",0.261602998826427,6.88850604250097,2.05070094482742,0.152136132727164,0.692008337578636
"ENSG00000273328",-1.22426695235822,0.506311253432979,2.05063782639876,0.152142439703788,0.692008337578636
"ENSG00000184508",-0.64096743400792,2.71554462444037,2.05052952321851,0.152153262361927,0.692008337578636
"ENSG00000110987",-0.586987355765824,3.27907963695657,2.05037776174606,0.15216842924257,0.692008337578636
"ENSG00000185246",0.272521476596425,5.92025908794862,2.05010905691837,0.152195287518058,0.692008337578636
"ENSG00000117724",0.348384915589016,6.10132457325843,2.0491675134704,0.15228944146518,0.692008337578636
"ENSG00000058272",-0.308437487999603,6.00861909331942,2.04882001637775,0.152324207693781,0.692008337578636
"ENSG00000213028",0.624755700470332,-0.948876235857723,2.04863910548523,0.152342310941486,0.692008337578636
"ENSG00000269955",-0.322595375470461,6.44694355314547,2.04849285728147,0.152356947372085,0.692008337578636
"ENSG00000220848",-0.248949445031209,5.59125869884982,2.0478004921093,0.152426260477746,0.692008337578636
"ENSG00000232859",-0.618681261969287,1.13761080649903,2.04769720351387,0.152436603824399,0.692008337578636
"ENSG00000273891",0.436157217662081,1.15307643644001,2.04749064560707,0.15245729097151,0.692008337578636
"ENSG00000156599",-0.2910087916443,6.11901558075061,2.04718728082504,0.152487679267338,0.692008337578636
"ENSG00000144659",-0.506070691783935,4.84070146627449,2.04702064767264,0.152504373964643,0.692008337578636
"ENSG00000224420",0.952678859563187,-0.977871507188151,2.04667291153577,0.152539219736955,0.692008337578636
"ENSG00000186591",-0.313090489045761,8.26418247686552,2.04662446563816,0.152544075095502,0.692008337578636
"ENSG00000267534",0.494531670121497,2.14306767897993,2.04578195933716,0.152628541006208,0.692008337578636
"ENSG00000136710",-0.348776806038285,3.80401929266179,2.04570824167186,0.152635934129931,0.692008337578636
"ENSG00000188599",-0.514085512476976,3.21124058036823,2.04564320618075,0.152642456857724,0.692008337578636
"ENSG00000162409",-0.534321632384592,4.26830544953359,2.04558788503002,0.152648005535329,0.692008337578636
"ENSG00000101577",-0.343787599431638,5.49615391952288,2.04525972950623,0.152680924032231,0.692008337578636
"ENSG00000226783",-0.482111849001908,0.836747089392727,2.04510191381842,0.152696757972785,0.692008337578636
"ENSG00000092470",0.543791949302031,3.76872375593736,2.0447845503971,0.152728605266077,0.692008337578636
"ENSG00000224011",0.418142735696231,3.20054969046327,2.04464700559184,0.152742410170209,0.692008337578636
"ENSG00000011275",-0.371913696384444,5.1504703413253,2.04456837790669,0.152750302398542,0.692008337578636
"ENSG00000231203",-0.293886182913277,4.90138318545297,2.0428569335921,0.15292220260288,0.692560806985804
"ENSG00000073008",-0.303703323196912,7.02603053652336,2.04254211066864,0.152953847785446,0.692560806985804
"ENSG00000204758",0.525324389240468,1.21022018121745,2.04202529647392,0.153005812697313,0.692560806985804
"ENSG00000162144",-0.394250779349037,4.43507472998752,2.04192763936305,0.153015634224319,0.692560806985804
"ENSG00000182240",0.440500562389535,5.62211179113193,2.04180210333308,0.153028260626956,0.692560806985804
"ENSG00000153574",0.320570973236197,4.94312167500132,2.04156334863923,0.153052277811047,0.692560806985804
"ENSG00000167191",0.85485922053764,5.70555765601791,2.04081725241767,0.153127357821297,0.692764734071182
"ENSG00000284829",-0.427122271810413,3.0430299224685,2.03999993948645,0.153209652314477,0.693001213937442
"ENSG00000167920",0.396835616217626,4.13870082363637,2.03934594415335,0.153275538611715,0.693163397773436
"ENSG00000171444",1.62145649017188,2.35883840586726,2.03824680112552,0.153386343356225,0.693528614563837
"ENSG00000145431",0.261671562038204,5.13377501018829,2.03770229500265,0.153441268715824,0.693620649044435
"ENSG00000144401",0.31921885509366,3.48428280711188,2.03744927401918,0.153466799006582,0.693620649044435
"ENSG00000224292",-0.847310621497125,-1.19936747938425,2.03707619246272,0.153504452419368,0.693647800167864
"ENSG00000259164",-0.638189823775432,0.421259278996861,2.03666381213536,0.153546084263572,0.693647800167864
"ENSG00000279296",0.550625322332615,-0.329606981554364,2.03649668029143,0.15356296069915,0.693647800167864
"ENSG00000159403",0.813113717502896,-0.165769639169813,2.03547831356867,0.153665837548904,0.693967239714805
"ENSG00000269915",-0.516022953071011,1.17373014508591,2.03520154797901,0.153693810303357,0.693967239714805
"ENSG00000276256",0.438882447447359,4.44803925554572,2.0344210660914,0.153772724868913,0.693992325610076
"ENSG00000270269",-0.623513817967385,-0.831452228135481,2.03433923566895,0.153781001407943,0.693992325610076
"ENSG00000134291",0.289519750957069,6.98455052154866,2.03379364466853,0.153836196795206,0.693992325610076
"ENSG00000154767",-0.484094579960633,4.55937993583481,2.03369175941961,0.153846506631198,0.693992325610076
"ENSG00000104883",-0.783328705499505,0.856007675541759,2.03366022242453,0.153849698039457,0.693992325610076
"ENSG00000118508",-0.520891753178311,5.68875741399748,2.03262176705125,0.15395482720344,0.694277612489831
"ENSG00000104231",-0.287678631618419,6.49253240009306,2.03220075233019,0.153997472295456,0.694277612489831
"ENSG00000140400",-0.677419446927025,3.45723043803119,2.03177189864757,0.15404092517855,0.694277612489831
"ENSG00000269352",0.284022422109761,4.57333314621251,2.03167355434496,0.154050891710588,0.694277612489831
"ENSG00000271133",0.482199816719936,2.58681409479964,2.0314289486171,0.154075684023719,0.694277612489831
"ENSG00000104447",0.733758876565815,1.0006382530538,2.03125403716788,0.154093415162698,0.694277612489831
"ENSG00000237664",0.994901508607446,-1.31504011826836,2.03088549615097,0.154130782511039,0.69431044533954
"ENSG00000135439",0.84293148383338,0.236917363594619,2.03029616454119,0.154190557760775,0.694360751886029
"ENSG00000196756",-0.36320145285378,5.00253470541393,2.02953180831733,0.154268124733062,0.694360751886029
"ENSG00000234335",-0.312968337423386,5.84826301099692,2.02890479294783,0.154331787383675,0.694360751886029
"ENSG00000112335",0.229625488494782,6.56853204924672,2.02795824218191,0.154427949830567,0.694360751886029
"ENSG00000120697",-0.298778613473077,4.77363461604986,2.02788584838592,0.154435307293965,0.694360751886029
"ENSG00000103356",-0.450120395555527,5.10850885139286,2.02715425409838,0.154509682368524,0.694360751886029
"ENSG00000181513",-0.549434155381059,3.54688818291092,2.02709026329926,0.154516189710385,0.694360751886029
"ENSG00000035687",-0.335008589456916,6.88356201008854,2.02707519066712,0.154517722519263,0.694360751886029
"ENSG00000168653",0.244711852232237,6.88392120798871,2.02695624727131,0.154529819053819,0.694360751886029
"ENSG00000172053",0.447560116571382,5.91844999122772,2.02594437710755,0.154632769633151,0.694360751886029
"ENSG00000107099",0.427776719000714,1.52306743807283,2.02574300223828,0.154653267374253,0.694360751886029
"ENSG00000019186",1.60352704000568,-0.618547740679678,2.02528872048411,0.154699519570264,0.694360751886029
"ENSG00000291049",-0.694198041425678,0.679177297837167,2.02526946943157,0.154701479941573,0.694360751886029
"ENSG00000197037",-0.456505503579397,4.8457142122744,2.0249018558615,0.154738920139694,0.694360751886029
"ENSG00000263563",0.242352289235114,7.63461399277642,2.02458417472236,0.154771283170325,0.694360751886029
"ENSG00000226363",1.86560491487025,1.40860806582869,2.02357165859473,0.154874482168084,0.694360751886029
"ENSG00000135931",0.457495447452371,2.77915701459084,2.02353962930897,0.154877747972857,0.694360751886029
"ENSG00000152078",0.583586310397184,3.81353514736512,2.02300446232488,0.154932326812604,0.694360751886029
"ENSG00000158636",-0.279223513396865,4.24011075483034,2.02296544930527,0.154936306396858,0.694360751886029
"ENSG00000175449",-0.739922327741961,0.258422012205586,2.02285162239082,0.154947918152785,0.694360751886029
"ENSG00000188229",0.284376347999443,7.21589616641654,2.02271371832725,0.154961987399377,0.694360751886029
"ENSG00000066855",0.338107291738152,5.63343607039969,2.02261981413228,0.154971568521652,0.694360751886029
"ENSG00000170522",0.316753893779798,4.5909941519511,2.02215333418567,0.155019173820492,0.694360751886029
"ENSG00000145365",0.394357680007572,3.94687816612297,2.02179359758829,0.155055897061635,0.694360751886029
"ENSG00000125912",0.348702760182259,6.08390391744086,2.02051693917963,0.155186302789314,0.694360751886029
"ENSG00000176994",-0.298433760958976,4.65763985874133,2.02047612352617,0.155190474003761,0.694360751886029
"ENSG00000001084",-0.744135283712771,6.14760748095402,2.02002616780098,0.155236466312103,0.694360751886029
"ENSG00000273611",0.309289295213508,5.18375472898507,2.01993384734475,0.155245904777478,0.694360751886029
"ENSG00000254682",0.655236063765507,1.96239928711612,2.01962874630902,0.155277101691774,0.694360751886029
"ENSG00000131849",-0.918117824439735,0.150068339848886,2.0194567211437,0.155294694590141,0.694360751886029
"ENSG00000124571",-0.314209741775689,5.29295029544966,2.01939354737572,0.155301155897073,0.694360751886029
"ENSG00000184009",0.414358664761412,10.8195490701277,2.01933009216395,0.155307646296815,0.694360751886029
"ENSG00000282977",-0.356195646251525,4.53845666664782,2.01906755674574,0.155334502522158,0.694360751886029
"ENSG00000198399",0.287802014417397,5.0060812440245,2.01903197567536,0.155338142715716,0.694360751886029
"ENSG00000121741",-0.314679818590051,6.42213123821799,2.0189263627054,0.15534894823509,0.694360751886029
"ENSG00000135406",-0.395430576566516,4.1547131385322,2.01849828104111,0.155392755048869,0.694360751886029
"ENSG00000243749",0.443618346589688,3.71245799732174,2.01832452748497,0.15541053974523,0.694360751886029
"ENSG00000197713",-0.369171768765634,6.44172354102719,2.01782793272834,0.155461381874391,0.694360751886029
"ENSG00000284882",0.501352536548547,0.867960505836239,2.01765229847876,0.155479368096923,0.694360751886029
"ENSG00000268006",0.371034742765575,3.11606312041371,2.01753317468993,0.155491568582478,0.694360751886029
"ENSG00000165282",-0.316769802998099,4.5458377553653,2.01681404623939,0.155565243764944,0.694360751886029
"ENSG00000073146",-0.762569094368116,1.62198834597224,2.01644099537367,0.155603478683787,0.694360751886029
"ENSG00000287624",0.412734269862739,1.89090423405993,2.01640513586189,0.155607154577156,0.694360751886029
"ENSG00000233045",-0.370183368407154,6.23754053799674,2.01631814837403,0.155616071916092,0.694360751886029
"ENSG00000176289",-0.496791918897733,0.466553842083362,2.0152529558175,0.155725314953734,0.694360751886029
"ENSG00000205544",-0.519269284585579,4.18066381653227,2.01518615557146,0.155732168692975,0.694360751886029
"ENSG00000146476",0.314955669063034,5.47303344048532,2.0146755814788,0.155784565170238,0.694360751886029
"ENSG00000252481",-0.749969378916036,-1.39817864873683,2.01460884033113,0.155791415804373,0.694360751886029
"ENSG00000120328",-0.62341812363446,-0.439877107409445,2.01446583563568,0.155806095649648,0.694360751886029
"ENSG00000101940",-0.484397378611658,5.16846382415542,2.01440617717709,0.15581222022716,0.694360751886029
"ENSG00000279686",0.623162084379553,5.93800965536461,2.01418554629792,0.155834872716929,0.694360751886029
"ENSG00000226124",-0.953244830719778,-0.547832345884585,2.01374115356603,0.155880510511519,0.694360751886029
"ENSG00000282917",-0.576509609277577,0.7261079605152,2.01330000836268,0.155925829807472,0.694360751886029
"ENSG00000080546",0.374513880459277,3.22563528044181,2.01318529215275,0.155937617171827,0.694360751886029
"ENSG00000243830",-0.431011883043071,4.50059804985253,2.01311136341742,0.155945214062044,0.694360751886029
