"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000075391",0.422834750378928,5.57810338718782,2.46682334845622,0.116272705154036,0.682866381344838
"ENSG00000125841",-0.418572156206775,4.46148983367251,2.4658977879782,0.116341210300583,0.682866381344838
"ENSG00000101445",0.707955732533098,1.72197456298931,2.46585042055559,0.116344717388166,0.682866381344838
"ENSG00000278175",-0.927101760608446,1.67440945192843,2.46565736346315,0.116359012557666,0.682866381344838
"ENSG00000197757",0.705376729172962,0.695873230170969,2.46478586337085,0.116423568088428,0.682866381344838
"ENSG00000158406",-1.09164297555327,1.9296334212105,2.464544626663,0.116441444454154,0.682866381344838
"ENSG00000114416",0.413817053793668,7.38575662650764,2.46442960161441,0.116449969223521,0.682866381344838
"ENSG00000290904",-0.44778759529694,1.12384043514776,2.46393789841794,0.116486418243249,0.682866381344838
"ENSG00000141002",-0.503595719605655,5.33185983778971,2.46383092129781,0.11649434992174,0.682866381344838
"ENSG00000276057",-0.702428930491202,0.762679345546382,2.46364216087176,0.116508346771159,0.682866381344838
"ENSG00000249971",-0.394174889509633,3.83037204519849,2.46349893600217,0.116518968334718,0.682866381344838
"ENSG00000213015",-0.449669041073575,4.41600506051107,2.46183270516176,0.116642614722582,0.683344462067821
"ENSG00000275713",0.825955447126923,-0.903971031609049,2.46160015724607,0.116659882982402,0.683344462067821
"ENSG00000074527",-0.631808174940181,4.88152151293785,2.46041599789763,0.116747858654789,0.683685909111902
"ENSG00000171603",0.269706933951905,6.57818964553538,2.45992737056091,0.116784181982366,0.683724778703063
"ENSG00000099326",-0.48648267214737,3.97605629266168,2.4594789957827,0.116817524019543,0.683746178708544
"ENSG00000234961",1.66401595185696,5.20371162876984,2.45826254563516,0.116908034639739,0.68410209700774
"ENSG00000220960",-0.639110963315997,-0.151266953398362,2.45670607236872,0.117023957861532,0.684198093260694
"ENSG00000238072",0.444020920776869,3.63658769697296,2.4564094151212,0.117046066744704,0.684198093260694
"ENSG00000261437",-0.923397345400756,-0.619914703948695,2.45605463143737,0.117072513658787,0.684198093260694
"ENSG00000119314",0.391777252910848,6.1886904927741,2.45570105590288,0.117098877081628,0.684198093260694
"ENSG00000178464",-0.294397477744839,8.90083986379069,2.45454908437625,0.117184816295909,0.684198093260694
"ENSG00000164488",-0.58761053791984,4.27693737095582,2.45446735950432,0.117190915769857,0.684198093260694
"ENSG00000173801",0.315691281541286,7.17085158885457,2.45398476345221,0.117226941113596,0.684198093260694
"ENSG00000232320",0.419048942449582,5.53659001626053,2.45377840324139,0.117242349445085,0.684198093260694
"ENSG00000174442",0.465927829889218,5.11175044423905,2.45329855754906,0.11727818681423,0.684198093260694
"ENSG00000244073",-0.322949416708525,5.47663106751225,2.45319783362774,0.117285710936943,0.684198093260694
"ENSG00000290018",0.293759942965672,6.91080173967626,2.45294903387384,0.117304298677854,0.684198093260694
"ENSG00000163684",-0.358367950926449,5.23996515182598,2.4501736133949,0.117511870203275,0.684198093260694
"ENSG00000264859",0.381397961908146,3.07942490666928,2.44919165151002,0.117585407552398,0.684198093260694
"ENSG00000164111",0.643239452728982,7.3246209089595,2.44911118673826,0.117591435667804,0.684198093260694
"ENSG00000286038",-0.527335957835647,1.26308449358962,2.44901844098805,0.117598384251257,0.684198093260694
"ENSG00000182504",0.441756775964558,3.72262362779673,2.44899084250387,0.117600452038684,0.684198093260694
"ENSG00000178761",-0.611276290334595,3.53963263625381,2.44828696816078,0.1176532026687,0.684198093260694
"ENSG00000117281",0.864296423954348,-1.29644351421894,2.44810287139306,0.117667003792806,0.684198093260694
"ENSG00000187742",-0.545516358493984,4.84916983158971,2.44801397210055,0.117673668918589,0.684198093260694
"ENSG00000106004",0.849365470888289,1.45188840479506,2.44787635427248,0.117683987485502,0.684198093260694
"ENSG00000132561",0.415049749730166,3.82625492734307,2.44766185476639,0.11770007262497,0.684198093260694
"ENSG00000163975",0.518358664177106,2.09522935765409,2.44753555622342,0.117709544784265,0.684198093260694
"ENSG00000153029",0.612407128278013,4.9280154962294,2.44745888858921,0.117715295127326,0.684198093260694
"ENSG00000265630",0.432908751819372,1.87369423048356,2.44680419125421,0.117764412386455,0.684198093260694
"ENSG00000233232",0.648638131481215,-0.3514285986061,2.44593691672048,0.117829512677678,0.684198093260694
"ENSG00000238084",0.335839285920229,4.38827078404139,2.44551634915495,0.117861096093436,0.684198093260694
"ENSG00000164896",-0.542708353143834,5.90810226910989,2.4448215302823,0.117913295498473,0.684198093260694
"ENSG00000125351",-0.371406789720899,5.81928060099399,2.44402490646455,0.117973174617444,0.684198093260694
"ENSG00000156453",-0.427434643960985,5.05077771882454,2.44388075118621,0.117984013801517,0.684198093260694
"ENSG00000261205",-0.650354004587191,0.3792411333602,2.44368113806751,0.11799902473566,0.684198093260694
"ENSG00000238278",-0.559911087234076,1.72751899945412,2.44360315117917,0.118004889934032,0.684198093260694
"ENSG00000286140",-0.338737974133979,5.97930754242928,2.4433184488053,0.118026304422061,0.684198093260694
"ENSG00000106785",0.35480437240256,4.65196100554244,2.44311025109523,0.118041967170558,0.684198093260694
"ENSG00000087884",0.404337991671192,2.83034019456395,2.44249118639399,0.118088553088297,0.684198093260694
"ENSG00000223685",-0.818191032882112,0.934279898718362,2.442309874183,0.118102201060863,0.684198093260694
"ENSG00000184254",1.39530335251994,0.384444973183985,2.44205660527362,0.118121268372778,0.684198093260694
"ENSG00000214434",-0.558993850428241,1.09690738105457,2.44197309250685,0.118127556365074,0.684198093260694
"ENSG00000138604",0.508241584342803,3.38044485783089,2.44187509787357,0.118134935223842,0.684198093260694
"ENSG00000206448",0.299069558076927,4.82223185708507,2.44174986754817,0.118144365633886,0.684198093260694
"ENSG00000176761",-0.639293699783087,-0.545826909696844,2.44119665370818,0.118186035100086,0.684198093260694
"ENSG00000273137",0.658134882864555,1.1347245111342,2.44073597283126,0.118220747149853,0.684198093260694
"ENSG00000204519",-0.46308867848682,3.45793222717363,2.44064242545521,0.118227797269882,0.684198093260694
"ENSG00000224543",0.31955708338251,3.75959493131053,2.44020668976284,0.118260642253591,0.684198093260694
"ENSG00000172375",0.335277690877802,4.161194014634,2.43988364549373,0.118284999270584,0.684198093260694
"ENSG00000236993",-0.668431459543171,-0.608041347634763,2.4397026407082,0.118298649164326,0.684198093260694
"ENSG00000096060",0.397913570980359,4.48912283998659,2.4395493114138,0.118310213362596,0.684198093260694
"ENSG00000124120",-0.534696381177134,4.9970393137967,2.43941106482855,0.118320641084463,0.684198093260694
"ENSG00000290833",-0.557368930180719,4.09464019376132,2.43878759310931,0.1183676812017,0.684258006252272
"ENSG00000277161",-0.66664581641794,3.08048715961646,2.43799993761099,0.118427138337352,0.684258006252272
"ENSG00000274333",0.456932761383701,4.377021133427,2.4378856917232,0.118435765069817,0.684258006252272
"ENSG00000228223",-0.624320898310362,4.40872757213511,2.43754886709517,0.118461202817576,0.684258006252272
"ENSG00000253250",1.85167076011146,1.15603578277223,2.43730601755563,0.118479547105508,0.684258006252272
"ENSG00000185129",-0.441869472247509,4.84186367749796,2.43671139145948,0.118524477039236,0.684277935487969
"ENSG00000198862",0.356651562747515,6.33293538338048,2.43481240123933,0.118668090927395,0.684277935487969
"ENSG00000130150",-0.365541999486722,5.32094106588545,2.4342722615699,0.118708974922513,0.684277935487969
"ENSG00000264343",0.530192071359269,5.05301400463726,2.43407990082576,0.118723538762521,0.684277935487969
"ENSG00000221878",0.651712635593528,0.610432910009915,2.43390879734629,0.118736494852848,0.684277935487969
"ENSG00000176208",0.522880405250318,3.05628162046715,2.43241915639365,0.11884935774085,0.684277935487969
"ENSG00000178057",-0.615643252979372,4.93319851899321,2.43233277753692,0.118855905888078,0.684277935487969
"ENSG00000132256",0.435301909692191,3.10242121009442,2.43227908511931,0.118859976366002,0.684277935487969
"ENSG00000253955",-1.0539232611403,-0.656162940386418,2.43166658730173,0.118906421376352,0.684277935487969
"ENSG00000244676",-0.618157793156584,0.0658747793872159,2.43151864855665,0.11891764241247,0.684277935487969
"ENSG00000227590",0.98182049820661,-0.474818087703326,2.43138624462909,0.118927686138405,0.684277935487969
"ENSG00000077585",0.517230896670899,3.85021242904498,2.4309617126564,0.11895989606465,0.684277935487969
"ENSG00000055332",0.334684917633154,5.50683036772581,2.43095790939473,0.118960184667866,0.684277935487969
"ENSG00000109674",0.530365963785078,2.80203296402157,2.43048896048206,0.118995775893179,0.684277935487969
"ENSG00000143390",0.462030542135136,5.63743132641205,2.43035867780375,0.119005665884513,0.684277935487969
"ENSG00000239486",-0.772371218604827,-0.4124515197555,2.42978540908876,0.119049194544404,0.684277935487969
"ENSG00000225282",0.559313259223299,1.07279568582059,2.42928677912883,0.119087070160016,0.684277935487969
"ENSG00000170043",0.364341492477834,4.60528046914282,2.4288107180299,0.119123243900098,0.684277935487969
"ENSG00000133805",0.814364970102742,0.82363274722694,2.42819669990478,0.11916991832714,0.684277935487969
"ENSG00000226943",-0.554933558781539,0.957988056220402,2.42816297760592,0.119172482304947,0.684277935487969
"ENSG00000231313",0.401742719213898,4.61410750094356,2.42795447693065,0.119188336408309,0.684277935487969
"ENSG00000188177",-0.691532456410259,1.58362633491815,2.42737910136333,0.119232099278918,0.684277935487969
"ENSG00000152464",-0.435293415989788,3.9294863588765,2.42713417640906,0.119250733582694,0.684277935487969
"ENSG00000100034",0.284430139201422,5.22770622434137,2.42672537808804,0.119281842826946,0.684277935487969
"ENSG00000206077",-1.03186410272737,-1.66570219596239,2.42639403004539,0.119307064752589,0.684277935487969
"ENSG00000171365",-0.568351197465637,3.5663036980523,2.42591204711955,0.119343763410948,0.684277935487969
"ENSG00000260266",0.343541821887353,4.58843009029302,2.42581457424037,0.119351186611133,0.684277935487969
"ENSG00000232593",0.419067072895797,4.69027254757462,2.42572061381747,0.119358342798345,0.684277935487969
"ENSG00000085276",-0.447900916028901,6.80136596898079,2.42550781618665,0.11937455158686,0.684277935487969
"ENSG00000257307",-0.402276932698729,2.41171524587609,2.42467509210348,0.11943800357279,0.684277935487969
"ENSG00000127603",0.389269627934474,7.36901426104543,2.42422781288474,0.119472100802766,0.684277935487969
"ENSG00000286098",-0.879539559701336,1.98231933838162,2.42376647249651,0.119507281237467,0.684277935487969
"ENSG00000092098",-0.481638375287902,4.37796247878905,2.4233172682122,0.119541547225871,0.684277935487969
"ENSG00000262089",-0.880487949013852,-1.27058148317543,2.42310264724056,0.119557922679666,0.684277935487969
"ENSG00000224870",-0.515105794263932,4.28407220291131,2.42249699694808,0.119604146830079,0.684277935487969
"ENSG00000126249",0.509839238712203,4.78191421909019,2.42248826826063,0.119604813161334,0.684277935487969
"ENSG00000003756",-0.470558017469778,5.19651539436553,2.4224607364146,0.11960691491656,0.684277935487969
"ENSG00000142409",-0.378460780701291,7.06358391723953,2.42162461745136,0.119670762926617,0.684277935487969
"ENSG00000146576",-0.36159870813639,3.46433393308496,2.42155877452944,0.119675792449013,0.684277935487969
"ENSG00000131778",-0.5729806410314,5.0151311897048,2.42140898981239,0.119687234878217,0.684277935487969
"ENSG00000291273",-0.663779510066118,1.85052363345554,2.42116301455228,0.119706028170767,0.684277935487969
"ENSG00000004534",-0.357002469046309,4.59564840541336,2.41988330498216,0.119803854769463,0.684277935487969
"ENSG00000185591",-0.318201406109691,5.95464491152002,2.41900856192243,0.119870774873818,0.684277935487969
"ENSG00000101413",-0.349525956557259,5.43209502653403,2.41874903581901,0.119890637249929,0.684277935487969
"ENSG00000108559",-0.345411444854865,6.30378948301922,2.41867608136737,0.119896221347199,0.684277935487969
"ENSG00000124107",0.317948110688873,8.0430165935556,2.41864279094608,0.119898769566336,0.684277935487969
"ENSG00000161021",-0.358034433591301,5.7367328574962,2.41812116511247,0.119938705306454,0.684277935487969
"ENSG00000123575",-0.331775406490508,6.23399191657013,2.41793102212738,0.1199532663395,0.684277935487969
"ENSG00000156958",0.363968804378677,4.61028320751543,2.41782978154639,0.11996102007941,0.684277935487969
"ENSG00000265401",0.265404284663836,8.84480732526448,2.4171534330512,0.120012834002806,0.684277935487969
"ENSG00000291220",-0.596791991995114,4.01590663873186,2.41612622349322,0.120091574199133,0.684277935487969
"ENSG00000272758",0.366589714782074,5.46511762171423,2.41561848117747,0.120130516034854,0.684277935487969
"ENSG00000272305",-0.479973531054024,3.25526450295656,2.41515243922082,0.120166271923225,0.684277935487969
"ENSG00000054690",-0.499255913362398,3.01352812847242,2.41503400945575,0.120175360024408,0.684277935487969
"ENSG00000259426",0.632073131341898,1.31568481758965,2.41497268411561,0.12018006632703,0.684277935487969
"ENSG00000178184",0.566754048838389,0.710690764814285,2.4146896347372,0.12020179108581,0.684277935487969
"ENSG00000166278",0.755685840214421,1.09575742499497,2.4146438601602,0.120205304809306,0.684277935487969
"ENSG00000187534",-0.28067636923921,5.37185332601403,2.4146325781736,0.120206170848572,0.684277935487969
"ENSG00000196646",-0.47872115387607,2.70226130157809,2.41389632683157,0.120262702658,0.684349685781537
"ENSG00000165233",0.424317526090162,3.01055429061848,2.41334206358384,0.120305280243213,0.684349685781537
"ENSG00000083307",-0.716395922833746,4.7539110197438,2.41326746280755,0.120311012225725,0.684349685781537
"ENSG00000178750",-0.639740963905408,-0.188493778393771,2.4127327386138,0.12035210684099,0.684349685781537
"ENSG00000185201",0.385349540482808,5.7713979722944,2.41195025778309,0.120412270062747,0.684349685781537
"ENSG00000133789",0.435173555786396,5.11759580699983,2.4119073242278,0.120415572092606,0.684349685781537
"ENSG00000242159",-0.465673162964132,2.11744986238911,2.41176178772916,0.120426766085124,0.684349685781537
"ENSG00000197619",-0.465564056150683,3.38283694344963,2.41036561479638,0.120534211806951,0.684458773157994
"ENSG00000178882",-0.931807637547931,1.71930631603314,2.41018020060013,0.120548488769741,0.684458773157994
"ENSG00000176024",-0.445166702963534,3.37834883054029,2.41002515608573,0.120560428693441,0.684458773157994
"ENSG00000111231",0.360058973349206,4.66000097820287,2.40934715856039,0.120612656433915,0.684458773157994
"ENSG00000173540",-0.412152294382839,4.40704476106068,2.40927797809098,0.120617986976542,0.684458773157994
"ENSG00000223784",1.22376830080108,0.955273375552795,2.40919645542016,0.120624268854129,0.684458773157994
"ENSG00000282907",-0.730785248074408,2.93694487906754,2.4080256126284,0.120714530259375,0.684639592781217
"ENSG00000152219",-0.522892073965975,4.77055062773296,2.40772683941965,0.120737574954118,0.684639592781217
"ENSG00000205981",-0.434905965420252,4.79092712266471,2.40744953883786,0.120758967802475,0.684639592781217
"ENSG00000187024",-0.746507419771958,2.70415692473072,2.40688877127718,0.120802242048151,0.684639592781217
"ENSG00000006715",0.251832334530156,7.05001500249807,2.40541348438012,0.120916171509666,0.684639592781217
"ENSG00000156026",0.437002601417216,6.51163193799514,2.40508180849444,0.120941801661271,0.684639592781217
"ENSG00000111358",-0.363437390388108,5.55734221551392,2.40503881437318,0.120945124459316,0.684639592781217
"ENSG00000258034",-0.55038981091183,0.586740449096542,2.4031014123308,0.121094961470684,0.684639592781217
