"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000236189",-0.41806396693576,2.18815539283087,2.37785345838877,0.12306654491065,0.682461686513685
"ENSG00000125266",-0.486316826678965,4.60161336527201,2.37742530770379,0.123100284196524,0.682461686513685
"ENSG00000264859",0.375725592221279,3.07942490666928,2.37705952761432,0.12312911666073,0.682461686513685
"ENSG00000106609",0.292042482547323,5.06921048212129,2.37702763020484,0.123131631315977,0.682461686513685
"ENSG00000165171",-0.97957697534305,-0.941831307589226,2.37696720962501,0.123136394772087,0.682461686513685
"ENSG00000257635",0.907772755010109,-0.353022115374692,2.37690018252452,0.123141679314294,0.682461686513685
"ENSG00000197989",-0.45801069943404,3.36263428065075,2.37672612116287,0.12315540381341,0.682461686513685
"ENSG00000285467",-0.648106062144675,2.57134561460543,2.37644722408058,0.123177398003286,0.682461686513685
"ENSG00000099204",-0.473577141002791,6.89269804494804,2.37629214049653,0.123189629983609,0.682461686513685
"ENSG00000214980",-0.58518640633004,0.745674941975686,2.37508502004732,0.123284885845953,0.682461686513685
"ENSG00000257524",0.367044856534351,4.878758523341,2.37496415629373,0.123294427903954,0.682461686513685
"ENSG00000109674",0.524186781387562,2.80203296402157,2.37445906817945,0.123334312913908,0.682461686513685
"ENSG00000166278",0.749274182718308,1.09575742499497,2.374183846156,0.123356052243048,0.682461686513685
"ENSG00000183625",0.841165230568057,0.255645243376323,2.37394016745124,0.123375303566923,0.682461686513685
"ENSG00000221878",0.643559833552906,0.610432910009915,2.37370250088099,0.123394083126282,0.682461686513685
"ENSG00000203618",0.949530764260937,-0.994799678317458,2.37339188673402,0.123418631523311,0.682461686513685
"ENSG00000290945",-0.787362469922247,-0.455646274796491,2.37317929022959,0.123435436533001,0.682461686513685
"ENSG00000033050",-0.282259716532538,6.45111857229819,2.37280604434427,0.123464946456757,0.682461686513685
"ENSG00000182504",0.43470324041605,3.72262362779673,2.37168276943009,0.12355380313951,0.682461686513685
"ENSG00000137198",0.330807643550643,3.9264821410728,2.37131495227632,0.123582914744649,0.682461686513685
"ENSG00000087884",0.398346293365469,2.83034019456395,2.37084542572134,0.123620087400057,0.682461686513685
"ENSG00000124160",-0.479259886415119,4.16660222755373,2.37058100268802,0.123641027367673,0.682461686513685
"ENSG00000119729",-0.376028101351581,5.79106619465275,2.37054364568901,0.123643986029236,0.682461686513685
"ENSG00000232593",0.41423289690933,4.69027254757462,2.37026381878511,0.123666150723366,0.682461686513685
"ENSG00000282502",-0.69839528922484,-0.599033976096713,2.37002119375057,0.123685372279367,0.682461686513685
"ENSG00000075391",0.414317959998731,5.57810338718782,2.36877951001378,0.123783794486942,0.682461686513685
"ENSG00000270136",0.303141465973659,6.13692364421304,2.36872297484009,0.123788277822781,0.682461686513685
"ENSG00000172888",-0.495479889140503,4.03368465573751,2.36844721423529,0.123810148693595,0.682461686513685
"ENSG00000173674",-0.365335863303185,7.08043147036915,2.36756523144024,0.123880128502153,0.682461686513685
"ENSG00000112110",0.411075713046097,5.56031526306445,2.36746831673017,0.123887820754076,0.682461686513685
"ENSG00000149182",-0.586238141664975,5.01481258480091,2.36715809092214,0.123912447362243,0.682461686513685
"ENSG00000100364",0.333406885825854,5.88040115737963,2.36673779062241,0.123945820665866,0.682461686513685
"ENSG00000125818",-0.316265901664366,6.03211230216595,2.36657384961723,0.123958840856,0.682461686513685
"ENSG00000171953",-0.452018985869541,2.71401870223754,2.36560614008352,0.124035727260441,0.682461686513685
"ENSG00000114416",0.405371791995055,7.38575662650764,2.36519040494247,0.124068774482395,0.682461686513685
"ENSG00000067836",-0.607666280336417,2.91089737519586,2.36496711697958,0.124086527911341,0.682461686513685
"ENSG00000173801",0.309860708731847,7.17085158885457,2.36434659750896,0.124135879678362,0.682461686513685
"ENSG00000273137",0.647660008746155,1.1347245111342,2.36411663486185,0.124154174828708,0.682461686513685
"ENSG00000142207",-0.370081648329607,5.57084677790076,2.36394500713618,0.124167830975491,0.682461686513685
"ENSG00000204248",0.941027777593031,-1.06732632733332,2.3637867171843,0.124180427335045,0.682461686513685
"ENSG00000124596",-0.474584537949532,4.20055124554424,2.36365162613946,0.124191178699681,0.682461686513685
"ENSG00000078237",-0.315869370877658,4.03450395724514,2.36335824084363,0.124214531640489,0.682461686513685
"ENSG00000262461",-0.559983020397333,1.32387137256887,2.36295347121819,0.124246758577166,0.682461686513685
"ENSG00000100784",0.467776057100223,4.12282518838437,2.36289758509598,0.124251208846195,0.682461686513685
"ENSG00000141582",-0.628427305612212,6.73804315629978,2.36160760202807,0.124353980724337,0.682461686513685
"ENSG00000129255",-0.261967591598311,4.66135664215008,2.36080503460701,0.124417968231821,0.682461686513685
"ENSG00000238072",0.435238050277489,3.63658769697296,2.36053216989344,0.124439731657566,0.682461686513685
"ENSG00000251187",-0.607772048155685,1.02159128733602,2.36041793496697,0.124448844180201,0.682461686513685
"ENSG00000283913",-0.787669367105326,-1.23922505179585,2.36014015936963,0.124471005437616,0.682461686513685
"ENSG00000283101",-0.787669367105326,-1.23922505179585,2.36014015936963,0.124471005437616,0.682461686513685
"ENSG00000248305",0.605250206268176,-0.0620155584256573,2.36009626624065,0.124474507682993,0.682461686513685
"ENSG00000153029",0.601150745314075,4.9280154962294,2.35893519170506,0.124567189899571,0.682461686513685
"ENSG00000238084",0.329825680679169,4.38827078404139,2.35890018800284,0.124569985243083,0.682461686513685
"ENSG00000259956",-0.484137250858442,5.84677729694812,2.35879575890399,0.124578325209295,0.682461686513685
"ENSG00000267858",-0.655760522934095,2.1393315248904,2.35858083046789,0.124595491877515,0.682461686513685
"ENSG00000178184",0.560053003212288,0.710690764814285,2.35813687294772,0.124630959773211,0.682461686513685
"ENSG00000205336",-0.690312928634763,7.2579729890624,2.35748368640822,0.124683163423485,0.682461686513685
"ENSG00000265630",0.42489781966814,1.87369423048356,2.35732847645355,0.124695571607115,0.682461686513685
"ENSG00000215319",-0.496702906385259,3.14303782988292,2.35662803189432,0.124751585366904,0.682461686513685
"ENSG00000267652",-0.259040294897823,5.82044678651479,2.35623827308295,0.124782766040282,0.682461686513685
"ENSG00000164111",0.630772226618405,7.3246209089595,2.35582699422707,0.124815677702234,0.682461686513685
"ENSG00000259426",0.624204908818452,1.31568481758965,2.35558627152976,0.124834945465836,0.682461686513685
"ENSG00000137312",-0.553607686126204,6.56185205007825,2.35523827812634,0.124862805159381,0.682461686513685
"ENSG00000273329",-0.627831520472812,0.343878599113825,2.35469347441356,0.124906434984859,0.682461686513685
"ENSG00000181220",-0.400118551841398,4.48814525426938,2.35451456601862,0.12492076630107,0.682461686513685
"ENSG00000196449",-0.360731782568971,5.19219281860054,2.35261223450197,0.125073264094037,0.682461686513685
"ENSG00000175707",-0.566313719836173,3.74033766790109,2.35232178826869,0.125096565510572,0.682461686513685
"ENSG00000000419",-0.307386056999173,6.53454055304461,2.35141564218854,0.125169293226873,0.682461686513685
"ENSG00000163482",-0.952125366959322,3.04935995860753,2.35122551975957,0.125184558504987,0.682461686513685
"ENSG00000180011",-0.451981572642832,2.40159640589193,2.35101124987618,0.125201765105683,0.682461686513685
"ENSG00000227198",-0.436838631776644,2.00027307365864,2.3509771873828,0.125204500681857,0.682461686513685
"ENSG00000255725",-0.494555195746724,2.22387686278007,2.35084599973821,0.12521503704876,0.682461686513685
"ENSG00000225282",0.550145676775881,1.07279568582059,2.35061849504255,0.125233311478224,0.682461686513685
"ENSG00000198910",0.386402902592405,7.2035635655008,2.3503696445764,0.12525330391094,0.682461686513685
"ENSG00000287260",1.32494598378565,0.0406147860522601,2.35018535998138,0.125268111462447,0.682461686513685
"ENSG00000214300",-0.600250128150426,3.21081443371438,2.34952546823169,0.125321150737421,0.682461686513685
"ENSG00000261691",-0.513363426334973,1.87281007749525,2.34950994421581,0.125322398791764,0.682461686513685
"ENSG00000231313",0.395145451625343,4.61410750094356,2.34910691952534,0.125354804823864,0.682461686513685
"ENSG00000165516",-0.391120141582943,5.53746451360141,2.34897751748883,0.125365211636352,0.682461686513685
"ENSG00000143149",0.282195298857796,5.95283014056893,2.3488997867609,0.125371463383665,0.682461686513685
"ENSG00000187699",-0.657700727214537,3.29582819875311,2.34887547358674,0.125373418921117,0.682461686513685
"ENSG00000151651",0.80615837162032,0.268886935856187,2.34886175402107,0.125374522417026,0.682461686513685
"ENSG00000113296",-1.02812698224761,-1.08842976076383,2.3486837998079,0.125388836657549,0.682461686513685
"ENSG00000119314",0.38311694185871,6.1886904927741,2.34864340407515,0.12539208625321,0.682461686513685
"ENSG00000230061",-0.5996594746932,0.315476589359426,2.34794530501949,0.125448258942266,0.682461686513685
"ENSG00000158125",0.955229798174386,1.07865059514345,2.34788267444149,0.12545329989179,0.682461686513685
"ENSG00000143384",-0.343139011803047,8.67812696028089,2.34742201621151,0.125490383824212,0.682461686513685
"ENSG00000178996",-0.321475435896673,4.93762399865337,2.34739503508977,0.125492556237465,0.682461686513685
"ENSG00000172348",1.26153686443468,0.877162175543092,2.34713548283992,0.12551345649339,0.682461686513685
"ENSG00000171603",0.263437657514183,6.57818964553538,2.34705165897392,0.125520207175502,0.682461686513685
"ENSG00000156026",0.431630111667484,6.51163193799514,2.34652491632548,0.125562637171818,0.682461686513685
"ENSG00000181634",0.708632636574775,-0.756552454676316,2.34637782085799,0.125574488803257,0.682461686513685
"ENSG00000280416",-0.560204151987971,1.17781342081408,2.34626429314566,0.125583636696538,0.682461686513685
"ENSG00000172375",0.328766366648281,4.161194014634,2.34622713778678,0.125586630780647,0.682461686513685
"ENSG00000197779",-0.414851739441708,3.57533296084687,2.34577481327515,0.125623086733818,0.682461686513685
"ENSG00000270571",-0.931242250896984,-1.45951419681082,2.34540862889327,0.125652608674541,0.682461686513685
"ENSG00000124107",0.313079019875602,8.0430165935556,2.3452744613193,0.125663427251504,0.682461686513685
"ENSG00000132256",0.427405053958621,3.10242121009442,2.34511865392947,0.125675992050117,0.682461686513685
"ENSG00000170043",0.357969988136339,4.60528046914282,2.34481277139957,0.125700663442312,0.682461686513685
"ENSG00000077585",0.507924818818463,3.85021242904498,2.34469342245195,0.125710291161953,0.682461686513685
"ENSG00000185515",-0.392663190692758,4.85454078502215,2.34442826909648,0.125731683660988,0.682461686513685
"ENSG00000198862",0.349886287566979,6.33293538338048,2.34353840398123,0.125803507312662,0.682461686513685
"ENSG00000172939",-0.427145755096525,5.50575454639765,2.34333835949229,0.12581965977397,0.682461686513685
"ENSG00000258428",-0.626143515212643,-0.391740592215521,2.34244944719796,0.125891462301007,0.682461686513685
"ENSG00000272589",-0.524322883215164,2.86963928294205,2.3423810540069,0.125896988696745,0.682461686513685
"ENSG00000111231",0.35490474932856,4.66000097820287,2.34103039146355,0.126006181960302,0.682461686513685
"ENSG00000224543",0.312977707064428,3.75959493131053,2.34094217843498,0.126013317135661,0.682461686513685
"ENSG00000144791",-0.374320406111252,4.03090042015235,2.34029199132953,0.126065921853468,0.682461686513685
"ENSG00000266904",-0.69861026024691,-0.950355006042273,2.34017510529159,0.126075381346139,0.682461686513685
"ENSG00000053747",-0.329617960248457,9.05546462841139,2.33981394055422,0.126104615103183,0.682461686513685
"ENSG00000055332",0.32832003725229,5.50683036772581,2.3395695633232,0.126124400003907,0.682461686513685
"ENSG00000101654",-0.34108732738138,5.81084738231855,2.33937883040034,0.126139844232941,0.682461686513685
"ENSG00000107140",-0.379479203107527,3.90770235346689,2.3391522845455,0.126158191076663,0.682461686513685
"ENSG00000106459",-0.425256474845256,3.89775699566695,2.33872666392954,0.126192668037722,0.682461686513685
"ENSG00000291121",-0.670571069641646,1.30427598085476,2.33834906215288,0.126223264051557,0.682461686513685
"ENSG00000231536",1.00035864966042,-0.534052613645623,2.33799987835017,0.12625156477681,0.682461686513685
"ENSG00000224356",-1.03013187021652,-1.11118742602201,2.33776435459078,0.126270657542181,0.682461686513685
"ENSG00000277991",0.452444772350366,4.34367568732485,2.33752060299271,0.126290420679047,0.682461686513685
"ENSG00000232320",0.408959794665667,5.53659001626053,2.33742553725827,0.126298129446374,0.682461686513685
"ENSG00000206448",0.292575377413547,4.82223185708507,2.33703205670495,0.126330041881278,0.682461686513685
"ENSG00000186272",-0.599928694803073,3.44882273433243,2.33699482798424,0.12633306170472,0.682461686513685
"ENSG00000287710",1.05703406936331,-1.56753299093291,2.33692968582742,0.126338345931456,0.682461686513685
"ENSG00000185201",0.379241027884758,5.7713979722944,2.33630300402242,0.126389193906001,0.682461686513685
"ENSG00000151665",-0.456690759166147,4.836373534187,2.33620933080147,0.126396796358376,0.682461686513685
"ENSG00000286943",-1.05222931869219,-1.11204316788023,2.33554513433655,0.126450716661789,0.682461686513685
"ENSG00000100246",-0.465282485863958,3.45939864430637,2.33539713229372,0.126462735138082,0.682461686513685
"ENSG00000146676",-0.415092063595289,5.59164345960187,2.33531068945187,0.126469755299385,0.682461686513685
"ENSG00000290018",0.286575756515778,6.91080173967626,2.33463235967633,0.126524858589844,0.682461686513685
"ENSG00000123119",1.60872385628527,1.29074524638011,2.33458387316312,0.126528798354803,0.682461686513685
"ENSG00000096060",0.389202177508912,4.48912283998659,2.33420844644668,0.126559308219168,0.682461686513685
"ENSG00000106785",0.346765374789336,4.65196100554244,2.33390808389739,0.126583723722927,0.682461686513685
"ENSG00000172732",-0.322651925751509,4.77919314999652,2.33232601446909,0.126712411541113,0.682995614934453
"ENSG00000233033",-0.455605556938658,2.04241223286307,2.33108133757328,0.126813757634413,0.683193271047661
"ENSG00000132424",-0.379021987984857,6.06106743398974,2.32917340552584,0.126969283435816,0.683193271047661
"ENSG00000290398",-0.392781167429848,3.58580263377158,2.32882667964101,0.126997569703737,0.683193271047661
"ENSG00000087086",-0.477066458306757,11.0668532678739,2.32877302651258,0.127001947409525,0.683193271047661
"ENSG00000145604",0.541284345916032,4.33027800909575,2.32856185143475,0.127019179393594,0.683193271047661
"ENSG00000154274",0.894843227429981,-0.328337160016963,2.32855737279299,0.127019544880999,0.683193271047661
"ENSG00000159348",-0.448473221845476,5.63711341163707,2.32851200069396,0.127023247616573,0.683193271047661
"ENSG00000110693",-1.03032112546005,1.32827434922625,2.32849023550223,0.127025023877426,0.683193271047661
"ENSG00000139826",-0.479744488945212,4.88840464326955,2.3280558353257,0.127060481126724,0.683193271047661
"ENSG00000239306",-0.418944325144364,5.24389111622871,2.32643179527401,0.127193138475725,0.683193271047661
"ENSG00000205622",0.54198015581672,0.887429416471594,2.32612564593294,0.127218163097142,0.683193271047661
"ENSG00000214193",0.415558292184801,3.7380414008328,2.32591750754178,0.127235179439796,0.683193271047661
"ENSG00000143479",0.745743672384577,2.36160912987477,2.32573324514482,0.127250245915196,0.683193271047661
"ENSG00000147459",0.509043845525454,2.77168137394508,2.32461814869438,0.127341465719871,0.683193271047661
"ENSG00000273014",0.893178888027812,-0.103544355960073,2.32453002693627,0.127348677569673,0.683193271047661
"ENSG00000197345",-0.365702710790505,5.2303573011787,2.32445768799719,0.127354598099478,0.683193271047661
