"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000169184",-0.542245846997559,0.157478484085915,1.38552295520326,0.239162622724528,0.731192846110478
"ENSG00000284689",-0.702909912279776,-0.503423630298191,1.38542924521193,0.239178509806336,0.731192846110478
"ENSG00000227409",-0.445328634626654,1.05483173315159,1.38528293228677,0.239203317466156,0.731192846110478
"ENSG00000006625",0.281301370555148,6.26515155669843,1.38524132065348,0.239210373375615,0.731192846110478
"ENSG00000164010",-0.565945997243167,2.43641136023736,1.38522795508094,0.239212639773115,0.731192846110478
"ENSG00000258893",-0.341021278369633,2.38803964746064,1.38494408224537,0.239260782193739,0.731192846110478
"ENSG00000224415",-0.205882884975185,4.77621460757501,1.38491668069175,0.239265429887136,0.731192846110478
"ENSG00000258504",0.399783903616209,3.08063960622847,1.38465744050794,0.239309406137838,0.731192846110478
"ENSG00000233954",-0.505902001126921,-0.21348489539775,1.38434266545315,0.239362816253797,0.731192846110478
"ENSG00000158470",0.275410346513893,6.19755514000587,1.38422842669044,0.239382203535806,0.731192846110478
"ENSG00000284932",0.722015676888592,-0.95664021670351,1.38401166999381,0.23941899421972,0.731192846110478
"ENSG00000197943",-0.248968478746614,4.73886020141663,1.38392174079013,0.239434260155848,0.731192846110478
"ENSG00000139116",-0.235455801380424,5.56342612945248,1.38368649268951,0.239474200300861,0.731192846110478
"ENSG00000239382",0.344487613623135,3.80833894320562,1.38332219086502,0.239536067007911,0.731192846110478
"ENSG00000135622",0.419615322161154,1.90830472309299,1.38304666103632,0.23958287111479,0.731192846110478
"ENSG00000256500",-0.337719649853273,5.51320101292235,1.38290301739755,0.239607276190214,0.731192846110478
"ENSG00000177239",-0.318392258699354,4.82857520500549,1.3827379128001,0.239635331216834,0.731192846110478
"ENSG00000228653",0.36877298090502,1.57512562278697,1.38261022371156,0.239657031234383,0.731192846110478
"ENSG00000249142",0.298975011742719,3.50697544471644,1.38260574096463,0.239657793094518,0.731192846110478
"ENSG00000254413",-0.407307255002174,3.42908584517437,1.38259964637566,0.239658828898145,0.731192846110478
"ENSG00000163820",-0.255129133887124,3.98175201777093,1.3825868221097,0.239661008459315,0.731192846110478
"ENSG00000214832",-0.410798018984521,3.79858460630099,1.38253860980728,0.239669202645702,0.731192846110478
"ENSG00000130173",-0.705869454793948,-0.743280589434045,1.38198426168715,0.239763444386069,0.731192846110478
"ENSG00000164603",-0.273428319642433,4.58529855151702,1.38187646025068,0.239781776357414,0.731192846110478
"ENSG00000140350",-0.243083176273045,6.26539990518177,1.38163635833106,0.239822612561284,0.731192846110478
"ENSG00000173209",-0.24416045887694,4.63689472415746,1.38147381245658,0.239850262937176,0.731192846110478
"ENSG00000168495",-0.298091584134826,4.31676745760514,1.38134377299379,0.239872386497399,0.731192846110478
"ENSG00000023902",0.484534453892792,3.66142597019969,1.38132385010532,0.239875776189274,0.731192846110478
"ENSG00000157916",-0.269037942477822,5.91193834206396,1.3811887868674,0.239898757462478,0.731192846110478
"ENSG00000229018",-0.407881959605639,2.9140316827469,1.38058385533901,0.240001720577719,0.731192846110478
"ENSG00000105202",0.235263064389171,7.43201820081977,1.38051325645829,0.240013740446561,0.731192846110478
"ENSG00000290947",-0.370138359072742,3.38392158753362,1.38026422672516,0.240056145045416,0.731192846110478
"ENSG00000169230",0.18182668157285,7.5059292864565,1.3801354292772,0.240078080152297,0.731192846110478
"ENSG00000023839",0.779163628495744,-0.619646311789912,1.38005084907873,0.240092486077316,0.731192846110478
"ENSG00000105255",0.460182818194357,2.64988438203515,1.37933525986155,0.240214409201839,0.731192846110478
"ENSG00000146955",0.606173257109282,-0.140065751725557,1.37916811928327,0.240242897696753,0.731192846110478
"ENSG00000223374",0.306620922481366,4.23377726660536,1.37914057472869,0.240247592958652,0.731192846110478
"ENSG00000272690",-0.583805719055214,-1.25737053091997,1.37864449558289,0.240332174018153,0.731192846110478
"ENSG00000115282",-0.380054657251593,3.13215346205604,1.37864115920514,0.240332742990176,0.731192846110478
"ENSG00000163516",-0.271381912199652,3.355256547305,1.37836981933901,0.240379021648532,0.731192846110478
"ENSG00000136718",-0.247382164384895,5.10615078113532,1.37821821820858,0.24040488285769,0.731192846110478
"ENSG00000111785",0.336683980880335,3.97757183708031,1.37765772318218,0.240500525501431,0.731192846110478
"ENSG00000172799",0.311618061236215,2.04366298766506,1.37763294909636,0.240504754008944,0.731192846110478
"ENSG00000229336",0.476179191413708,-0.171561661750839,1.3772511849597,0.240569925968727,0.731192846110478
"ENSG00000235272",0.266966042766869,4.17036814007563,1.37714923645255,0.240587333499455,0.731192846110478
"ENSG00000132466",-0.253575532064205,5.84005346058509,1.37708349067492,0.240598560289328,0.731192846110478
"ENSG00000250194",0.426999995453097,0.0206219925838059,1.37691991614275,0.240626495142546,0.731192846110478
"ENSG00000148300",-0.315071621533118,5.18579293059024,1.37689479743935,0.240630785201794,0.731192846110478
"ENSG00000156931",-0.332206741342078,5.53063255492931,1.37671738679994,0.240661088066986,0.731192846110478
"ENSG00000100526",0.358646954325672,5.32932802740829,1.37635717617789,0.240722628609679,0.731192846110478
"ENSG00000120254",-0.233018475481479,5.80004955201032,1.37623794257389,0.240743003409462,0.731192846110478
"ENSG00000183735",0.211526780140943,5.66946742557611,1.37618319172829,0.240752360010789,0.731192846110478
"ENSG00000111247",0.320688769975983,4.29219074525736,1.37605859311748,0.240773654837838,0.731192846110478
"ENSG00000230581",0.465779770717609,2.02799770297173,1.37604752012992,0.240775547404403,0.731192846110478
"ENSG00000183793",-0.412165680856834,3.45438002465669,1.37586829294585,0.240806182970563,0.731192846110478
"ENSG00000168924",0.224326742816826,4.83949866756759,1.37566500653108,0.240840936754935,0.731192846110478
"ENSG00000104635",0.239862123436232,6.42625272241447,1.37555551745771,0.24085965750175,0.731192846110478
"ENSG00000087502",0.254531605972767,6.21732232831272,1.37519557763048,0.240921213491293,0.731192846110478
"ENSG00000126777",0.19573835675438,8.75064053346467,1.37490470439428,0.240970971869687,0.731192846110478
"ENSG00000172380",0.269534656731088,7.90178592978903,1.37477345008358,0.240993429048421,0.731192846110478
"ENSG00000051341",0.356228923101279,3.77161344606212,1.37443782690307,0.241050864644711,0.731192846110478
"ENSG00000240857",-0.279904602555162,4.04429626126723,1.37409386215769,0.24110974502238,0.731192846110478
"ENSG00000185130",-0.637668342201776,-1.35107620101873,1.37407907549762,0.241112276616265,0.731192846110478
"ENSG00000151468",-0.906792631090696,3.84395175615644,1.37380310555835,0.241159530800705,0.731192846110478
"ENSG00000183586",0.534364914495501,-1.1328882790167,1.37373747265353,0.241170770746171,0.731192846110478
"ENSG00000271503",-0.626209182829525,-0.89140206326362,1.37370765418157,0.241175877511132,0.731192846110478
"ENSG00000176542",-0.29546827826774,3.11740751372171,1.3736929250527,0.241178400096691,0.731192846110478
"ENSG00000242001",-0.57279563236877,-1.35510673916712,1.37333776880561,0.241239235683305,0.731192846110478
"ENSG00000266876",-0.534789956236968,2.62273019417784,1.37330216253773,0.241245335798162,0.731192846110478
"ENSG00000242735",-0.372280548293251,7.28528637650444,1.37325143390558,0.241254027021475,0.731192846110478
"ENSG00000226245",-0.477453653581441,1.16668192985782,1.3731815361812,0.241266003066709,0.731192846110478
"ENSG00000262412",-0.613492546307829,-1.18516887468673,1.3728030653895,0.24133086156608,0.731192846110478
"ENSG00000261405",0.497873595848528,0.50237894017049,1.37274639373154,0.241340575208258,0.731192846110478
"ENSG00000107672",0.227886833922127,4.56243550624162,1.37209149704832,0.241452860410323,0.731192846110478
"ENSG00000198763",0.462793230065666,11.4521884230797,1.37201833315248,0.241465408661476,0.731192846110478
"ENSG00000173273",-0.264707944032003,4.92990613866716,1.37178665956007,0.241505147954329,0.731192846110478
"ENSG00000158966",-0.471456585846772,4.29098670722594,1.371483002597,0.241557246708729,0.731192846110478
"ENSG00000161939",0.220711953548083,5.90447895291033,1.37131018557686,0.241586903219904,0.731192846110478
"ENSG00000270231",0.315573763256299,4.65809087676134,1.37107527037177,0.241627223285153,0.731192846110478
"ENSG00000228432",0.413276426445592,0.394409376944065,1.37099060947911,0.241641756207218,0.731192846110478
"ENSG00000139746",-0.228537643361238,4.99712638403913,1.37084134173549,0.241667382158359,0.731192846110478
"ENSG00000169231",-0.656548501698188,3.92344118414926,1.37083083022821,0.241669186875001,0.731192846110478
"ENSG00000261723",-0.438859347591776,0.396338899199418,1.37057000150127,0.241713973713118,0.731192846110478
"ENSG00000178498",-0.290959803252348,3.81681920304029,1.3704832620908,0.241728869955003,0.731192846110478
"ENSG00000128881",0.343319551131742,3.73169458798913,1.37045537810192,0.241733658865014,0.731192846110478
"ENSG00000129473",-0.349271081762796,4.87909993073136,1.37043897636602,0.241736475819998,0.731192846110478
"ENSG00000213920",-0.575774510166005,2.06612903574418,1.37043427701708,0.241737282928177,0.731192846110478
"ENSG00000230701",-0.508864415507892,-0.599332964038001,1.37028267200557,0.241763322687578,0.731192846110478
"ENSG00000112983",-0.270922544377074,4.98747264371607,1.37020521716038,0.241776627691854,0.731192846110478
"ENSG00000116675",-0.268233371552021,3.9982179676365,1.36953543618959,0.241891718221206,0.731192846110478
"ENSG00000225339",-0.266454760489547,5.58797352463023,1.36940441301288,0.241914240136763,0.731192846110478
"ENSG00000138386",0.319068802645459,4.81512451530324,1.36934070831063,0.241925191426573,0.731192846110478
"ENSG00000118816",-0.231113227415352,6.43493589508627,1.36916862314551,0.241954777103582,0.731192846110478
"ENSG00000232883",-0.298299070767679,3.96980000557819,1.36909738584448,0.241967025838859,0.731192846110478
"ENSG00000291096",-0.542405542851736,1.62015346316108,1.36883570111133,0.242012027104506,0.731192846110478
"ENSG00000226221",0.20656835101589,7.5029101769416,1.36853832048357,0.242063179274284,0.731192846110478
"ENSG00000031823",0.203845015189998,5.29411538436013,1.36815461412274,0.242129199707462,0.731192846110478
"ENSG00000145740",-0.229938874453842,5.21722612816045,1.36777579834781,0.242194400177773,0.731192846110478
"ENSG00000167842",-0.286450025151853,3.74420831513306,1.36775666312072,0.242197694234582,0.731192846110478
"ENSG00000197162",-0.599403762540414,2.40012987893668,1.36774262232697,0.242200111338707,0.731192846110478
"ENSG00000216915",-0.617026054846381,-0.901445744291847,1.36756552922446,0.242230600204717,0.731192846110478
"ENSG00000256709",0.571755018227394,-0.706393467072166,1.36755165377873,0.242232989239443,0.731192846110478
"ENSG00000268189",0.330209195130335,3.34853554193387,1.36741218994699,0.242257003318506,0.731192846110478
"ENSG00000220370",0.593102682827192,0.822514590578206,1.36719806391276,0.242293879019371,0.731192846110478
"ENSG00000152904",-0.258392381841647,6.22475817372848,1.36707880328369,0.242314420444775,0.731192846110478
"ENSG00000213226",0.743130050971359,-0.265880395525607,1.36679413401539,0.242363460393175,0.731192846110478
"ENSG00000232656",0.312669704073437,2.69691623941482,1.36674994031333,0.242371074722035,0.731192846110478
"ENSG00000104960",0.217634878948219,6.60406241432685,1.36654672542421,0.242406091266659,0.731192846110478
"ENSG00000183153",-0.569098040594603,0.562864136564803,1.36646707736274,0.242419817335035,0.731192846110478
"ENSG00000250474",-0.427458386773642,0.273174679607365,1.36627419464471,0.242453061506221,0.731192846110478
"ENSG00000173546",0.556180161111244,1.84080016523411,1.36626882896954,0.242453986382942,0.731192846110478
"ENSG00000285725",-0.36506294962933,3.43706766210904,1.36605948322388,0.242490074480297,0.731206197953056
"ENSG00000204055",-0.231227885610889,4.40862775874546,1.36582130402469,0.242531140994024,0.731234556299869
"ENSG00000250917",-0.340822714826625,4.91069756258829,1.3654807699543,0.242589870103191,0.731316153248035
"ENSG00000284325",0.818076877022707,-0.777237006371706,1.3652902255463,0.242622739288343,0.731319781240445
"ENSG00000226421",0.414057021367318,2.50929501037365,1.36447906556304,0.242762726281899,0.731410771783914
"ENSG00000206168",0.707427533470277,-1.12724856013907,1.36433706074944,0.242787243068519,0.731410771783914
"ENSG00000102910",-0.250738288977606,6.26075551880581,1.36425608783225,0.242801224196799,0.731410771783914
"ENSG00000169851",0.419583218238632,0.224085023291302,1.36421331889918,0.242808609258597,0.731410771783914
"ENSG00000213025",-0.682277675090057,2.0366993653373,1.36419788346468,0.242811274616465,0.731410771783914
"ENSG00000263219",-0.477848053605136,2.26336535239697,1.36370931264902,0.242895658407557,0.731569539765589
"ENSG00000107554",0.362357055756725,3.37634840505686,1.36336916632928,0.24295442807597,0.731630335478432
"ENSG00000170113",0.204879696891768,5.54169353132258,1.36322580944143,0.242979202126849,0.731630335478432
"ENSG00000291139",0.483788039256226,-0.279739203415838,1.36294181318704,0.243028289694266,0.731682746772137
"ENSG00000244171",-0.419602187816492,2.99684068948172,1.36216315707543,0.243162939161948,0.731924277653914
"ENSG00000164830",0.220660159768874,6.39924123429987,1.36211136867742,0.243171897918964,0.731924277653914
"ENSG00000188766",0.323521322290758,1.59286978903832,1.36185791087232,0.243215748810255,0.731960870311811
"ENSG00000269546",-0.381406201090394,1.38506923338677,1.36119803256418,0.243329959985251,0.732144778469122
"ENSG00000205765",-0.225150115282138,5.60988710261933,1.36113853698436,0.243340260642086,0.732144778469122
"ENSG00000182224",-0.303488897962523,3.49960801506225,1.36072661364566,0.243411592807701,0.732147750081754
"ENSG00000138190",-0.280190171266914,4.26157379961298,1.36067276820599,0.243420919027932,0.732147750081754
"ENSG00000135919",1.16568429658312,2.99651809071891,1.36021739175628,0.243499809260023,0.732147750081754
"ENSG00000092445",0.328037558227833,4.29268870362584,1.35978184474466,0.243575293371892,0.732147750081754
"ENSG00000109917",-0.219414179984588,6.73811954344903,1.35968520438173,0.243592045860541,0.732147750081754
"ENSG00000169902",0.324161451159161,3.26861806727186,1.3596001027185,0.243606799293002,0.732147750081754
"ENSG00000235269",0.60192320942063,4.49193807847717,1.35922616116801,0.243671639628226,0.732147750081754
"ENSG00000268309",-0.306030838061932,2.76835451370656,1.35919859287356,0.243676420720073,0.732147750081754
"ENSG00000124496",0.947750135447774,1.90519328499457,1.35911553878541,0.243690825248663,0.732147750081754
"ENSG00000134285",0.461704978796241,1.83796851220548,1.35890471190636,0.243727394780544,0.732147750081754
"ENSG00000155974",-0.89627340399681,3.39298715887631,1.35866871293454,0.243768338542769,0.732147750081754
"ENSG00000268069",-0.268867751368897,3.78222057004711,1.35866534353445,0.243768923165013,0.732147750081754
"ENSG00000184007",0.191399332915136,8.25011172163407,1.35863020451532,0.243775020213431,0.732147750081754
"ENSG00000196458",-0.303649369301927,3.29408197221414,1.35842895915276,0.243809942321161,0.732147750081754
"ENSG00000122728",-0.470873508382483,2.61671818113504,1.35830509487989,0.24383143952161,0.732147750081754
"ENSG00000184227",-0.265945646543044,3.54137714873537,1.35785561253221,0.243909468617526,0.732147750081754
"ENSG00000179178",-0.620100475554447,3.90385668532084,1.35784703152519,0.243910958556721,0.732147750081754
"ENSG00000153832",0.882736753046454,-0.389819563798119,1.3577413496073,0.243929309251713,0.732147750081754
"ENSG00000119139",0.217759605904975,5.90974130960929,1.35765918164028,0.24394357812856,0.732147750081754
