"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000000419",-0.303732803522971,6.53221351328425,2.29731148629045,0.129598148804347,0.684010283648335
"ENSG00000265366",0.416929171354249,1.87995344151872,2.29714348558742,0.129612169919398,0.684010283648335
"ENSG00000149182",-0.578195770025994,5.01129552708434,2.2970847868695,0.129617069234783,0.684010283648335
"ENSG00000106080",0.349270972720261,5.05366791755306,2.29660287729111,0.129657299842406,0.684010283648335
"ENSG00000130204",-0.287988454181407,6.7348991724215,2.29515537792321,0.129778223185038,0.684010283648335
"ENSG00000163938",-0.351417435904881,6.88350840365451,2.29480396929397,0.129807598637403,0.684010283648335
"ENSG00000265778",-0.767759139270085,-1.24507140715393,2.29439609103799,0.129841703873333,0.684010283648335
"ENSG00000198133",1.15171689330628,-0.0291993142464765,2.29427900181076,0.129851496276406,0.684010283648335
"ENSG00000230844",0.524873722511929,1.23777792418124,2.29426468232641,0.129852693899626,0.684010283648335
"ENSG00000134255",0.337148560932389,4.51002494702512,2.29350639952075,0.129916131170685,0.684010283648335
"ENSG00000225787",0.66474330263529,1.05849938920879,2.2932378457675,0.129938606424218,0.684010283648335
"ENSG00000170734",0.323629334356612,4.96827244341485,2.2932228332276,0.12993986295103,0.684010283648335
"ENSG00000120885",0.593215599680637,5.4764501917874,2.29316574568264,0.12994464121561,0.684010283648335
"ENSG00000174353",-0.515000254309552,3.84267480439819,2.29286094372154,0.129970156652644,0.684010283648335
"ENSG00000160221",-0.428050000606863,5.82722050146045,2.29284590091794,0.129971416053287,0.684010283648335
"ENSG00000101084",0.346055266993866,7.47435055222358,2.29269944958012,0.129983677836968,0.684010283648335
"ENSG00000154556",0.530977117413896,3.29695521570137,2.292328859655,0.130014711607123,0.684010283648335
"ENSG00000139291",0.39871388878713,5.34265646764855,2.29218789245567,0.130026518585597,0.684010283648335
"ENSG00000175707",-0.557989348238863,3.73780989708324,2.29173951000561,0.130064081667054,0.684010283648335
"ENSG00000152763",-0.732746174660636,2.45067407479116,2.29141357240598,0.130091394567558,0.684010283648335
"ENSG00000151623",0.550238631129424,2.06478568245826,2.29125420841367,0.130104751269825,0.684010283648335
"ENSG00000197345",-0.362622792789779,5.22606974165131,2.29064674822692,0.130155678078613,0.684010283648335
"ENSG00000180818",0.983515942899031,-0.735644212833748,2.29041695500479,0.130174948732072,0.684010283648335
"ENSG00000185361",0.6949767061425,2.34186950547284,2.2899188580955,0.130216730480624,0.684010283648335
"ENSG00000159348",-0.444488486818637,5.63395884864616,2.28957496928548,0.130245585551507,0.684010283648335
"ENSG00000115325",0.534679985436893,3.03392141591335,2.28955897881168,0.130246927455887,0.684010283648335
"ENSG00000168575",0.530211939590811,5.9154572085252,2.28949396589373,0.130252383432919,0.684010283648335
"ENSG00000226102",0.344462768113766,3.75417641256421,2.2892040719819,0.130276714846155,0.684010283648335
"ENSG00000285565",0.304634609791639,7.03777673125739,2.28916070335136,0.130280355303418,0.684010283648335
"ENSG00000124313",0.391361013998526,3.53959787577307,2.28838678976566,0.130345338370765,0.684010283648335
"ENSG00000135677",0.24792257696211,8.14941554289346,2.2882276789029,0.130358702883451,0.684010283648335
"ENSG00000105576",-0.340134257301512,5.65902947560166,2.28819493329432,0.130361453539554,0.684010283648335
"ENSG00000139826",-0.473819386060446,4.88702956468441,2.28758773507961,0.130412470381154,0.684010283648335
"ENSG00000142556",-0.31998213273735,4.95772158388095,2.28731318435338,0.13043554546346,0.684010283648335
"ENSG00000173915",0.310265623991524,5.19785437999399,2.28642428867537,0.130510285449763,0.684010283648335
"ENSG00000169026",-0.903772522181248,-0.0133014414726342,2.28632699159814,0.1305184692667,0.684010283648335
"ENSG00000115828",1.52077349739286,-1.44512070798267,2.28552210205079,0.13058619180173,0.684010283648335
"ENSG00000135378",0.413939014252654,3.8352068595569,2.28543829082384,0.130593245840046,0.684010283648335
"ENSG00000228049",-0.331875515902308,4.58583770589984,2.28519952567234,0.130613344028069,0.684010283648335
"ENSG00000169282",0.730918220568529,0.508388147068239,2.2848699174957,0.13064109464591,0.684010283648335
"ENSG00000006530",-0.352558294696216,5.3039610657946,2.28477464752197,0.130649116911646,0.684010283648335
"ENSG00000254614",0.496823895088964,0.616003936260904,2.28469506006625,0.130655819042671,0.684010283648335
"ENSG00000109927",-0.625502143684072,-0.650512202799247,2.28466041784566,0.130658736414912,0.684010283648335
"ENSG00000158169",0.341114079455665,4.15694975158918,2.28419455804345,0.130697975555901,0.684010283648335
"ENSG00000261335",0.607606411605072,0.347039865645733,2.28392956126521,0.130720301967977,0.684010283648335
"ENSG00000107140",-0.3753388577267,3.90591254210479,2.28385127170559,0.130726898805419,0.684010283648335
"ENSG00000174903",0.275339676546859,7.03289920880977,2.28363864257651,0.130744817241816,0.684010283648335
"ENSG00000256966",0.428238734796288,5.47318072676444,2.28318681108689,0.130782902559354,0.684010283648335
"ENSG00000175183",0.310089219185402,4.35643598661246,2.28191857391039,0.130889869638706,0.684010283648335
"ENSG00000151576",-0.361217641077992,4.83427875184018,2.28188711508156,0.130892524214531,0.684010283648335
"ENSG00000286062",0.764415129015473,-1.47019270308672,2.2810929203951,0.130959560277592,0.684010283648335
"ENSG00000213213",-0.481958220811443,2.00445616315798,2.28095489627973,0.130971214466981,0.684010283648335
"ENSG00000128274",0.3827633982052,4.0654364832358,2.2809112821453,0.130974897305901,0.684010283648335
"ENSG00000053747",-0.325540972894391,9.05274490612618,2.28081053170885,0.130983405256281,0.684010283648335
"ENSG00000225642",0.456060631106857,2.36289377494518,2.28076048985885,0.130987631309083,0.684010283648335
"ENSG00000204231",-0.334988441779336,4.9705065869076,2.28054308241698,0.131005993214187,0.684010283648335
"ENSG00000280071",-0.424901019247572,5.83959026554725,2.28036069297521,0.131021399766671,0.684010283648335
"ENSG00000205642",2.30920735038051,-0.603504172912749,2.28007754874454,0.131045321145081,0.684010283648335
"ENSG00000243335",-0.418192624541512,2.21173537957065,2.2800526349972,0.131047426210781,0.684010283648335
"ENSG00000173230",-0.380474256427139,6.80437923562085,2.27988032983937,0.131061986019913,0.684010283648335
"ENSG00000243449",0.395854740322526,2.91509705024887,2.27952506651533,0.131092011515505,0.684012407125863
"ENSG00000230037",0.280722689677508,5.03341820325597,2.27909455238542,0.131128407205876,0.68404776056302
"ENSG00000272589",-0.51735718899606,2.86345504639498,2.27832522117425,0.131193474589054,0.684210803725527
"ENSG00000147459",0.507607187983164,2.77283808413141,2.27788084876393,0.131231074488647,0.684210803725527
"ENSG00000145604",0.533640293596207,4.33406689253123,2.27767444209066,0.131248543366419,0.684210803725527
"ENSG00000261915",-0.44660459395175,4.49908991672926,2.27590491628404,0.131398410688543,0.684701016290731
"ENSG00000132424",-0.373229080423313,6.07036120482591,2.27586403730675,0.131401875127761,0.684701016290731
"ENSG00000197558",-0.893230930857382,0.50051525885955,2.27507829867007,0.131468485249465,0.684737301429481
"ENSG00000143771",0.332490078449382,5.5436460834966,2.27476360277832,0.131495173811651,0.684737301429481
"ENSG00000291044",-0.345831875404307,3.3463412827829,2.27445572700883,0.131521289827537,0.684737301429481
"ENSG00000180957",0.267231820968912,6.03626310878704,2.2738577752138,0.131572028509542,0.684737301429481
"ENSG00000290896",0.869220619478196,-1.26182259894748,2.27347984481332,0.131604108732951,0.684737301429481
"ENSG00000261460",-0.408070841516244,4.22342220401536,2.27310394804988,0.131636024992533,0.684737301429481
"ENSG00000198420",0.421096514070473,4.70226639078528,2.27299844102131,0.131644984828399,0.684737301429481
"ENSG00000171953",-0.44090818212939,2.7123208998616,2.27298603131585,0.131646038726375,0.684737301429481
"ENSG00000157353",-0.519843448492759,2.92247546530785,2.27143265828363,0.131778033791002,0.685269514156589
"ENSG00000231445",-0.463855666167631,1.18436314418789,2.27054258158199,0.131853733015194,0.685508804649455
"ENSG00000205220",0.362221201715055,3.68485442276771,2.26997199752808,0.131902285566253,0.68554744351313
"ENSG00000258204",0.403531540645201,2.73324306864204,2.26948071091105,0.131944106472211,0.68554744351313
"ENSG00000078237",-0.309587924553887,4.03088287615328,2.26913108505945,0.131973877482226,0.68554744351313
"ENSG00000101412",0.531523849033397,4.92820698882532,2.26864920985373,0.132014921954777,0.68554744351313
"ENSG00000181634",0.678324392319799,-0.75596253755997,2.26864627688662,0.132015171818454,0.68554744351313
"ENSG00000100985",-0.77280915513038,-1.27039989808794,2.26809306148295,0.132062310475152,0.68554744351313
"ENSG00000080189",-0.453648854270333,5.54311453397897,2.26750632446257,0.132112325992832,0.68554744351313
"ENSG00000101654",-0.335545478269166,5.80971612092,2.26746468174352,0.132115876567614,0.68554744351313
"ENSG00000173480",-0.503912421738578,4.14863533963277,2.26689961007959,0.132164066691744,0.68554744351313
"ENSG00000214193",0.409586800581031,3.7448241351088,2.26612650976131,0.132230029593767,0.68554744351313
"ENSG00000213761",1.04026161447528,2.43455281159828,2.26547418641868,0.132285716087848,0.68554744351313
"ENSG00000267078",-0.719927896487522,0.463428528617946,2.26521430543852,0.132307908484497,0.68554744351313
"ENSG00000087086",-0.470709947250729,11.0620187858924,2.26519064947206,0.132309928779454,0.68554744351313
"ENSG00000230956",0.467089163526629,1.80064595634487,2.26518035381443,0.132310808072197,0.68554744351313
"ENSG00000237481",0.74043191325554,-0.905119914388938,2.26503592769092,0.13232314336228,0.68554744351313
"ENSG00000236530",0.429565744085485,2.61959069163822,2.26469454987646,0.132352305203429,0.68554744351313
"ENSG00000117592",0.308464240307005,8.15726279805704,2.26439341772812,0.132378035057974,0.68554744351313
"ENSG00000233232",0.621970955757013,-0.311921432211476,2.26418909210734,0.132395496582167,0.68554744351313
"ENSG00000168159",0.34661684316871,7.36369494223945,2.26317957306003,0.132481807126383,0.685745000948308
"ENSG00000229124",1.61030265702513,5.22689206652842,2.26304827956966,0.132493036902717,0.685745000948308
"ENSG00000099860",0.481246836388852,5.00661747041869,2.26196142052022,0.132586038810935,0.686072592493779
"ENSG00000247708",-0.738705652551073,0.41241239523879,2.26152494362687,0.132623408405739,0.686112229776465
"ENSG00000180881",0.83121783932809,-0.318838133216305,2.25989845773782,0.132762765953571,0.686485926978378
"ENSG00000151665",-0.444918316479471,4.84170919753935,2.2597435398177,0.132776047872006,0.686485926978378
"ENSG00000132581",0.379136011720342,4.51663895412534,2.25964123139726,0.132784820118317,0.686485926978378
"ENSG00000167202",0.363458065314326,3.94845514983244,2.25840512442099,0.13289085900189,0.68666719926662
"ENSG00000236015",0.594608232680289,0.351570663357297,2.25815640165362,0.132912207002334,0.68666719926662
"ENSG00000033050",-0.274951757418456,6.44745123108124,2.25722380090134,0.132992286713152,0.68666719926662
"ENSG00000204209",0.347774183949752,5.15482348255294,2.25710439436616,0.133002543696242,0.68666719926662
"ENSG00000225450",0.726634214746932,-0.414356428194878,2.25698763166921,0.133012574429065,0.68666719926662
"ENSG00000172939",-0.420760112778113,5.5172701602774,2.25636446006331,0.133066123524692,0.68666719926662
"ENSG00000166548",-0.380217153539137,3.31124966987867,2.2552769611277,0.133159629935348,0.68666719926662
"ENSG00000141968",-0.409504943095166,5.54154131299412,2.25500137034643,0.133183337712213,0.68666719926662
"ENSG00000290948",-0.497999411577073,3.97133138590102,2.25471311070308,0.133208140377796,0.68666719926662
"ENSG00000152475",-0.560581678235019,2.47023734116042,2.25398390659887,0.133270906180775,0.68666719926662
"ENSG00000141582",-0.615726010022413,6.76532006131873,2.2537275560548,0.133292979248699,0.68666719926662
"ENSG00000279541",-0.90373098855235,-0.44898829247593,2.25276962166891,0.133375498365465,0.68666719926662
"ENSG00000184979",0.394439420007619,2.55054919532473,2.25264122115433,0.133386563478663,0.68666719926662
"ENSG00000184939",-0.36755231193554,3.59365620810598,2.25216372143595,0.133427721757818,0.68666719926662
"ENSG00000262420",0.615218237983792,-0.552506066464557,2.2519753946217,0.133443958565067,0.68666719926662
"ENSG00000224183",0.330846607664516,4.26719470814684,2.25194860212942,0.133446268689197,0.68666719926662
"ENSG00000173068",0.846176998425,3.54726605791706,2.25154944144884,0.133480690740161,0.68666719926662
"ENSG00000100211",-0.450803318481313,4.37762480793376,2.25142685427619,0.133491264168415,0.68666719926662
"ENSG00000260272",0.277664224683538,5.89416882787683,2.25130271500189,0.133501972422868,0.68666719926662
"ENSG00000223703",0.904203928850229,-0.115962825451175,2.2510618000096,0.133522756490599,0.68666719926662
"ENSG00000002549",0.28047078651351,5.33127014151884,2.25085857931328,0.133540291431223,0.68666719926662
"ENSG00000272489",-1.09794897434358,1.282507389228,2.24946670288347,0.13366045898043,0.68666719926662
"ENSG00000108825",-0.458737880962416,4.3980963421384,2.24879704276478,0.133718317093462,0.68666719926662
"ENSG00000126698",0.293951181104449,6.93660299816082,2.24852086592749,0.133742186709575,0.68666719926662
"ENSG00000142751",-0.301340503070259,4.72743563335234,2.24820244089965,0.133769713694681,0.68666719926662
"ENSG00000235238",0.403256407916921,5.17198614506303,2.24750023366883,0.133830440000144,0.68666719926662
"ENSG00000231442",-0.949086690122406,-1.62423206466842,2.2469744733488,0.133875927494156,0.68666719926662
"ENSG00000240553",-0.498742586447955,0.275200112806027,2.24685351493846,0.133886394964462,0.68666719926662
"ENSG00000156509",0.798918580872295,0.42576225584658,2.24680335104183,0.13389073630426,0.68666719926662
"ENSG00000182180",-0.461878389877852,6.71581594132691,2.24619172225662,0.133943681221196,0.68666719926662
"ENSG00000161036",0.377542607895714,4.74221301605722,2.24613583154745,0.133948520500733,0.68666719926662
"ENSG00000156273",-0.295826949385276,5.54800764755863,2.24598893590472,0.133961240345845,0.68666719926662
"ENSG00000235876",-0.465057634375049,1.04554134174526,2.24578648446482,0.133978773037588,0.68666719926662
"ENSG00000228819",-0.466502216749208,0.118989182502107,2.24575101992908,0.133981844599962,0.68666719926662
"ENSG00000188785",-0.544694306026639,2.78640354971907,2.24556677010503,0.133997803634698,0.68666719926662
"ENSG00000138698",-0.30132802121913,5.46414120118724,2.24427068605622,0.134110125687214,0.68666719926662
"ENSG00000230584",0.453238161978403,2.47419860963753,2.24410404969606,0.134124574467433,0.68666719926662
"ENSG00000238039",-0.51781713320512,0.494191960633298,2.24385534386399,0.134146142601501,0.68666719926662
"ENSG00000233874",0.638823662381516,0.800092991135499,2.24345890240407,0.134180530602935,0.68666719926662
"ENSG00000102904",-0.770937953882563,0.867258602153077,2.24342330275672,0.134183619058659,0.68666719926662
"ENSG00000228532",0.409987416030184,5.2059292265952,2.24338547825947,0.134186900618843,0.68666719926662
"ENSG00000173890",-0.661268860174018,4.51621211222605,2.24316033161665,0.134206435643536,0.68666719926662
"ENSG00000196199",0.5079615846584,5.56210587232547,2.24251078299056,0.134262812060368,0.68666719926662
"ENSG00000262655",-0.568837768709055,8.05851510144538,2.24243557902378,0.134269340964953,0.68666719926662
"ENSG00000126003",-0.410724900311887,4.50102148995395,2.24239940285804,0.13427248175997,0.68666719926662
"ENSG00000182324",0.725098558715114,-0.845849423980956,2.242319098943,0.134279453995727,0.68666719926662
"ENSG00000163083",-0.464639933942332,3.39747337218591,2.24226458450474,0.134284187339549,0.68666719926662
"ENSG00000168679",1.02110647423706,3.26938597637356,2.24135990943348,0.134362765116046,0.68666719926662
