"","logFC","logCPM","LR","PValue","FDR"
"36787",-0.251323093811155,4.6833821058388,1.32613827485918,0.249493386329169,0.73258744613933
"15869",0.57385988886008,-0.947700817976805,1.32588030825589,0.249539439656112,0.73259843441125
"28362",-0.370480243901995,3.50887561092499,1.32566200913442,0.249578419511349,0.73259843441125
"12982",-0.407927683299705,1.48647739473258,1.3254460350473,0.249616991550524,0.73259843441125
"10688",-0.282307849224269,6.06879996196585,1.32540669457222,0.249624018376294,0.73259843441125
"17085",0.222465411241348,5.46518336331648,1.32494976745981,0.24970565049246,0.732623606577462
"4834",0.598431617566646,-0.0636995264650367,1.32483514569021,0.249726133329977,0.732623606577462
"14630",-0.273450033531508,2.71971701657736,1.32482600905931,0.249727766128769,0.732623606577462
"53098",0.502531033246409,0.785618183353356,1.32327183365557,0.250005701971655,0.733290098850155
"41561",-0.344201748741791,2.21495769723353,1.32316178974383,0.250025395689031,0.733290098850155
"45152",0.215160910489658,8.92464648812464,1.32302315343259,0.250050209077898,0.733290098850155
"52583",-0.285295193266889,8.65031580706163,1.32267521410161,0.250112497219677,0.733379635702288
"21946",0.221269658974155,6.33239706948892,1.32239004257141,0.250163562853228,0.733436247369868
"57749",0.275424377190979,3.5161209466634,1.32201512104721,0.250230719468506,0.733509176704706
"4555",0.429080434839412,3.23390548599052,1.32189655580512,0.25025196168946,0.733509176704706
"42306",1.22587403517131,-1.62548648261335,1.3212237398905,0.250372545699778,0.733769488628257
"17596",-0.473930651188606,2.97458906756507,1.32090287998072,0.250430076240571,0.733844966463616
"46999",0.314015314439629,2.41331947969433,1.32038878831782,0.250522287265608,0.733967308767242
"33564",-0.434966503876362,0.176617856871423,1.32031575765061,0.250535389928647,0.733967308767242
"30497",0.254077072587887,4.17583479349627,1.31991539171615,0.250607235789801,0.734056954062576
"12576",0.480633952641772,1.7241582122184,1.31971643694516,0.250642947722951,0.734056954062576
"58289",0.583642619801031,-0.317853661722323,1.31961394820024,0.250661346658763,0.734056954062576
"40181",-0.439669241823089,-0.224315133277716,1.31910243648179,0.2507531988049,0.734150387965416
"58167",0.324433079472383,3.34775100314281,1.31882144523026,0.250803673974585,0.734150387965416
"4161",0.643847081765219,-1.23232933841449,1.31879549600835,0.250808335927912,0.734150387965416
"12581",0.199845843527082,9.02618769738137,1.31860182490664,0.250843133611223,0.734150387965416
"45617",0.366369005109239,5.77522577442504,1.31849406885803,0.25086249714919,0.734150387965416
"36114",-0.192285686250593,7.48763556367846,1.31828966116475,0.250899233827949,0.734150387965416
"859",-0.39711300758515,4.49954952890663,1.31816958490384,0.250920817322546,0.734150387965416
"9317",-0.24788252377061,5.49789645051995,1.31786840713089,0.250974963519899,0.734150387965416
"49315",-0.397828399133389,4.50074773463797,1.31784396252647,0.250979358837229,0.734150387965416
"53871",-0.222499372604923,5.42938207665784,1.31740703064845,0.251057938301705,0.734287237479684
"40713",0.377110522713957,4.3279528664151,1.31713378428367,0.251107095300273,0.734338009226859
"56269",-0.331745591045084,7.99136996272344,1.31642289726506,0.251235039186614,0.734422588069802
"61457",0.398141420426975,2.95319837481057,1.31615445166829,0.251283374253702,0.734422588069802
"50540",-0.252433576274612,6.50207381067623,1.31597366291665,0.251315932670555,0.734422588069802
"45049",-0.628975536172367,-0.479282848092986,1.31587557311038,0.251333599923903,0.734422588069802
"7745",-0.415709229965941,1.97698451242166,1.31581615175751,0.251344303226238,0.734422588069802
"34104",0.224052388747952,4.46189646567992,1.31580737915712,0.251345883442895,0.734422588069802
"52010",-0.508215119630655,0.512382272516778,1.31573663455099,0.251358627180381,0.734422588069802
"9163",-0.316808104801469,3.55535878037636,1.31552949514049,0.251395945263062,0.734438704605334
"9129",0.358744864514347,0.734938127200249,1.31453457322355,0.251575284508713,0.734777715038019
"24208",-0.25979015571438,5.95799879845047,1.31435931534146,0.251606891821019,0.734777715038019
"34533",-0.215517613513565,5.42275656356056,1.31435628773382,0.251607437885193,0.734777715038019
"12644",-0.351593421846518,6.94970046375643,1.31399226869337,0.251673103553548,0.734786540837581
"17407",-0.216919156210463,5.76923807403917,1.31378520440852,0.251710465427811,0.734786540837581
"37159",0.445574653427804,0.952276884508779,1.31375743942357,0.251715475751703,0.734786540837581
"33992",-0.628595436649294,4.56339698596107,1.31348391757331,0.251764840621825,0.734786540837581
"5063",0.383568901957765,3.05667622303402,1.31345784880223,0.251769546100623,0.734786540837581
"4727",0.849710988637006,-1.68685397288653,1.31291829059423,0.251866961977605,0.734822254142444
"11667",-0.401550949747162,5.14813421179709,1.31269413752584,0.251907445863848,0.734822254142444
"907",0.216731031571547,6.62926357289455,1.31250758341176,0.251941145165402,0.734822254142444
"6488",0.285789203671605,2.93337595441427,1.312407976443,0.251959140525156,0.734822254142444
"13456",-0.231593647186182,5.0982229023047,1.31185774861402,0.252058575160757,0.734822254142444
"19578",-0.230665705521995,5.85168977325517,1.31171295150219,0.252084750240167,0.734822254142444
"61470",-0.54472107787247,-0.216476844174209,1.31165998103448,0.25209432658459,0.734822254142444
"19791",0.3902002025657,3.27171487000142,1.31153616611861,0.252116712391068,0.734822254142444
"29309",0.23156256860497,3.5490860022332,1.3115032870213,0.2521226573608,0.734822254142444
"5786",0.930931936940239,-0.809666730580248,1.31145960627103,0.252130555676739,0.734822254142444
"47768",-0.471489905300219,2.383737994528,1.31145278407232,0.252131789288331,0.734822254142444
"28698",-0.563618431686895,4.01570671559261,1.31108703309152,0.252197936398806,0.734922289362023
"48021",-0.833836291859444,-0.181604340059951,1.31045955322941,0.252311467609635,0.735094637859381
"35748",0.299670288396538,1.77586726041317,1.31040831471666,0.252320741071764,0.735094637859381
"33152",0.536593386569886,2.82694515822128,1.30986495088539,0.252419108189854,0.735151183770076
"40990",-0.319333675698357,9.68819297486389,1.30983734209713,0.252424107566729,0.735151183770076
"52985",-0.393184283283292,3.43614431922234,1.30952760537999,0.252480202781493,0.735151183770076
"54437",-0.314666693155692,3.63465139024072,1.30945051265036,0.252494167127967,0.735151183770076
"2360",0.266751406780475,4.16595870510256,1.30942209203873,0.252499315392061,0.735151183770076
"36791",-0.317107899063234,3.91033335281081,1.30845825938663,0.252673985694457,0.735399522001563
"13348",-0.357630203208781,1.49412524271759,1.3081587650418,0.252728291720879,0.735399522001563
"2993",0.440399526528044,2.08892268264772,1.30810456633173,0.252738120874098,0.735399522001563
"40493",-0.502532621389029,1.51402054477217,1.30808329149676,0.25274197927911,0.735399522001563
"25837",0.249412082796646,6.18650218645969,1.30805743158407,0.252746669331536,0.735399522001563
"35214",0.208079111007343,6.46490502845116,1.30789752167428,0.252775673579649,0.735399522001563
"32611",0.58277651389959,6.5100968106436,1.30771058897676,0.252809584373552,0.735405534893917
"224",-0.333479039554892,2.97424396682927,1.30738177118344,0.252869247610928,0.735486448907655
"34576",-0.3365754272887,2.98159842627747,1.3066960124538,0.252993732683078,0.735684414442544
"40321",0.213036599022972,4.17081572120148,1.30665586603914,0.253001022754944,0.735684414442544
"7570",-0.311050887087348,3.46323192289574,1.30612245141461,0.253097908504731,0.735694441473558
"45140",0.429065404461177,0.32703101923498,1.30609321977009,0.253103219257501,0.735694441473558
"24147",-0.382381386701495,6.15735735990517,1.30593198702263,0.253132514196863,0.735694441473558
"34995",-0.484646620433547,0.35547141016858,1.30503519451832,0.253295531679573,0.735694441473558
"55121",-0.195457815124565,6.39153176026718,1.30478510301608,0.253341015931822,0.735694441473558
"25940",0.375973656703388,2.37749280242884,1.30447582740643,0.253397277920044,0.735694441473558
"44531",0.593690196112613,-1.37822788199263,1.30427687579329,0.253433478401561,0.735694441473558
"3949",0.644584188077515,0.712169332421298,1.30425098885574,0.253438189158376,0.735694441473558
"40633",-0.422930669999111,2.88252343215127,1.30416115391649,0.253454537642339,0.735694441473558
"12977",-0.778977218575006,-1.03903096565109,1.30390740263946,0.253500723217271,0.735694441473558
"21355",-0.255441099554556,4.90908992186023,1.30387608972022,0.25350642323702,0.735694441473558
"52782",0.29892764814659,5.01722641382238,1.3038266492425,0.253515423412004,0.735694441473558
"50340",-0.417306878860528,5.18576760112024,1.3034917594842,0.25357639730117,0.735694441473558
"58589",0.274811986448606,2.88375937940199,1.3033965345307,0.253593738348431,0.735694441473558
"45166",-0.215516503651679,5.40938700841331,1.3033481723805,0.253602545950902,0.735694441473558
"21688",-0.722975706996522,0.135344910962032,1.30334551879914,0.253603029225868,0.735694441473558
"6473",0.283463909379194,4.93592421533084,1.30326855004984,0.253617047404802,0.735694441473558
"11896",-0.3795058427498,3.95963569224458,1.30322458681614,0.253625054776775,0.735694441473558
"51894",-0.355866592508001,6.13151742714494,1.30319527653683,0.253630393462936,0.735694441473558
"2035",-0.791865606622816,2.84817855417272,1.30309283722019,0.253649053237317,0.735694441473558
"3270",0.412747339542572,2.60458177794381,1.30295887316755,0.253673457930802,0.735694441473558
"58322",0.241505471612312,3.53009493807458,1.30205752344137,0.253837735065156,0.736078434655287
"6855",-0.776829262089184,0.0188766250446937,1.30166115829998,0.253910016759845,0.736140616458918
"56742",-0.321586520464562,1.76952007662586,1.30159036039962,0.253922930229139,0.736140616458918
"46623",-0.289814595347166,3.89512624259169,1.30113990192839,0.254005112359991,0.736170553159665
"24511",0.795590357039271,3.71037675855796,1.30091652730528,0.254045877210579,0.736170553159665
"43042",0.374036436733827,8.80527516070376,1.30071928337051,0.254081880025003,0.736170553159665
"41085",-0.39963115877256,0.678224709235928,1.30070051898602,0.254085305403757,0.736170553159665
"48972",-0.22767575194202,5.01583579197575,1.30048872484172,0.254123971693821,0.736170553159665
"13108",0.461619060113683,-0.246681769664697,1.30048572536541,0.254124519346534,0.736170553159665
"28123",-0.657016017629078,-0.520038321772615,1.29981771976317,0.254246521866745,0.736292838994889
"9565",0.211990348724323,7.80910152849044,1.29981283741313,0.254247413829785,0.736292838994889
"50578",-0.207979001089292,5.60632826876628,1.29957539192787,0.254290797712372,0.736292838994889
"28065",0.212776858757381,4.97545000619262,1.29955364862921,0.254294770905944,0.736292838994889
"49529",-0.332683740271868,5.31098384460786,1.29925849202477,0.254348712985386,0.736292838994889
"19929",-0.3067566931243,3.43162792849294,1.29916185657811,0.254366376898227,0.736292838994889
"47262",-0.264130319556856,6.29787822090018,1.2990331294523,0.254389909168625,0.736292838994889
"12531",0.615299995352305,-0.668459163531606,1.29872305992335,0.254446603177363,0.736364643330578
"15289",0.687630104221324,-1.34070371804946,1.29837100459685,0.25451099285345,0.736395190164815
"59309",-0.293001260419444,7.69335697176001,1.298279011668,0.254527821341839,0.736395190164815
"56853",0.615797627713496,-1.25883207664001,1.29800573306614,0.254577820938035,0.736395190164815
"31755",-0.353242027706616,4.41761861955682,1.29796810763193,0.254584705909582,0.736395190164815
"21794",-0.261931954899471,5.75905851638317,1.29759167885603,0.254653600169663,0.736502221955943
"17532",-0.338765422444594,5.39323032536026,1.29732906245025,0.254701678007666,0.736549029790763
"58673",0.249286930122591,5.1238421630815,1.29707549492503,0.254748109853828,0.736553564266314
"1078",0.349181582881566,6.04790464143378,1.2969721679799,0.254767033487456,0.736553564266314
"32220",0.346313428786523,5.3171511346892,1.29630267568479,0.254889688455446,0.736791459641179
"9232",0.185918333590914,6.64794848060623,1.29607949953434,0.254930591818322,0.736791459641179
"52574",0.77610823630838,-1.34563211395512,1.29547025670533,0.255042294032439,0.736791459641179
"51222",-0.322486031523824,2.42438220829054,1.29529965983613,0.255073583086134,0.736791459641179
"60224",0.663942172475361,-0.214254645001958,1.29523745058207,0.255084994019136,0.736791459641179
"62115",-0.21868154078921,4.493088458054,1.29515290862453,0.255100502408496,0.736791459641179
"59289",-0.402956006512524,3.89942014919332,1.29500953158428,0.255126806170145,0.736791459641179
"19273",0.242087738058926,5.21662689800699,1.29499783975056,0.255128951285821,0.736791459641179
"57030",-0.289686168697809,2.90502351460231,1.29495693953514,0.25513645547547,0.736791459641179
"55808",-0.505000455649776,0.833093921078586,1.29447121585982,0.255225594693119,0.736875768721842
"5259",0.721615705939448,-0.278522396716501,1.29445012892303,0.255229465402529,0.736875768721842
"45690",-0.224009475635887,6.40168168270678,1.29390375288973,0.255329783186906,0.737073251614801
"5478",0.564862950608294,-0.868424223568865,1.29326146195327,0.255447773645614,0.737090187033344
"22918",-0.348590186207916,3.39941921998118,1.2932391343734,0.255451876486641,0.737090187033344
"2663",0.214196823041913,4.82610055437283,1.29316046774108,0.2554663326498,0.737090187033344
"3993",0.646494564907718,0.469278549166642,1.2929030468298,0.255513644618105,0.737090187033344
"55881",-0.225532293634144,3.82983654124013,1.29265801818668,0.255558689016868,0.737090187033344
"50545",-0.343204924486158,4.92251495481961,1.29233708376444,0.255617702225256,0.737090187033344
"49645",-0.340130789128622,4.78033504511369,1.29233190261806,0.255618655068789,0.737090187033344
"45726",0.396970477797732,0.977843673437556,1.29221353336091,0.255640425069591,0.737090187033344
"36767",0.259479040189375,3.76184443238707,1.29189080946094,0.25569979077159,0.737090187033344
"1508",-0.210332981717792,5.45430091046719,1.29155600899901,0.255761395943965,0.737090187033344
"52250",-0.214826592618777,7.04631389543109,1.29147969262413,0.255775441148049,0.737090187033344
"31169",-0.488271922126223,-0.726968456314051,1.2914241460538,0.255785664492011,0.737090187033344
"12311",0.948238045346009,-1.41472967327894,1.291245843219,0.255818484525736,0.737090187033344
"47679",0.295220319472251,3.09691691688134,1.29114205695931,0.255837590754874,0.737090187033344
"46854",0.234890847687378,4.49770636231051,1.29096673185402,0.255869870716148,0.737090187033344
"14975",-0.1878944990427,7.42813436266593,1.29087358660639,0.255887022185251,0.737090187033344
"40470",-0.901958472091125,-1.78746420456549,1.29058456987824,0.255940249829119,0.737090187033344
"9263",0.219202829615668,7.719232226419,1.29042712917373,0.255969251119206,0.737090187033344
"57872",0.379590772941465,4.72311529605798,1.28983026477536,0.256079233050836,0.737090187033344
"60692",-0.279136694468034,4.41731245775531,1.28976697695445,0.256090898273755,0.737090187033344
