"","logFC","logCPM","LR","PValue","FDR"
"18062",-0.699198110536527,0.658317523650546,0.925474057162337,0.33604175666596,0.771946240780623
"2475",-0.402639801664775,0.612929679512074,0.925078288064007,0.336145103004534,0.772104916887773
"7749",0.219420971830695,3.96907183778591,0.924846361083116,0.336205685380739,0.772104916887773
"12375",-0.353628018558693,0.256176375429883,0.924644044907891,0.336258544967078,0.772104916887773
"42974",-0.207450773964847,5.49819886801776,0.924442104133522,0.336311317571958,0.772104916887773
"22605",0.690517655690557,4.52773119938451,0.924380617366864,0.33632738793575,0.772104916887773
"32638",-0.562461848518723,1.21036807852768,0.924215250267952,0.336370613874814,0.772104916887773
"41278",-0.196731080843137,8.08559165443839,0.924084826232871,0.336404711161786,0.772104916887773
"6644",0.194193087646462,5.45347977635634,0.924062989836408,0.336410420392364,0.772104916887773
"46640",-0.163775252435476,7.19783759607661,0.92403876411494,0.336416754475297,0.772104916887773
"32113",-0.398061774201001,0.339700819980153,0.923821466611873,0.336473576455731,0.772104916887773
"41403",-0.161186533048076,9.19467994362398,0.923597685377178,0.336532107331757,0.772104916887773
"12235",0.539367989408082,-0.295359667403963,0.92358788685134,0.336534670487033,0.772104916887773
"5836",-0.420206895371437,2.57619332338945,0.923480252153084,0.336562827918,0.772104916887773
"40167",-0.404918187765616,0.669332002572017,0.92332330348259,0.336603891630081,0.772104916887773
"1871",-0.242156100566909,3.42244175571936,0.923173386051185,0.336643121972562,0.772104916887773
"57575",-0.412699191267278,-0.340394580514992,0.923162237783464,0.336646039492182,0.772104916887773
"34629",0.353398126058797,0.962887457439817,0.922669341486536,0.336775065117671,0.772324098663296
"42923",0.375340557642129,1.41499618747982,0.922475316493419,0.336825873280971,0.772335752563985
"27087",0.928518358381812,0.721726262325475,0.922321043836551,0.336866279069532,0.772335752563985
"40604",0.279690790919736,9.20376550045503,0.922266644577022,0.336880528412365,0.772335752563985
"19926",-0.457668359960677,-0.438191701676256,0.922043320636662,0.336939034354938,0.772345890090599
"17676",-0.220354054243577,5.99943820659036,0.921903276209441,0.336975729851449,0.772345890090599
"27766",-0.466454660824775,-0.377314549260868,0.921640655399942,0.337044558178964,0.772345890090599
"46504",0.230602283884571,6.80746680946615,0.921576257092695,0.337061438727646,0.772345890090599
"2185",-0.964707258891796,-1.49738598353311,0.921572085118537,0.337062532354686,0.772345890090599
"17200",0.231001521438471,6.56513911134329,0.92129208035945,0.337135942719411,0.772345890090599
"25226",0.225652419997007,4.4758434746225,0.921252044503831,0.337146440888006,0.772345890090599
"30662",-0.258469488321133,3.71666651972241,0.921228412249775,0.337152637923615,0.772345890090599
"57932",-0.434236294568145,1.14236271789249,0.920705520689944,0.337289793744449,0.772468554495655
"34689",-0.272676997370217,4.46810353343778,0.920665359818813,0.337300331139194,0.772468554495655
"34720",0.506701073129287,0.198534174947207,0.92047784268772,0.33734953765864,0.772468554495655
"38287",-0.249068842899461,4.74306453394702,0.920326660010401,0.337389216634388,0.772468554495655
"14509",0.248016602435824,3.82456549243978,0.920260382786694,0.337406613539411,0.772468554495655
"57556",-0.206195670625939,5.05704144167484,0.919906962247211,0.33749940212661,0.772468554495655
"28139",-0.310388491318083,4.07214608037405,0.919868812636622,0.337509420140009,0.772468554495655
"59432",-1.08266300662177,-1.26575658353054,0.919788820946534,0.337530427096865,0.772468554495655
"52380",0.214552039182267,4.09578949383525,0.91977835202599,0.337533176514245,0.772468554495655
"49135",-0.515866171844451,1.81214301521796,0.919511591535289,0.337603245060489,0.772468554495655
"7947",0.428597507004041,2.79353218866016,0.919414306066354,0.337628803367553,0.772468554495655
"30769",-0.324818142117862,5.64773289321376,0.91932511064789,0.337652238581498,0.772468554495655
"51829",-0.210879352429279,4.29921184674456,0.919259586828058,0.33766945570733,0.772468554495655
"57385",-0.273217491590433,2.2740734463634,0.919176148703124,0.337691381724469,0.772468554495655
"15996",0.169566248783852,5.38066037279944,0.919112233311501,0.337708178815339,0.772468554495655
"38224",-0.21922798313283,5.75163601888656,0.918779792902129,0.337795562889122,0.772497690796635
"25272",0.314442045723204,1.86031117982405,0.918673085950219,0.337823617920688,0.772497690796635
"38686",0.190865217315355,3.8387479113198,0.918654227021853,0.337828576571548,0.772497690796635
"44818",0.231723499871703,4.47228010581567,0.918551137385235,0.337855684053817,0.772497690796635
"58544",-0.889497422230583,3.82531188763667,0.918379710512255,0.337900767315757,0.772497690796635
"32907",0.361519791373647,1.21445589958184,0.918162168525125,0.337957989935596,0.772497690796635
"45978",0.464422144243184,-1.25394624470765,0.918121284190992,0.337968745672976,0.772497690796635
"14817",-0.286078697993403,2.26945688992007,0.918044166094883,0.337989034938539,0.772497690796635
"47494",-0.558537934348171,-1.38488612902386,0.917918408394824,0.338022124471277,0.772497690796635
"39600",-0.493569716909056,-0.77087769853443,0.917595849674417,0.338107016428151,0.772588350063425
"21602",0.233873411429907,3.42690255904883,0.917100070284441,0.338237552913066,0.772588350063425
"57674",0.190867932463662,5.08879447943465,0.917045826546083,0.338251839150918,0.772588350063425
"57583",-0.422610659650161,3.17508958557762,0.916829561167815,0.33830880527388,0.772588350063425
"30556",0.431669651572729,1.06351361036996,0.916410892228247,0.338419122807105,0.772588350063425
"21914",0.492302679363793,0.609533145136272,0.916316302558957,0.338444053481807,0.772588350063425
"37801",-0.255648878306683,2.78627256791468,0.916303396617614,0.338447455247678,0.772588350063425
"56704",-0.387570424768082,-0.480226562729753,0.916150552751982,0.338487745536727,0.772588350063425
"52728",-0.159714637757029,7.22006353794032,0.916140182173919,0.338490479498243,0.772588350063425
"20259",-0.168631309444499,5.97783742702962,0.915996192041966,0.338528442209009,0.772588350063425
"27837",-0.181552927017256,4.57900351433466,0.915932366132246,0.338545271611413,0.772588350063425
"48284",1.20726014735581,0.805098295952116,0.915805238048534,0.338578795666892,0.772588350063425
"59572",-0.237567489786062,2.46442133219919,0.915742343956936,0.338595382675028,0.772588350063425
"27824",0.166151993316176,6.44725225571111,0.915741852953797,0.338595512171183,0.772588350063425
"41852",0.327601999072099,1.52013503590176,0.915561655924099,0.3386430414557,0.772588350063425
"9572",-0.428413179512739,-1.12611273335171,0.915548498259685,0.338646512309933,0.772588350063425
"61731",0.177002296112093,6.58802481048385,0.915018757870179,0.338786291976246,0.772588350063425
"5502",0.50391778989877,-0.80491206524405,0.914962243264487,0.338801208746898,0.772588350063425
"62688",0.251636269849942,10.1243716487184,0.91486452314814,0.33882700360448,0.772588350063425
"57441",0.161241898242977,6.55364104102114,0.9147989629395,0.338844310795671,0.772588350063425
"25166",0.18953820971388,4.20433279806113,0.914789849910395,0.338846716631517,0.772588350063425
"34735",-0.237157608679623,5.17160693857608,0.914776751970151,0.338850174522417,0.772588350063425
"8557",0.232283766675702,3.77332915961752,0.914726349780918,0.338863481275975,0.772588350063425
"3435",0.184412701004725,5.49772181707544,0.914720182950802,0.338865109437749,0.772588350063425
"27369",-0.308672574664859,1.22456087410161,0.91436808043094,0.338958088708187,0.772705652917367
"36080",0.287546916906784,1.93050127764213,0.914146393195169,0.339016646961722,0.772705652917367
"49322",-0.272532068744186,3.59427036990645,0.913781797633163,0.339112983735621,0.772705652917367
"19482",0.276391663959131,7.74868984561206,0.913716091266082,0.339130349184555,0.772705652917367
"4430",-0.332256346051094,2.01637634875403,0.913575699261025,0.339167457206433,0.772705652917367
"59624",-0.43930614855049,2.81613588803874,0.913556999009457,0.339172400416374,0.772705652917367
"25057",-0.305382719749808,4.09077816181422,0.913286671543119,0.339243869385212,0.772705652917367
"22914",-0.290736702156286,6.30306610817562,0.913275979429059,0.339246696574197,0.772705652917367
"40607",-0.210858942868825,4.27250911730843,0.913136051351422,0.339283699016125,0.772705652917367
"38399",-0.267044183824781,3.4326563595334,0.913077690360264,0.339299133541598,0.772705652917367
"47509",-0.342819651130588,5.79144153697108,0.912785579693065,0.339376401203555,0.772705652917367
"14164",0.176913900768456,5.31332646758504,0.912722904207186,0.339392982893114,0.772705652917367
"2012",-0.180685599507202,7.91817243944709,0.912687137190233,0.339402446053256,0.772705652917367
"33943",-0.310348945830761,2.1567399622307,0.912630686896596,0.339417382271716,0.772705652917367
"24517",-0.184917470646819,4.47890422518477,0.912625677081395,0.339418707864534,0.772705652917367
"45179",-0.490312458768975,-0.585500668099545,0.912366754584906,0.339487228010894,0.772785423762077
"13403",-0.240743862267158,5.40838335285466,0.911882402455134,0.339615454830856,0.77294484029288
"18656",-0.813770731803297,-1.09931766504794,0.91184924965269,0.339624234046027,0.77294484029288
"45246",-0.208225723390772,4.04291691920787,0.911671663183069,0.339671266029717,0.772960967582892
"48438",0.272569929704178,4.46473279858388,0.911569618740556,0.339698295431975,0.772960967582892
"36482",-0.498530810807009,-0.69469302498173,0.91143881262892,0.339732947418428,0.772963616787793
"29204",-0.183212562088126,4.39252845932185,0.910933680879875,0.339866807036733,0.773174509464604
"36918",0.247860005743801,2.47932257878517,0.910691808555007,0.339930928174911,0.773174509464604
"16572",0.247781880033362,2.91034518413768,0.910664340539709,0.339938211063643,0.773174509464604
"13142",-0.336826081700751,2.04410098135399,0.910311346287569,0.340031822887014,0.773174509464604
"19022",-0.290801465243599,1.90605751111281,0.910304664184403,0.340033595272519,0.773174509464604
"19470",-0.200406525637382,5.51773873261539,0.91020858236817,0.340059081739243,0.773174509464604
"36425",-0.902022019358223,0.558618403508681,0.910204679810899,0.340060116977933,0.773174509464604
"55350",-0.234929929222577,3.78714316073708,0.90994612130055,0.340128714725358,0.773254308410393
"1941",-0.32302790009918,1.72481800499634,0.909581770253795,0.34022541172525,0.773313072583421
"12871",-0.216121855834806,4.89665101638126,0.909465613664512,0.340256246895389,0.773313072583421
"26340",-0.308673363129683,1.22248083395887,0.909332260105734,0.340291651845383,0.773313072583421
"3674",0.55040367218532,-1.32579491424302,0.90921767634477,0.340322077432735,0.773313072583421
"3684",0.55040367218532,-1.32579491424302,0.90921767634477,0.340322077432735,0.773313072583421
"51336",-0.268346389060392,2.02723250646881,0.908857353324785,0.340417778369129,0.773314889518589
"15022",-0.242241872294637,2.54035166616047,0.908673652417102,0.340466582831292,0.773314889518589
"50073",0.257697577072202,2.14974159940086,0.908557879978174,0.340497345337037,0.773314889518589
"40180",-0.376237183812192,-0.345574904543663,0.90841501491447,0.340535311923649,0.773314889518589
"34728",-0.229060413804081,4.28275299102938,0.908354468117036,0.340551404037139,0.773314889518589
"32350",-0.319133595548588,4.97401533844953,0.908314917170214,0.34056191643108,0.773314889518589
"43725",-0.334839409282646,3.92700815231436,0.90826090373357,0.340576273569774,0.773314889518589
"10871",0.241885728849634,4.31966414346899,0.908205878212101,0.340590900565201,0.773314889518589
"43052",0.324947275723618,0.0811777292567993,0.90804570649898,0.340633482547168,0.773335501539661
"60839",0.520451986220912,1.14564488146787,0.907263405774361,0.340841561828244,0.773731798792243
"38400",-0.172083821970253,6.08960481031296,0.906626989756958,0.341010964404088,0.773824953998759
"4586",0.607445588575021,1.88800148705975,0.906273958746359,0.341104983845322,0.773824953998759
"53266",-0.301588386648323,1.03837460340918,0.905744534235794,0.341246045961642,0.773824953998759
"51525",-0.444802885650467,-1.34505233803524,0.905738186886601,0.341247737652957,0.773824953998759
"16329",-0.170717743769256,5.63963576563335,0.905680390378903,0.341263142059768,0.773824953998759
"42067",-0.227227092311242,3.09040336395707,0.905501781257306,0.341310752371632,0.773824953998759
"62623",-0.22811779685016,7.07708119819234,0.905474118708412,0.341318126941809,0.773824953998759
"50833",-0.744847676208684,-1.1242332700051,0.905410596631102,0.341335062130677,0.773824953998759
"29141",0.304449613735559,1.88522501465393,0.90530381671402,0.341363532548744,0.773824953998759
"55084",0.359758746211,1.0731141692815,0.904957647816683,0.34145585255337,0.773824953998759
"24606",-0.184392007816133,5.90145230069451,0.904684492366687,0.341528724301263,0.773824953998759
"49182",0.366341682129951,0.254740319029341,0.904675769654816,0.341531051670408,0.773824953998759
"40059",0.286602445733107,10.34583684427,0.904564498722408,0.34156074253897,0.773824953998759
"45576",-0.203873754668072,7.11993351291089,0.904525784605113,0.341571073597521,0.773824953998759
"20704",0.164632366640394,6.16487783911916,0.904489089253784,0.341580866326846,0.773824953998759
"44785",-0.197404579384841,6.5605237276924,0.904382159996501,0.341609404231707,0.773824953998759
"58743",-0.17820269377991,7.12630062179343,0.904226155564352,0.341651045369439,0.773824953998759
"41430",0.289696917244041,10.0299420224169,0.904186159928116,0.341661722217761,0.773824953998759
"46875",-0.505351469520439,-1.45287364641138,0.904168747984949,0.341666370482238,0.773824953998759
"17399",0.153573989137549,6.44032027434498,0.904080216233721,0.341690006095196,0.773824953998759
"61415",0.280977543035177,1.20331937327825,0.903923084201009,0.341731961577652,0.773824953998759
"50419",-0.390308935212237,-0.0676533582644925,0.903916613003095,0.341733689586993,0.773824953998759
"10213",-0.231750428903786,4.93296876564529,0.903884794655909,0.341742186237915,0.773824953998759
"51065",0.18140840874915,4.11839273047389,0.903816066092084,0.341760540225054,0.773824953998759
"49514",0.281749092694944,1.56695051478004,0.90379698682813,0.341765635584803,0.773824953998759
"56605",-0.463994953080997,3.86244468426948,0.903600749054647,0.341818049317531,0.773824953998759
"17125",-0.220697778019617,6.67302897781907,0.903373987741588,0.341878629168235,0.773824953998759
"12697",0.470054768855507,-0.25547411160163,0.903285075184995,0.341902386329439,0.773824953998759
"31289",0.335881673632859,2.12282101778085,0.903169198468095,0.341933351571471,0.773824953998759
"51621",-0.279691870075332,5.26635134459016,0.902747296543261,0.342046126575535,0.773824953998759
