"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000205643",-0.212839600947196,3.22349131348171,0.522025962506639,0.469978741273442,0.830668350239155
"ENSG00000124399",0.181332492954997,4.15542370611863,0.522009169743963,0.469985883522382,0.830668350239155
"ENSG00000271484",0.397484474037319,-1.48225980241445,0.521961954565677,0.470005965881541,0.830668350239155
"ENSG00000265055",0.4523594786328,-1.06120852133024,0.521938632124917,0.470015886287061,0.830668350239155
"ENSG00000100836",-0.140397779898162,5.87897801138309,0.521935974268644,0.47001701685104,0.830668350239155
"ENSG00000107338",0.179626975701035,4.75027300841424,0.52187479540639,0.470043041522702,0.830668350239155
"ENSG00000213693",0.230980839047418,1.92070699029463,0.52156735251474,0.470173858782335,0.830716971240927
"ENSG00000181722",0.367971585411099,3.04549498671696,0.521486196256447,0.470208400638959,0.830716971240927
"ENSG00000269026",-0.314725522907254,1.2595036048668,0.521465840087434,0.470217065305727,0.830716971240927
"ENSG00000223797",-0.234283528332181,0.89309622133793,0.521388710572729,0.470249898058644,0.830716971240927
"ENSG00000154080",0.511729223711278,2.63858538734783,0.521363069804401,0.470260813725996,0.830716971240927
"ENSG00000258712",-0.221702196906316,1.83234745539029,0.521217420800362,0.47032282648429,0.830716971240927
"ENSG00000272172",-0.580566069928289,-1.10661602766521,0.521213449177969,0.470324517660609,0.830716971240927
"ENSG00000224934",0.467558869008886,-1.19973349865389,0.521134063803622,0.470358323198509,0.830716971240927
"ENSG00000147649",-0.126299544888314,6.89629543257851,0.520569689683644,0.470598769728839,0.830957724007651
"ENSG00000140718",-0.151219731467013,3.59887501902939,0.520459899543859,0.470645567860422,0.830957724007651
"ENSG00000145425",0.123779897436106,9.80191654350537,0.520104279794737,0.470797202592394,0.830957724007651
"ENSG00000255515",-0.385399593705283,-1.11032161970008,0.520096138690965,0.470800674846632,0.830957724007651
"ENSG00000115267",0.397175194691196,2.21032526831589,0.520090458100121,0.470803097694367,0.830957724007651
"ENSG00000167646",-0.398733899872702,2.29789481994391,0.52008081249906,0.470807211717898,0.830957724007651
"ENSG00000255141",0.344523760778968,-0.156622419792991,0.520055801172386,0.470817879771822,0.830957724007651
"ENSG00000100994",-0.164438952291852,6.72591338878022,0.520020585536287,0.470832900919784,0.830957724007651
"ENSG00000011566",-0.119303460956011,6.80063255623066,0.519984449081662,0.470848315644467,0.830957724007651
"ENSG00000114023",0.124319179303752,6.16698990901896,0.519970057986939,0.470854454679316,0.830957724007651
"ENSG00000092529",0.310617026574329,0.166180352934121,0.519813364814298,0.470921306100469,0.830959353616964
"ENSG00000180764",-0.156340474273878,5.73953060231333,0.51965762347017,0.470987766610385,0.830959353616964
"ENSG00000287086",0.161496297975381,4.02096617424456,0.519626868416712,0.471000892702467,0.830959353616964
"ENSG00000179776",-0.193774272072488,4.96279823561123,0.519582910075627,0.471019654911833,0.830959353616964
"ENSG00000229704",-0.183468629156366,2.51926124424864,0.519395362626621,0.471099717082758,0.830959353616964
"ENSG00000167767",0.221982020869229,7.62432630387024,0.519340770236568,0.471123026166913,0.830959353616964
"ENSG00000225990",0.210959505035756,1.71049939495724,0.519236091816588,0.471167725480255,0.830959353616964
"ENSG00000233380",-0.190622589245029,6.48190890241606,0.519202840305709,0.471181925825125,0.830959353616964
"ENSG00000188295",-0.182978656297302,2.75268021859618,0.519185978490277,0.471189127072997,0.830959353616964
"ENSG00000104825",-0.156271838318236,5.73155638943216,0.519124945440305,0.471215194204892,0.830959353616964
"ENSG00000100335",-0.144274626468778,5.30343940326136,0.518861612442785,0.471327690061789,0.83109427153447
"ENSG00000244157",0.328146051895721,0.271683052128414,0.518413616402151,0.47151917363521,0.831306242690536
"ENSG00000141040",-0.239506636876377,1.82361027686089,0.51838707468309,0.471530522104007,0.831306242690536
"ENSG00000152413",-0.145713199263564,4.47261441760962,0.518314229297849,0.47156167094359,0.831306242690536
"ENSG00000253438",-0.252679155063817,4.70111005525542,0.518171196171807,0.471622841878837,0.831306242690536
"ENSG00000188092",0.162313875026145,5.78299565406475,0.51815940384208,0.471627885672963,0.831306242690536
"ENSG00000284776",-0.163208114953692,4.54950368513544,0.517891916858799,0.471742318135645,0.83139791351784
"ENSG00000127418",0.138679726540577,4.64112054603654,0.517742488794269,0.471806263847241,0.83139791351784
"ENSG00000136928",0.561752327702426,-1.4775163484198,0.517742487410592,0.471806264439432,0.83139791351784
"ENSG00000276710",0.600832548591941,-0.512995956092151,0.51770129177625,0.471823896014757,0.83139791351784
"ENSG00000227268",-0.463695908826486,-0.504961797097216,0.517498774787476,0.471910588002937,0.83139856175288
"ENSG00000291077",-0.338284116133816,-0.822994148839976,0.517445584773217,0.471933361462673,0.83139856175288
"ENSG00000196110",-0.202134929152332,1.54389922839748,0.517372093876728,0.471964829726862,0.83139856175288
"ENSG00000235027",-0.243806549487055,3.72502554309655,0.517354015113106,0.471972571440919,0.83139856175288
"ENSG00000163072",0.340018532578585,1.15072434417565,0.517150494795391,0.472059737366158,0.83139856175288
"ENSG00000184923",-0.267741637314548,2.25408717420939,0.517074302405984,0.472092376577287,0.83139856175288
"ENSG00000161542",0.184689579492187,5.67165973049244,0.516957803969035,0.472142289102413,0.83139856175288
"ENSG00000070081",0.130877943168342,4.81802787719709,0.516869075582562,0.472180309566274,0.83139856175288
"ENSG00000111907",-0.167656545427647,5.79464170794855,0.516701256579665,0.472252234208744,0.83139856175288
"ENSG00000184678",-0.399842435768516,0.492865886001558,0.516687796861834,0.47225800360409,0.83139856175288
"ENSG00000285908",-0.266900067047657,1.87089149866458,0.516659976849656,0.472269928780612,0.83139856175288
"ENSG00000257411",-0.128567835728095,6.3354877806028,0.516473940470782,0.47234968665004,0.83139856175288
"ENSG00000134321",-0.653047974609756,-1.23497839498773,0.516382150625923,0.472389046992402,0.83139856175288
"ENSG00000038002",-0.331334000009517,3.1481845431135,0.516263947345921,0.472439741477098,0.83139856175288
"ENSG00000278662",0.339520657108935,-0.403086962887241,0.516205715108926,0.472464719089313,0.83139856175288
"ENSG00000139540",0.345679809614239,-0.735327111719139,0.516159021911433,0.472484748792824,0.83139856175288
"ENSG00000163166",-0.148186284267036,5.05339504716154,0.516145320547903,0.472490626446001,0.83139856175288
"ENSG00000142871",0.213417453609011,9.46484423538935,0.516035212007409,0.472537865442279,0.83139856175288
"ENSG00000256235",-0.311085920496713,2.482603297417,0.515766347790617,0.472653246244352,0.83139856175288
"ENSG00000236779",-0.239828216179994,0.907109971856197,0.515721318664359,0.472672574569092,0.83139856175288
"ENSG00000270017",0.348294196458419,0.0227892970023528,0.515710366233542,0.472677275989364,0.83139856175288
"ENSG00000156304",-0.141098785219148,4.95758077155127,0.515458006667299,0.472785624355057,0.83139856175288
"ENSG00000219951",-0.179628362966281,4.40287491876453,0.515443896561578,0.472791683591624,0.83139856175288
"ENSG00000227627",-0.210163022686274,3.83794048611021,0.515378124187791,0.472819929572296,0.83139856175288
"ENSG00000277449",-0.175813396912181,4.50313383061678,0.515354272566693,0.472830173338408,0.83139856175288
"ENSG00000230832",0.213992988313504,2.22503088052747,0.515276452298844,0.472863597993424,0.83139856175288
"ENSG00000134056",-0.152380643228563,3.96576211248264,0.515257862288733,0.472871583171751,0.83139856175288
"ENSG00000248468",-0.212066709593005,3.25201040326623,0.515236650709539,0.472880694689059,0.83139856175288
"ENSG00000110367",-0.130327871066127,6.12938230501409,0.515233144974843,0.472882200618558,0.83139856175288
"ENSG00000149328",-0.580613270556575,-1.28273883533733,0.515181740725744,0.472904282808774,0.83139856175288
"ENSG00000166321",0.305924461234505,0.466900415774104,0.514864145340576,0.47304075216953,0.831491304580628
"ENSG00000259065",-0.226374898361329,1.16434525293796,0.514821667006214,0.473059009760022,0.831491304580628
"ENSG00000172508",-0.460110229272535,-1.59383911521197,0.514806522369991,0.473065519344048,0.831491304580628
"ENSG00000273088",-0.142308642757911,5.81283266923549,0.514723856343352,0.473101054048214,0.831491304580628
"ENSG00000290588",0.216948429452935,1.20528452941665,0.514510791432246,0.473192661767173,0.831589021448223
"ENSG00000011405",0.130927865202496,6.41223948949591,0.514284553166789,0.473289964849835,0.831602868590586
"ENSG00000185596",-0.135237949285797,4.72211678235937,0.514259917788928,0.47330056226522,0.831602868590586
"ENSG00000237917",-0.30539760697503,-0.0468081462482476,0.514241304217887,0.473308569531249,0.831602868590586
"ENSG00000126822",-0.231292715749479,5.41702921743493,0.514073407213857,0.473380806104638,0.831629709662238
"ENSG00000159352",-0.145599437135478,7.22286944973273,0.513789952519261,0.473502801147776,0.831629709662238
"ENSG00000162595",-0.37214514374534,-0.614391519548064,0.513768766671144,0.473511921294461,0.831629709662238
"ENSG00000275740",-0.138902262844426,4.89399520300807,0.513747093600825,0.473521251476551,0.831629709662238
"ENSG00000271723",-0.132728092841541,4.64819979331402,0.513613206634476,0.473578895959649,0.831629709662238
"ENSG00000116288",0.115373162987708,7.53185579789485,0.513560149727816,0.473601742539066,0.831629709662238
"ENSG00000284118",0.395676774795377,-1.45929005119088,0.513555436783141,0.473603772043888,0.831629709662238
"ENSG00000258741",0.188916623450965,3.0889245510889,0.513378960637716,0.473679776969687,0.831629709662238
"ENSG00000279762",0.417809330766498,-0.17532977278748,0.513375454224593,0.473681287315559,0.831629709662238
"ENSG00000106105",-0.18442780892776,9.00555972514743,0.513294737968195,0.473716057044018,0.831629709662238
"ENSG00000144713",-0.138405386661726,8.98571598302947,0.51328567056769,0.473719963220176,0.831629709662238
"ENSG00000163075",0.279589439322025,0.0570441661791785,0.513119127440567,0.473791718185507,0.831692455136523
"ENSG00000103510",-0.190625202978152,3.66710038500158,0.512792646028512,0.473932433565944,0.831713228070333
"ENSG00000197575",-0.138766488851536,4.35596749813857,0.512752278780597,0.473949836790955,0.831713228070333
"ENSG00000213035",0.273361165053221,0.517812489563964,0.512655923281448,0.473991381994915,0.831713228070333
"ENSG00000187838",0.189686025786219,3.88659286968818,0.512605445751909,0.474013148540954,0.831713228070333
"ENSG00000256591",0.14444793320098,4.22282735727163,0.512561067067429,0.47403228652739,0.831713228070333
"ENSG00000248699",0.244768893972867,2.95551144770253,0.512520470030733,0.474049794803161,0.831713228070333
"ENSG00000134815",0.181574737013423,2.63642246526186,0.51250688991362,0.47405565173161,0.831713228070333
"ENSG00000134824",-0.321386517912408,4.92650766791797,0.51219274859011,0.474191169580361,0.831763958929712
"ENSG00000105699",0.161626078908272,6.25108408110545,0.51215210747927,0.474208706394882,0.831763958929712
"ENSG00000283761",0.117168519601632,5.77024682264656,0.512049481616351,0.474252994580538,0.831763958929712
"ENSG00000147059",-0.351688516112241,1.05337119498317,0.511996507980937,0.474275857976138,0.831763958929712
"ENSG00000227663",-0.195853762651539,4.87589918998385,0.511973394689214,0.474285834222122,0.831763958929712
"ENSG00000291266",-0.137239495475253,5.62923535131427,0.51193903394871,0.474300665763635,0.831763958929712
"ENSG00000033800",0.134960874199714,5.03734946909305,0.511422156854092,0.474523862515033,0.832092185339573
"ENSG00000267258",0.288001063612161,-0.418050709620083,0.511139802014789,0.474645860381309,0.832164711694511
"ENSG00000167671",-0.129870317930785,6.01732652302497,0.511115869760772,0.474656203199813,0.832164711694511
"ENSG00000106526",-0.302859910525522,2.51969899531195,0.511047524100341,0.474685742205078,0.832164711694511
"ENSG00000164163",0.116931203615292,7.20424290925136,0.510992888371263,0.474709357922555,0.832164711694511
"ENSG00000154153",0.204925352185625,2.01367297255978,0.51047554298014,0.474933069606846,0.832493685730588
"ENSG00000257653",0.241284838483383,2.87411755406369,0.51037857354801,0.474975020406831,0.832504031669349
"ENSG00000116685",0.126641867077129,5.93743414464064,0.510220877621549,0.475043255485683,0.832520852983403
"ENSG00000149554",0.25700459581449,5.62773497100357,0.510174158813438,0.475063473787075,0.832520852983403
"ENSG00000099290",0.113892884411861,7.19333416743946,0.509922203494412,0.475172535532745,0.832520852983403
"ENSG00000262662",0.296228104584519,-0.307101141790713,0.509883706729261,0.475189202881362,0.832520852983403
"ENSG00000283475",0.146524386559966,5.13371837848679,0.509872607756575,0.475194008408228,0.832520852983403
"ENSG00000161249",-0.165739093228017,6.87677190752597,0.509627445223089,0.475300176675781,0.832520852983403
"ENSG00000226466",0.236790373606261,1.0107688653813,0.509523725007482,0.47534510458817,0.832520852983403
"ENSG00000267024",0.354792286265276,0.66763088677354,0.509463226577567,0.475371313546103,0.832520852983403
"ENSG00000225259",0.126839801128067,4.94310811506051,0.509406210297183,0.475396016127238,0.832520852983403
"ENSG00000125850",-0.18827193619275,3.22481955419759,0.509276907583313,0.475452044890516,0.832520852983403
"ENSG00000169439",0.139895569425558,6.6982953602371,0.509276485692284,0.47545222771966,0.832520852983403
"ENSG00000134470",0.205199020288738,2.77653547350085,0.509175451584582,0.475496014780163,0.832520852983403
"ENSG00000206706",-0.455871648348798,-1.34128343378207,0.509107758198041,0.475525356010395,0.832520852983403
"ENSG00000206927",-0.455871648348798,-1.34128343378207,0.509107758198041,0.475525356010395,0.832520852983403
"ENSG00000207294",-0.455871648348798,-1.34128343378207,0.509107758198041,0.475525356010395,0.832520852983403
"ENSG00000140534",0.255161881913326,2.67932839044008,0.508991826183593,0.475575612778765,0.832545724796301
"ENSG00000188536",0.817376053314744,-1.72725022957808,0.50845434599432,0.475808724446276,0.832890675537201
"ENSG00000125445",0.154021020517319,5.93441815580153,0.508308020429212,0.47587221980372,0.832938687596416
"ENSG00000267475",-0.247895730611139,0.404385413881581,0.508078171260024,0.475971986570782,0.832958587374256
"ENSG00000185651",0.128314630647492,6.34030953133992,0.507967875567289,0.476019872853382,0.832958587374256
"ENSG00000197099",0.293871485094747,-0.755966355418046,0.507894743813906,0.476051628259966,0.832958587374256
"ENSG00000113811",-0.126238642797508,4.88279990568115,0.507877816236729,0.476058979075484,0.832958587374256
"ENSG00000243744",0.129743785761668,4.78180685460367,0.507801143462046,0.476092276609733,0.832958587374256
"ENSG00000264425",-0.494642257699445,-1.82551115129022,0.50770857809891,0.476132481044778,0.832958587374256
"ENSG00000228110",0.139833125541659,4.41493648376287,0.507660496729688,0.476153366677085,0.832958587374256
"ENSG00000138757",0.121444272215444,6.8323344327451,0.507617294115533,0.4761721343429,0.832958587374256
"ENSG00000234322",0.132416111715075,4.69230976254619,0.507442228304754,0.476248197082426,0.833028543771987
"ENSG00000263368",0.524058914342054,-1.23548034243516,0.507224810062683,0.476342688681151,0.833099676780122
"ENSG00000100028",0.113271321211997,6.80856704083747,0.507182655510132,0.476361012898654,0.833099676780122
"ENSG00000250982",-0.150751805434456,4.2012201981774,0.506859520395754,0.476501515053936,0.833282295067061
