"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000198959",1.9544605801068,7.37202567105529,4.45247410582556,0.0348507208389476,0.691541684151726
"ENSG00000197818",-0.640619405623849,3.3169146931244,4.45211938057663,0.0348579602988021,0.691541684151726
"ENSG00000108861",-0.845173845620217,6.26268830753254,4.45154137191301,0.0348697600385472,0.691541684151726
"ENSG00000136280",0.570281900440957,4.47926734873563,4.44748961987238,0.0349525917565206,0.691541684151726
"ENSG00000100060",1.42047150122084,-0.876751198327276,4.44598909038615,0.0349833199194458,0.691541684151726
"ENSG00000289100",0.880117683869725,3.70295637206077,4.44438345066096,0.0350162318435379,0.691541684151726
"ENSG00000166676",-0.543323711283713,2.01304201346567,4.44260244649033,0.0350527762189485,0.691541684151726
"ENSG00000111450",0.784919641366439,1.74440062396862,4.44153025482017,0.0350747957228558,0.691541684151726
"ENSG00000132912",-0.432681611005117,6.58560029562882,4.44053114167922,0.0350953274409882,0.691541684151726
"ENSG00000228830",-0.547314620545765,5.55909514804659,4.43500904872437,0.0352090330969967,0.691541684151726
"ENSG00000148303",0.44511152415188,9.17167268703589,4.43491057916643,0.0352110641811714,0.691541684151726
"ENSG00000173702",4.89370996260974,-0.930953525924334,4.43399107944967,0.0352300361755458,0.691541684151726
"ENSG00000266714",1.17437662479208,-0.847624202305245,4.4337767414191,0.0352344601385364,0.691541684151726
"ENSG00000162994",-0.993425696034127,1.03679459814444,4.4320395481791,0.0352703374655606,0.691541684151726
"ENSG00000283743",1.22201090067555,0.180536930862853,4.43196915438188,0.0352717920765115,0.691541684151726
"ENSG00000291170",-1.15469278805782,-0.268340372852973,4.42924823167833,0.0353280650900201,0.691541684151726
"ENSG00000130558",2.69804194339206,-1.65980550867919,4.42729207028015,0.0353685796455569,0.691541684151726
"ENSG00000106006",1.10902425935941,-0.232917297178183,4.42694804617815,0.0353757098401206,0.691541684151726
"ENSG00000187109",0.431050798382783,8.53117090386747,4.42679180994301,0.0353789484665776,0.691541684151726
"ENSG00000152953",2.67328908238885,-1.83765157149674,4.4253262851495,0.0354093424861893,0.691541684151726
"ENSG00000183722",1.55659786597272,2.13985608975451,4.42525319096211,0.035410859126503,0.691541684151726
"ENSG00000147100",1.63400364761477,0.019525378811594,4.42294875389812,0.0354587090360355,0.691541684151726
"ENSG00000175899",1.42677239263919,-0.110846820809328,4.42278136850099,0.0354621873024487,0.691541684151726
"ENSG00000104205",0.600063258761431,3.76254811956849,4.42248237467203,0.0354684012786697,0.691541684151726
"ENSG00000229833",0.43902056103157,4.98162064170308,4.42245373119756,0.0354689966345873,0.691541684151726
"ENSG00000120756",0.532767425908608,6.39336080532204,4.42104731499451,0.0354982419222258,0.691541684151726
"ENSG00000167105",0.971200713288942,2.40422369152956,4.41894845407508,0.0355419329622243,0.691541684151726
"ENSG00000069482",1.67606681623455,-0.170140860187208,4.41809891634426,0.0355596333965154,0.691541684151726
"ENSG00000196503",1.91310863644057,-0.161111486797858,4.41673102559989,0.0355881532912325,0.691541684151726
"ENSG00000254087",0.531435212331037,4.90727822410564,4.40839408975518,0.0357624927960117,0.691541684151726
"ENSG00000198286",0.929096594049005,2.58739279839817,4.40570290683464,0.0358189606131118,0.691541684151726
"ENSG00000011426",0.91143067599037,7.56352375792488,4.40499359088938,0.0358338593843466,0.691541684151726
"ENSG00000166750",-1.06378348296653,6.95746620255106,4.40488711822826,0.0358360963407183,0.691541684151726
"ENSG00000116584",-0.66757589639411,6.78813658546429,4.40364299459958,0.0358622458104312,0.691541684151726
"ENSG00000165152",1.01761369426076,0.044217597781702,4.40261129060167,0.0358839457069788,0.691541684151726
"ENSG00000232710",-1.1470015376688,-1.11006266093573,4.40200956815127,0.0358966081174729,0.691541684151726
"ENSG00000151491",1.68439269014985,3.37949405504733,4.39882093492403,0.0359637865468191,0.691541684151726
"ENSG00000234465",2.52754251543936,-2.07569445996771,4.39831591164495,0.0359744384887878,0.691541684151726
"ENSG00000231856",-1.27520487750068,-1.14850632242471,4.39715576394372,0.0359989208097093,0.691541684151726
"ENSG00000254037",-1.15739944802888,-1.43344838562849,4.39516786655638,0.0360409114806247,0.691541684151726
"ENSG00000258964",1.21381725047163,6.0078699998294,4.39455863454815,0.0360537906444848,0.691541684151726
"ENSG00000120942",-0.574999988052358,3.91843782886338,4.3931536282121,0.0360835108433147,0.691541684151726
"ENSG00000281311",2.26857283414613,-0.989791735225322,4.39312939351397,0.0360840237065006,0.691541684151726
"ENSG00000277887",2.26857283414613,-0.989791735225322,4.39312939351397,0.0360840237065006,0.691541684151726
"ENSG00000171161",-0.721337622378069,5.16169884287469,4.39234212218182,0.03610068836882,0.691541684151726
"ENSG00000131171",0.542412067956247,5.96808608323425,4.39173824508057,0.0361134764701739,0.691541684151726
"ENSG00000127955",0.539883898918727,5.40334931688895,4.3904939447235,0.0361398415504773,0.691541684151726
"ENSG00000185745",-1.44182963266484,3.92821993617465,4.386647930495,0.0362214609561504,0.691541684151726
"ENSG00000250067",0.925600440028764,2.11947610723184,4.38654766009808,0.0362235914548996,0.691541684151726
"ENSG00000285854",0.431448190500451,9.15775993760768,4.38561607780798,0.0362433915534826,0.691541684151726
"ENSG00000235927",1.3576253973014,-1.10037393376524,4.38407969994402,0.0362760708904942,0.691541684151726
"ENSG00000184292",0.413657889326365,6.75821069900059,4.38190697332941,0.0363223382664346,0.691541684151726
"ENSG00000102760",1.85983266175797,1.90995600921841,4.38039291337099,0.0363546161072674,0.691541684151726
"ENSG00000238082",0.66672658175812,2.45832291748818,4.37938994963949,0.036376014555927,0.691541684151726
"ENSG00000101224",0.498618412745339,6.45130136675754,4.37792384097085,0.036407318028765,0.691541684151726
"ENSG00000131747",0.590569692768271,8.03982522669018,4.37733643105526,0.0364198679645286,0.691541684151726
"ENSG00000255135",0.602138367357158,2.45800757081551,4.37715252094706,0.0364237981107023,0.691541684151726
"ENSG00000197044",-0.841227897990791,2.79497041509139,4.37644465833167,0.0364389292290115,0.691541684151726
"ENSG00000151876",-0.771068109971869,2.66553567522851,4.37517072943891,0.0364661770378503,0.691541684151726
"ENSG00000237037",-0.586605539140718,2.23037638563653,4.37445412190677,0.036481513785502,0.691541684151726
"ENSG00000121390",0.534327948857031,5.35412611138626,4.37090860813936,0.0365574938615504,0.691541684151726
"ENSG00000285897",0.496837926496116,5.81598328166453,4.36970000244263,0.0365834320327504,0.691541684151726
"ENSG00000091527",-0.504447826725544,8.21100423519048,4.36890268139474,0.0366005540751817,0.691541684151726
"ENSG00000232949",1.33243914644147,-0.135151426206979,4.36843406886517,0.0366106211927417,0.691541684151726
"ENSG00000014914",1.01010096262871,3.25938386970348,4.36713599553259,0.0366385226064978,0.691541684151726
"ENSG00000146834",-0.498968062794569,6.48928750180306,4.36593918089056,0.036664267243861,0.691541684151726
"ENSG00000184840",0.438033244909052,7.68222600792225,4.36504446433623,0.0366835258322144,0.691541684151726
"ENSG00000196208",1.27776203018317,0.126275603386696,4.36270449396842,0.0367339433006988,0.691541684151726
"ENSG00000147364",-0.710967526190953,3.77726808374424,4.36204060751474,0.0367482607395451,0.691541684151726
"ENSG00000120694",0.455153079958748,7.35497032105814,4.36013990543739,0.0367892837839809,0.691541684151726
"ENSG00000170425",1.22106622079744,2.06333222487861,4.35891992625733,0.0368156399825979,0.691541684151726
"ENSG00000222014",-0.471295168892203,4.91076172409258,4.35850872086006,0.0368245280406211,0.691541684151726
"ENSG00000144043",-0.607582567783842,5.79109415228579,4.35612805861857,0.036876029386357,0.691541684151726
"ENSG00000181381",1.10303784873573,1.79302373829418,4.35556943206596,0.0368881251895074,0.691541684151726
"ENSG00000284946",0.625766366879206,6.25826311013552,4.35505014096019,0.0368993729982449,0.691541684151726
"ENSG00000065357",0.718884297367049,3.86363304406906,4.35278745004613,0.0369484246594582,0.691541684151726
"ENSG00000105939",0.526235951223755,4.48940626148435,4.35229008394837,0.0369592159438532,0.691541684151726
"ENSG00000172175",0.835913340416469,4.01777180412009,4.35180530291074,0.0369697373483953,0.691541684151726
"ENSG00000256546",-0.82089718686788,0.225266315664005,4.35008893837193,0.0370070135417002,0.691541684151726
"ENSG00000223773",0.98551498989386,0.206935997370623,4.34853864332003,0.0370407168539218,0.691541684151726
"ENSG00000292361",0.98551498989386,0.206935997370623,4.34853864332003,0.0370407168539218,0.691541684151726
"ENSG00000261572",1.66402879140454,-1.68488176959388,4.34787593010654,0.0370551340021539,0.691541684151726
"ENSG00000167182",-0.555152477969372,2.97221053166639,4.3468640361705,0.0370771588221751,0.691541684151726
"ENSG00000105793",-0.552647839476366,5.87015831300266,4.34613089662696,0.0370931248567906,0.691541684151726
"ENSG00000169379",0.512897544211157,3.86958462200933,4.34566135216956,0.0371033542002849,0.691541684151726
"ENSG00000169860",2.41966675060144,-1.02163085833241,4.34373085908846,0.0371454423533411,0.691541684151726
"ENSG00000237259",-1.3553594799438,-0.823688106531169,4.3425072702,0.0371721446373916,0.691541684151726
"ENSG00000143891",0.709074440782835,4.12814996450961,4.33946869190563,0.037238542287568,0.691541684151726
"ENSG00000130023",-0.800721614261934,3.4533537540135,4.33828414881223,0.0372644600352231,0.691541684151726
"ENSG00000234624",-0.536952674497479,4.23691537026328,4.33685842783642,0.0372956798030816,0.691541684151726
"ENSG00000275741",-1.58447632195789,-1.69602616629546,4.33432633529773,0.0373511939333976,0.691541684151726
"ENSG00000239920",0.965550728528855,1.40805570452353,4.3340961632022,0.0373562445649306,0.691541684151726
"ENSG00000226553",0.821187664659361,-0.10231778502679,4.33337479105132,0.0373720781602232,0.691541684151726
"ENSG00000288398",-0.940838654236257,1.86770003165222,4.33284216004645,0.0373837735360018,0.691541684151726
"ENSG00000159164",0.393202134012506,5.26560898794427,4.33278628168784,0.0373850007209465,0.691541684151726
"ENSG00000196453",-0.770410568670399,4.85794264192712,4.33221820246806,0.0373974791141086,0.691541684151726
"ENSG00000165030",-0.80207356956711,5.60017998244944,4.32763225213751,0.0374983737440626,0.691541684151726
"ENSG00000165188",2.50543132373127,-0.031804096431634,4.32663206483702,0.0375204165318658,0.691541684151726
"ENSG00000268883",-1.39330967291402,-0.861600851054518,4.32643479340525,0.0375247657324118,0.691541684151726
"ENSG00000001461",0.454436886716704,4.9321592332722,4.32481165024097,0.0375605708760431,0.691541684151726
"ENSG00000117151",0.565797476727665,5.00057664542572,4.31995964161343,0.0376678155985034,0.691541684151726
"ENSG00000163125",-0.503910713393982,5.26197976854182,4.31849283481207,0.037700299782343,0.691541684151726
"ENSG00000059804",-0.937842208467748,-1.25677252183594,4.31835564579961,0.037703339497117,0.691541684151726
"ENSG00000142634",0.683915503637081,6.05227408449047,4.31132076543757,0.0378595569945895,0.691541684151726
"ENSG00000235920",-0.882627345319495,-0.0665957853091484,4.31119417423894,0.0378623743000265,0.691541684151726
"ENSG00000246394",0.752021059802352,0.271119995237955,4.30776485283599,0.0379387779921252,0.691541684151726
"ENSG00000133134",-1.18572830564326,5.54493358434601,4.30710566256819,0.0379534829503417,0.691541684151726
"ENSG00000172775",-0.706869715712393,5.44546113250898,4.3069665411781,0.0379565871790582,0.691541684151726
"ENSG00000290643",-0.777031683543914,1.09414365217085,4.30590331048426,0.0379803199349747,0.691541684151726
"ENSG00000114805",1.36321617291196,1.15089931309273,4.3046250052892,0.0380088740363134,0.691541684151726
"ENSG00000290051",-1.34293307854629,0.787957034050731,4.30263554076724,0.0380533583994122,0.691541684151726
"ENSG00000255666",2.12160450606345,-1.73001550804936,4.30143802414083,0.03808016113678,0.691541684151726
"ENSG00000184371",1.0391186123438,3.33199460194868,4.29872038623004,0.0381410605558186,0.691541684151726
"ENSG00000196739",0.988755194109423,1.6555745454279,4.29566965346965,0.0382095459131139,0.691541684151726
"ENSG00000250132",-0.984567728079713,-0.569248923772867,4.29537818191116,0.0382160958484375,0.691541684151726
"ENSG00000129667",0.585777894475059,5.03710908350425,4.29455628709644,0.038234571769533,0.691541684151726
"ENSG00000165684",0.620399168155297,3.5626350113613,4.29392410183541,0.03824878945357,0.691541684151726
"ENSG00000131094",1.43249991982394,0.937800001768545,4.29245142340479,0.0382819311083296,0.691541684151726
"ENSG00000274049",-0.539302758003517,5.13139585122509,4.29202045228043,0.0382916355209815,0.691541684151726
"ENSG00000172007",-0.620460408271376,3.19795797362874,4.29037018122006,0.0383288194266998,0.691541684151726
"ENSG00000130522",-0.941840458395807,7.36567915817582,4.28501645399536,0.0384497104032657,0.691541684151726
"ENSG00000261286",-0.723725072853838,2.21380899292187,4.28429731642855,0.0384659794684869,0.691541684151726
"ENSG00000163171",-0.477180874922487,5.80928494597251,4.284158350521,0.0384691241292449,0.691541684151726
"ENSG00000180667",0.986803459754914,4.37560385974488,4.28310987301139,0.0384928588256097,0.691541684151726
"ENSG00000177410",-0.415843202490617,7.6471512909868,4.28292584318891,0.0384970263468298,0.691541684151726
"ENSG00000123374",0.710175398104661,7.12172236249311,4.28243991756324,0.0385080328443492,0.691541684151726
"ENSG00000171960",0.873353449830073,5.007253798501,4.28219338430814,0.0385136182271302,0.691541684151726
"ENSG00000078269",0.770462154276296,3.53826753023243,4.28210790732037,0.038515554966166,0.691541684151726
"ENSG00000100055",2.07076972270808,-1.13711901042613,4.27899518454781,0.0385861526993834,0.691541684151726
"ENSG00000230561",-1.02206964318553,0.741236790436498,4.27882177892541,0.0385900895920153,0.691541684151726
"ENSG00000221963",0.795961442995454,4.10374937297179,4.27517626758558,0.0386729525637456,0.691541684151726
"ENSG00000138778",0.579830260723865,5.45212070138977,4.27510820019359,0.0386745015178575,0.691541684151726
"ENSG00000186017",-0.780666700729722,3.73916077696005,4.2739868072068,0.0387000295089788,0.691541684151726
"ENSG00000172667",0.489218040027839,3.88675539623723,4.27183782717397,0.0387489994261266,0.691541684151726
"ENSG00000157152",0.653856346183642,4.01526462907304,4.26882492760771,0.0388177653563826,0.691541684151726
"ENSG00000103642",0.535386076234777,5.02540399064475,4.26869267560517,0.0388207867848617,0.691541684151726
"ENSG00000232956",-0.771085666197143,5.16632016526947,4.26847543305868,0.0388257504420778,0.691541684151726
"ENSG00000166450",0.702773826583518,3.04829543637181,4.26771002544014,0.038843244129705,0.691541684151726
"ENSG00000167604",0.867662652174436,1.76956464174444,4.26717878357482,0.0388553907273719,0.691541684151726
"ENSG00000257391",1.26044691254338,-1.35733245610637,4.26488690503953,0.0389078391392619,0.691541684151726
"ENSG00000198736",0.622408799337155,4.54302994210293,4.2640905577491,0.0389260804956982,0.691541684151726
"ENSG00000237523",0.767333245369945,2.51574850168268,4.2639737812162,0.0389287561659219,0.691541684151726
"ENSG00000233058",1.60066443044672,-0.00715441821698152,4.26313706429788,0.0389479332851496,0.691541684151726
"ENSG00000171314",0.553810947876626,8.5542700299618,4.26293264446218,0.0389526199878237,0.691541684151726
"ENSG00000266835",1.77529099613224,-1.07742318490799,4.2626813869609,0.0389583813408134,0.691541684151726
"ENSG00000239718",0.848596114449864,0.58968246342251,4.26204330503448,0.0389730166231701,0.691541684151726
"ENSG00000265148",0.568813499958363,3.48791449835013,4.26143769160108,0.038986912529463,0.691541684151726
"ENSG00000093000",0.487771651634223,6.43848870093309,4.26010784844871,0.0390174442488461,0.691541684151726
"ENSG00000276289",1.97362976164151,-0.557727231729746,4.25947050132496,0.0390320859176867,0.691541684151726
"ENSG00000230076",-0.389055802773452,7.5961990369496,4.25867295681417,0.0390504158916758,0.691541684151726
