"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000118407",0.772216058416553,3.58031268542637,2.9240735608462,0.0872673026170297,0.676839548096773
"ENSG00000253173",0.61244801150173,1.83181441438144,2.92393042625539,0.087275042365895,0.676839548096773
"ENSG00000159596",-0.350915911070815,4.84790014507753,2.92297553559106,0.0873266954093951,0.676839548096773
"ENSG00000127980",-0.606649206806901,5.12302784583506,2.9225352265085,0.0873505242663557,0.676839548096773
"ENSG00000089335",-0.947563908691853,4.10619916335139,2.92236497069383,0.0873597401395693,0.676839548096773
"ENSG00000228925",-0.443750036728935,2.67415833451522,2.92222556518636,0.0873672868831775,0.676839548096773
"ENSG00000131652",-0.927699499336342,3.74591914656432,2.92198049256915,0.0873805556475656,0.676839548096773
"ENSG00000172757",0.353776362293988,8.45866110490722,2.92169421127204,0.0873960583033797,0.676839548096773
"ENSG00000229043",-0.660774895563375,0.888760684807326,2.92077376689425,0.0874459222385808,0.676839548096773
"ENSG00000232386",1.06342197271827,-1.38747325056911,2.91868270534615,0.0875593174660054,0.676839548096773
"ENSG00000266575",-0.798716785088472,-0.785856032944777,2.91826055540072,0.0875822293607012,0.676839548096773
"ENSG00000224216",-0.940971082844513,-1.27464066678513,2.9175730189398,0.0876195588263717,0.676839548096773
"ENSG00000248643",-0.373239633991161,6.55979216063629,2.91680840666821,0.0876610933285392,0.676839548096773
"ENSG00000289942",1.38707940173451,-0.331219465778247,2.91653818505522,0.0876757771365274,0.676839548096773
"ENSG00000188211",0.917077640793925,0.951160302535932,2.91583592000105,0.0877139505913561,0.676839548096773
"ENSG00000260798",-0.880489410070614,1.97855945624593,2.91583228576644,0.0877141481865104,0.676839548096773
"ENSG00000001036",0.475616642136183,5.75120400673639,2.91488003699828,0.08776593904827,0.676839548096773
"ENSG00000103154",1.12986239823254,0.907713950921373,2.91401411021571,0.0878130637937548,0.676839548096773
"ENSG00000160695",-0.402201444872873,5.04144778322531,2.91392819468725,0.0878177409115903,0.676839548096773
"ENSG00000135318",0.673268778675326,6.75311603922937,2.9136986766481,0.0878302368671571,0.676839548096773
"ENSG00000259419",0.353365616873819,5.05566065210011,2.91143881249994,0.0879533765656667,0.676839548096773
"ENSG00000283856",0.470725966683831,2.37372826412043,2.91130977318179,0.0879604135439214,0.676839548096773
"ENSG00000227879",0.604089305192213,2.75343489893232,2.91063432472588,0.0879972581329464,0.676839548096773
"ENSG00000279753",0.485183490282219,4.07602759560167,2.90883368411162,0.0880955618142491,0.676839548096773
"ENSG00000115998",-0.580059695635841,3.30561130884138,2.90803640613693,0.0881391261913023,0.676839548096773
"ENSG00000078808",0.313816017827432,5.64582513502176,2.90801357182048,0.0881403742339077,0.676839548096773
"ENSG00000261054",0.527873496696009,1.2081801914366,2.90757296089883,0.0881644602114637,0.676839548096773
"ENSG00000272647",-0.832111520910947,1.65124760271705,2.90671361817098,0.0882114566681432,0.676839548096773
"ENSG00000186866",0.445476287928718,4.80857477905258,2.90640655022573,0.0882282564403914,0.676839548096773
"ENSG00000148842",0.445022223855902,4.65890992042066,2.90450532626649,0.0883323501510775,0.676839548096773
"ENSG00000256968",0.435968537789717,5.1425767591835,2.90373597598786,0.0883745105850307,0.676839548096773
"ENSG00000166483",0.465966347099015,4.015872269213,2.90331887088963,0.0883973770816048,0.676839548096773
"ENSG00000135740",0.736014143486079,0.563101623617023,2.90320088924218,0.0884038462237378,0.676839548096773
"ENSG00000257520",1.69682440186857,-1.21522338512688,2.90287578531403,0.0884216749013921,0.676839548096773
"ENSG00000153179",0.513309846704914,4.64124924345333,2.90249142162342,0.0884427584076046,0.676839548096773
"ENSG00000123094",0.997991951097503,4.33300288597112,2.90239181042273,0.0884482232709419,0.676839548096773
"ENSG00000132334",0.937905474543221,1.52904922653363,2.90195716096024,0.0884720732648406,0.676839548096773
"ENSG00000029363",-0.504130579979958,7.41000609292792,2.89966601506978,0.0885979078045433,0.676839548096773
"ENSG00000137310",0.488805747317091,4.63604309114817,2.89926689067986,0.088619848386888,0.676839548096773
"ENSG00000083093",-0.344556906240296,4.84361062874207,2.89861888012159,0.0886554832317979,0.676839548096773
"ENSG00000272742",0.350710502152754,5.92389533322536,2.89730686990268,0.0887276797490799,0.676839548096773
"ENSG00000213762",-0.671554807645454,2.89029166103323,2.89717933944718,0.0887347008167901,0.676839548096773
"ENSG00000225094",-0.417300696554877,3.70205906300099,2.8963145010414,0.088782329564391,0.676839548096773
"ENSG00000100744",-0.422753181654085,5.58533679479023,2.89601863884207,0.0887986297744002,0.676839548096773
"ENSG00000233205",-0.561747340625741,2.22188191510495,2.89511897799196,0.0888482155570885,0.676839548096773
"ENSG00000106689",1.36733095330547,-0.167926044801789,2.89453287492788,0.0888805354096619,0.676839548096773
"ENSG00000104835",-0.470711403351561,3.60272664618862,2.89418087436768,0.0888999521254032,0.676839548096773
"ENSG00000105298",0.506115701052764,4.29931600334356,2.89383230523987,0.0889191840914049,0.676839548096773
"ENSG00000112559",0.672214931779218,2.64770307256393,2.89342813390538,0.088941489502994,0.676839548096773
"ENSG00000106355",0.351874413095754,5.62276340981291,2.89327706589846,0.0889498282030056,0.676839548096773
"ENSG00000100219",-0.369956184474578,7.51863788315257,2.89316310257816,0.0889561193475768,0.676839548096773
"ENSG00000010270",0.465892552513546,5.42322223499824,2.89303993199213,0.0889629193054917,0.676839548096773
"ENSG00000119929",0.51053342749149,3.8397606260443,2.8923126146828,0.0890030842716824,0.676839548096773
"ENSG00000198093",-0.852589420219468,3.74395439961895,2.89171892513164,0.089035884427055,0.676839548096773
"ENSG00000169951",-0.582704716864512,2.52663077312905,2.89171086263731,0.0890363299538638,0.676839548096773
"ENSG00000143753",0.34793257031948,6.5241685283611,2.89103439590873,0.0890737195599181,0.676839548096773
"ENSG00000275183",-0.452460258944163,3.67652404992992,2.89094587579813,0.0890786134946975,0.676839548096773
"ENSG00000141503",0.336328672240397,5.58510534093851,2.89007105143998,0.0891269948331979,0.676839548096773
"ENSG00000242516",0.6501503667703,0.640713648573122,2.88983290951537,0.0891401699815236,0.676839548096773
"ENSG00000119383",0.331323970237205,6.60233687659419,2.88854493287001,0.0892114636062998,0.676839548096773
"ENSG00000110711",0.602932653261404,5.03373306199289,2.88679145806057,0.0893086234481656,0.676839548096773
"ENSG00000173933",-0.367966807634005,6.56744769036966,2.88657286935526,0.0893207434652578,0.676839548096773
"ENSG00000124224",0.680473367588195,1.33553601451813,2.8862878941447,0.0893365470719452,0.676839548096773
"ENSG00000224550",0.301717740740862,4.96051641226967,2.88448071689261,0.0894368366429926,0.676839548096773
"ENSG00000140479",0.630327571879919,0.852550837748977,2.88352115414441,0.0894901373425995,0.676839548096773
"ENSG00000179965",-0.487022627909566,4.14659777787943,2.88348246237613,0.089492287271353,0.676839548096773
"ENSG00000125386",-0.481352826052755,3.24663143776827,2.88342058910665,0.0894957254090056,0.676839548096773
"ENSG00000258761",1.1136671013344,-1.4416579051342,2.88317428493862,0.0895094133152339,0.676839548096773
"ENSG00000279117",0.693632614775763,3.42579778028024,2.88125498963166,0.0896161524763851,0.676839548096773
"ENSG00000261122",-0.869073746648871,-0.983249744769997,2.88029183391652,0.0896697691704245,0.676839548096773
"ENSG00000286031",-0.796739465674586,-0.189350071858836,2.87909874774494,0.0897362338225247,0.676839548096773
"ENSG00000243660",0.474455174208985,1.54093523205828,2.87796460566972,0.0897994643525412,0.676839548096773
"ENSG00000284564",-0.737766680712433,1.71859886641653,2.87768071200861,0.0898152995140742,0.676839548096773
"ENSG00000108039",-0.450056717695714,5.74217550101329,2.87671046378034,0.0898694413722052,0.676839548096773
"ENSG00000166261",-0.365123316926815,4.21990926877225,2.87640946503488,0.0898862449196516,0.676839548096773
"ENSG00000231050",-1.28624158640417,-1.84839963590913,2.87615599698339,0.0899003976635041,0.676839548096773
"ENSG00000186918",0.441252664534518,4.81224878119471,2.87555741412501,0.0899338299726907,0.676839548096773
"ENSG00000078814",-0.676126585038083,0.38112244112604,2.87523618698997,0.0899517768509429,0.676839548096773
"ENSG00000057704",-1.24671498820657,5.09713181920449,2.87486882169583,0.0899723062191039,0.676839548096773
"ENSG00000111678",-0.469816812776567,4.6784433609009,2.87485571647328,0.0899730386683471,0.676839548096773
"ENSG00000115073",-0.818380719443617,5.03832144694626,2.87349129094062,0.090049331649257,0.676839548096773
"ENSG00000164741",1.56723226486763,4.01107606351267,2.87337920891611,0.090055601927149,0.676839548096773
"ENSG00000145287",1.09627175482527,0.993331519698909,2.87319762707543,0.0900657612840329,0.676839548096773
"ENSG00000272777",-0.772763724945455,-1.16100890642841,2.87269938738654,0.0900936437785239,0.676839548096773
"ENSG00000259207",0.528861045656637,6.8538861200698,2.87182405959096,0.0901426515640137,0.676839548096773
"ENSG00000279821",0.755810945497411,0.865540918228445,2.87050515378943,0.0902165489952595,0.676839548096773
"ENSG00000168003",-0.493433046078303,8.10408655497057,2.86937672614363,0.0902798262397255,0.676839548096773
"ENSG00000224167",0.774477426287286,0.476619295366575,2.86897495718033,0.090302367295375,0.676839548096773
"ENSG00000103723",0.623282580239591,1.26478427904135,2.86886822407034,0.090308356532151,0.676839548096773
"ENSG00000104442",0.360071515273554,6.44204864324808,2.86874670447559,0.090315176024582,0.676839548096773
"ENSG00000176386",0.468704298710085,4.27002979486924,2.86852630838094,0.0903275457397036,0.676839548096773
"ENSG00000224533",-0.890786274529271,-1.23480383726157,2.86825254561521,0.0903429132155681,0.676839548096773
"ENSG00000172602",1.08175880314369,-0.204342158749506,2.86726237085895,0.0903985196561479,0.676839548096773
"ENSG00000185728",-0.388243956296317,6.2488341183867,2.86709154458556,0.0904081167097029,0.676839548096773
"ENSG00000146463",-0.404827072719122,6.02061573294965,2.86700695105437,0.0904128696002115,0.676839548096773
"ENSG00000206417",-0.510441428647816,3.94441452589234,2.86615487062929,0.0904607588929276,0.676839548096773
"ENSG00000268379",-0.630211652084394,0.406117835274601,2.8659383400068,0.0904729329029162,0.676839548096773
"ENSG00000183513",-0.56910646943705,4.08186929428539,2.86576424986111,0.0904827220696872,0.676839548096773
"ENSG00000273331",0.705830323854591,1.18916182832017,2.86448085771258,0.0905549232670815,0.676839548096773
"ENSG00000131143",0.296005260528849,7.0946488556523,2.86434256308078,0.0905627071907452,0.676839548096773
"ENSG00000130707",0.502892261123336,6.38572289240877,2.86419570918915,0.0905709736679787,0.676839548096773
"ENSG00000270299",-0.964627281996156,6.79968451426971,2.86391047154858,0.0905870321741657,0.676839548096773
"ENSG00000197608",-0.500217962397255,3.22447646963619,2.86369062426217,0.0905994113976724,0.676839548096773
"ENSG00000105329",0.418270167185356,5.29202706148693,2.86353813039382,0.0906079991442337,0.676839548096773
"ENSG00000225484",-0.366468792306672,5.1530836099993,2.86310384417636,0.0906324609686052,0.676839548096773
"ENSG00000275976",-0.604669749410413,1.42256409549017,2.86239606374799,0.0906723431273304,0.676839548096773
"ENSG00000273520",-0.604669749410413,1.42256409549017,2.86239606374799,0.0906723431273304,0.676839548096773
"ENSG00000143412",-0.977086561012214,4.05607059888548,2.86214881535244,0.0906862796203281,0.676839548096773
"ENSG00000186687",-0.664288826564648,4.53901158063712,2.860600825558,0.0907735870410364,0.676839548096773
"ENSG00000049239",-0.705704130200471,4.29427728632928,2.85916016767467,0.0908549228598251,0.676839548096773
"ENSG00000140521",0.469025846399447,4.90640960306738,2.85906194220882,0.0908604712957317,0.676839548096773
"ENSG00000108506",0.540212477591328,2.98112325532122,2.85860783412669,0.0908861271602889,0.676839548096773
"ENSG00000226047",0.551806562744071,1.8016210424559,2.85794780888013,0.0909234308040751,0.676839548096773
"ENSG00000157450",-0.35516724025736,4.52207213387866,2.85664115473304,0.090997329983908,0.676839548096773
"ENSG00000204954",-0.42473687747506,6.86801017049663,2.85647868588285,0.0910065231350115,0.676839548096773
"ENSG00000127993",-0.357827378139289,3.8860252873083,2.85603570523643,0.0910315939120735,0.676839548096773
"ENSG00000187624",-0.977581405737764,0.419858612646472,2.85576889393059,0.0910466978891213,0.676839548096773
"ENSG00000120053",-0.775128277633336,6.10864296272637,2.85497799633603,0.091091485964733,0.676839548096773
"ENSG00000168101",-0.533355176464367,4.36787160355872,2.85455598408193,0.0911153940623678,0.676839548096773
"ENSG00000170876",-0.399042275693243,5.51513776144291,2.8541290645523,0.0911395871022866,0.676839548096773
"ENSG00000121210",0.501205149310016,2.58305521850725,2.85376258552429,0.091160360611638,0.676839548096773
"ENSG00000185664",0.600450930926158,4.70643218791314,2.85262585887676,0.0912248275726158,0.676839548096773
"ENSG00000152256",-0.447199770523835,4.63876398726556,2.85243956886187,0.0912353973226842,0.676839548096773
"ENSG00000253991",0.575047864741945,1.90120832135351,2.85207858079949,0.0912558829012241,0.676839548096773
"ENSG00000255435",-0.663597828201412,1.12091112449314,2.85193492788169,0.0912640363968938,0.676839548096773
"ENSG00000117713",-0.4266906952699,5.50336615484277,2.85182792254571,0.0912701103521111,0.676839548096773
"ENSG00000249624",0.463799708858114,4.98823006581264,2.85094136718189,0.0913204508750969,0.676839548096773
"ENSG00000248780",0.552217905780243,1.02229345107589,2.85047884617005,0.0913467257812022,0.676839548096773
"ENSG00000120256",0.494267684545322,4.32112830653354,2.85008113212898,0.0913693256955716,0.676839548096773
"ENSG00000269318",-0.848739058772729,1.29151732245862,2.84972552587173,0.0913895379963354,0.676839548096773
"ENSG00000146232",0.760990467772596,3.31110307316241,2.84942251159813,0.0914067648532304,0.676839548096773
"ENSG00000263606",0.460472319716181,4.6344879077585,2.84876158246838,0.091444351990137,0.676839548096773
"ENSG00000168781",-0.477295368131219,4.48990480958119,2.84846007012561,0.0914615046162119,0.676839548096773
"ENSG00000149090",-1.5641431187149,-0.732355538407927,2.84802199048131,0.0914864325964077,0.676839548096773
"ENSG00000280436",-0.515119417687753,2.56183227263949,2.84696166418579,0.0915467987314743,0.676839548096773
"ENSG00000179862",0.490260275947637,3.83199595360653,2.84689972249573,0.09155032651172,0.676839548096773
"ENSG00000184232",0.511153244320989,4.74803169827921,2.84633000428204,0.0915827807374739,0.676839548096773
"ENSG00000111674",0.665581728831831,2.60263337765287,2.84620888442602,0.0915896819888976,0.676839548096773
"ENSG00000106066",-0.645551352760166,8.84878705651419,2.84619219427441,0.0915906330162429,0.676839548096773
"ENSG00000132622",1.20706513460333,-0.407732896603426,2.84542704700654,0.0916342436576509,0.676839548096773
"ENSG00000248988",0.496743647974993,2.23055628151402,2.84511830988152,0.0916518469484618,0.676839548096773
"ENSG00000259790",0.405448675618064,3.96153976571968,2.84413175498059,0.0917081220571242,0.676839548096773
"ENSG00000172663",-0.620275884107147,3.58721350547529,2.84384943835009,0.091724232880599,0.676839548096773
"ENSG00000080608",-0.319501303210185,6.30540074712109,2.84380206714687,0.0917269364907881,0.676839548096773
"ENSG00000221829",0.424435078210473,4.15361424942343,2.84360559719626,0.0917381505173199,0.676839548096773
"ENSG00000140688",-0.864977401700103,5.75067369260045,2.84225567078889,0.0918152413081794,0.676839548096773
"ENSG00000145331",-0.777608173761023,2.75837132985023,2.84153521271035,0.0918564135944928,0.676839548096773
"ENSG00000144451",-0.574094152773841,3.00771411763381,2.84136688411106,0.0918660360216225,0.676839548096773
"ENSG00000004975",-0.400909978233252,4.87341649515227,2.84114144300948,0.0918789249740028,0.676839548096773
