"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000236546",-1.67238388479246,-1.51572551387884,2.94716042940332,0.0860285939909159,0.678071091380531
"ENSG00000086061",0.508255316666025,7.86328925187088,2.94708520748895,0.0860325989284015,0.678071091380531
"ENSG00000261002",-0.483194481592626,2.44361232251617,2.94609368083987,0.0860854082858879,0.678071091380531
"ENSG00000213574",0.701029481284615,3.42456038052372,2.94546466187072,0.0861189284316836,0.678071091380531
"ENSG00000277367",0.989318433599616,-0.255618869056757,2.94499713022975,0.0861438521387784,0.678071091380531
"ENSG00000114405",0.713602117738176,3.33346921384765,2.94492806058785,0.0861475348433107,0.678071091380531
"ENSG00000232654",-0.589965444328031,0.730461738349678,2.94396223889388,0.0861990490665721,0.678071091380531
"ENSG00000101608",0.437518088294433,8.50935096853376,2.9438643691476,0.0862042710245021,0.678071091380531
"ENSG00000127980",-0.609136249560201,5.12052392800077,2.94363903205812,0.0862162954572952,0.678071091380531
"ENSG00000259316",0.524531413583025,4.53022481600683,2.94357740086637,0.0862195845356945,0.678071091380531
"ENSG00000163507",0.39209343717398,5.63032887755931,2.94225881743671,0.0862899860594569,0.678071091380531
"ENSG00000136938",0.377956979677616,7.07656428126323,2.94220499467934,0.0862928610738156,0.678071091380531
"ENSG00000173933",-0.371520561779561,6.56749395938172,2.94191056128514,0.0863085904610478,0.678071091380531
"ENSG00000257513",0.661973740496148,-0.295391384807568,2.94154678984025,0.0863280283501304,0.678071091380531
"ENSG00000227344",0.568502827807626,3.23441244292392,2.94113614060347,0.0863499768165567,0.678071091380531
"ENSG00000162545",0.379632473438851,4.09229772214725,2.9404582682983,0.0863862210920978,0.678071091380531
"ENSG00000230593",0.332227838266011,4.91138327497693,2.93957021131155,0.0864337283770337,0.678071091380531
"ENSG00000100744",-0.4261748678753,5.58457083050508,2.93937370189518,0.0864442446184175,0.678071091380531
"ENSG00000104889",0.591216561725355,5.20380677944592,2.93864704481053,0.0864831438506528,0.678071091380531
"ENSG00000108039",-0.454501087006191,5.74284854996324,2.93849287190228,0.0864913994337821,0.678071091380531
"ENSG00000260274",-0.680016093093881,0.726998098175157,2.93818170266231,0.0865080643858071,0.678071091380531
"ENSG00000225137",0.410483054157978,5.43315937160984,2.93581583989641,0.0866348840515754,0.678071091380531
"ENSG00000254748",0.561160614670906,1.58904245199666,2.935531164462,0.0866501573480078,0.678071091380531
"ENSG00000151632",0.999199993422285,1.99078283661641,2.93545640403424,0.0866541688488232,0.678071091380531
"ENSG00000206417",-0.51409057988292,3.94720226667222,2.93531867303837,0.086661559755617,0.678071091380531
"ENSG00000254109",1.06220464709492,0.689451101796288,2.9343919428975,0.0867113076016754,0.678071091380531
"ENSG00000135924",-0.347296163110578,5.0691562742906,2.93353984772111,0.0867570762460775,0.678071091380531
"ENSG00000049239",-0.711154335801224,4.29528865227778,2.93265182290835,0.0868048026133677,0.678071091380531
"ENSG00000286031",-0.804405684151438,-0.193091408792204,2.93126537277429,0.086879373395947,0.678071091380531
"ENSG00000165424",0.349573377338074,4.15819581603221,2.93126406655038,0.0868794436844223,0.678071091380531
"ENSG00000057704",-1.25846927777194,5.09762212582626,2.93085366151622,0.0869015308064772,0.678071091380531
"ENSG00000078814",-0.68144437331026,0.381355706820737,2.93056705485069,0.0869169589700625,0.678071091380531
"ENSG00000270299",-0.976594115968211,6.79918922228052,2.93038809211884,0.0869265941170847,0.678071091380531
"ENSG00000286070",0.325024786100692,6.21822683690263,2.93025074505324,0.0869339895089773,0.678071091380531
"ENSG00000043093",0.400052777311922,5.35243702459186,2.92842718611693,0.0870322428239418,0.678071091380531
"ENSG00000170473",-0.353941795943749,4.51659055765486,2.92713780703813,0.087101787102151,0.678071091380531
"ENSG00000213538",-0.443728931440604,2.05696495000905,2.92667658669255,0.0871266782099718,0.678071091380531
"ENSG00000007392",-0.63694068754474,3.44307228846453,2.92614800067826,0.087155214376103,0.678071091380531
"ENSG00000257550",-0.525893751508686,2.80908894447125,2.9245265548184,0.0872428126706023,0.678071091380531
"ENSG00000274605",-0.497476523153652,2.08056809185779,2.92451087368553,0.0872436603060853,0.678071091380531
"ENSG00000076242",-0.360776406888985,4.62405418661619,2.92445628898146,0.0872466109234318,0.678071091380531
"ENSG00000240303",-1.37225649864148,3.3964327446594,2.92443818848409,0.0872475893833279,0.678071091380531
"ENSG00000248817",0.929535693429314,-1.49753544361576,2.92346049338729,0.0873004583786794,0.678071091380531
"ENSG00000261054",0.528507884707316,1.20641741170279,2.92324921749243,0.0873118877095889,0.678071091380531
"ENSG00000258796",0.638282131560343,0.423505424380287,2.92301902862954,0.0873243420144622,0.678071091380531
"ENSG00000169032",0.356776523617175,5.10469154030371,2.92079103565433,0.0874449864412974,0.678071091380531
"ENSG00000174705",0.475640394062864,4.22445311543222,2.92044869668818,0.0874635398767805,0.678071091380531
"ENSG00000140479",0.631879882781887,0.851509466729241,2.91973164675547,0.0875024150032179,0.678071091380531
"ENSG00000269556",0.47079036737712,3.55321961512732,2.91950620127744,0.0875146414796771,0.678071091380531
"ENSG00000261459",-0.614850732178946,2.86158533823696,2.91941430597702,0.0875196257242559,0.678071091380531
"ENSG00000161800",0.351984576343007,6.84641816701628,2.91928817215137,0.0875264675087784,0.678071091380531
"ENSG00000179965",-0.490103913176875,4.14597195549777,2.91851885474158,0.0875682095726023,0.678071091380531
"ENSG00000103723",0.632415514704026,1.26986879708297,2.91844664816525,0.0875721285050418,0.678071091380531
"ENSG00000185104",-0.401715595744805,6.3840130577014,2.91827690614286,0.08758134181466,0.678071091380531
"ENSG00000118160",0.995728664709178,-1.27665988545596,2.91801109400302,0.0875957717571519,0.678071091380531
"ENSG00000261879",0.615476918279752,0.0519838240401689,2.91584870611306,0.0877132554078811,0.678071091380531
"ENSG00000146463",-0.407909429723703,6.02029412006404,2.91559268674005,0.0877271763693587,0.678071091380531
"ENSG00000159228",0.402581287976375,5.43873377751768,2.91519789988303,0.0877486474540447,0.678071091380531
"ENSG00000272777",-0.778441260440314,-1.16482635014365,2.91391685754457,0.0878183581094912,0.678071091380531
"ENSG00000108010",0.277296235717005,7.00799119573201,2.91387055916326,0.0878208786578916,0.678071091380531
"ENSG00000272414",0.713367999587318,2.75593857160528,2.91372950266968,0.0878285584531258,0.678071091380531
"ENSG00000131652",-0.92672946700177,3.74533152715071,2.9129664889627,0.0878701132104048,0.678071091380531
"ENSG00000182718",0.375567042686756,9.54653760490865,2.91264367992133,0.0878877002385008,0.678071091380531
"ENSG00000154451",1.2659682467835,4.14023885035738,2.91230877396023,0.0879059503521387,0.678071091380531
"ENSG00000119953",0.430575239434676,4.88610797441452,2.91202545021581,0.0879213927891778,0.678071091380531
"ENSG00000185608",-0.418225465950521,4.88634401832984,2.91201029924098,0.0879222186692313,0.678071091380531
"ENSG00000232828",0.587601296949467,1.75856027216026,2.91157240517712,0.0879460919189675,0.678071091380531
"ENSG00000111678",-0.472874100704622,4.67765620346694,2.90994991458796,0.0880346086233424,0.678071091380531
"ENSG00000226800",0.582141350021581,2.69830258838068,2.90955801771784,0.0880560034455699,0.678071091380531
"ENSG00000132622",1.22007535216244,-0.40397081393013,2.90849944239225,0.0881138224055001,0.678071091380531
"ENSG00000212747",0.416643587756597,3.84925301493168,2.90842338499057,0.08811797821399,0.678071091380531
"ENSG00000179912",-0.480511649406555,4.94658064748124,2.90813779901487,0.0881335846481401,0.678071091380531
"ENSG00000261093",-0.615742825002872,2.69022274546034,2.90725299021788,0.0881819558655787,0.678071091380531
"ENSG00000204954",-0.429350434654374,6.86711608162256,2.90705509184068,0.0881927786198492,0.678071091380531
"ENSG00000120053",-0.784080204846026,6.10884808642052,2.90685689717651,0.0882036190202057,0.678071091380531
"ENSG00000224533",-0.896857133634601,-1.23873502611494,2.90674285980878,0.0882098570308259,0.678071091380531
"ENSG00000156381",0.382394146511633,4.28905837509772,2.90636979549664,0.0882302675341136,0.678071091380531
"ENSG00000274810",-0.934486963739824,4.33651590177411,2.90629345290526,0.0882344448997151,0.678071091380531
"ENSG00000279117",0.696959160912244,3.42799955533924,2.90625565346555,0.0882365133143782,0.678071091380531
"ENSG00000152256",-0.451555798307903,4.64053239796706,2.90623687867707,0.0882375407048994,0.678071091380531
"ENSG00000079337",0.389495942623611,6.43295526200319,2.90619864272667,0.0882396330856246,0.678071091380531
"ENSG00000198925",0.353301642344911,4.75375829616942,2.90619230067806,0.0882399801458893,0.678071091380531
"ENSG00000275976",-0.606581137044895,1.42510522435578,2.90568797015745,0.0882675837064485,0.678071091380531
"ENSG00000273520",-0.606581137044895,1.42510522435578,2.90568797015745,0.0882675837064485,0.678071091380531
"ENSG00000141219",-0.320964324522022,4.68193076859263,2.90412765020653,0.0883530440937395,0.678071091380531
"ENSG00000229667",0.915302903640237,-1.35405257009153,2.90306959034128,0.088411046177633,0.678071091380531
"ENSG00000229518",0.915302903640237,-1.35405257009153,2.90306959034128,0.088411046177633,0.678071091380531
"ENSG00000230362",0.601025564448131,2.97973258113878,2.90299647447218,0.088415055861289,0.678071091380531
"ENSG00000268379",-0.634337778050085,0.402248035100021,2.90289260879667,0.0884207522071285,0.678071091380531
"ENSG00000169570",-0.554390888255807,3.88585422586555,2.90219095912844,0.0884592434747864,0.678071091380531
"ENSG00000268030",0.70596969294906,0.717710244322363,2.90209018586294,0.0884647732102703,0.678071091380531
"ENSG00000233205",-0.559941754946745,2.22285215793493,2.90165960171416,0.0884884048923933,0.678071091380531
"ENSG00000166275",-0.786922454843297,2.11710365181921,2.90069881750347,0.0885411601311113,0.678071091380531
"ENSG00000272647",-0.82758318391084,1.65740791803489,2.90063988082105,0.0885443973665973,0.678071091380531
"ENSG00000170899",-0.781555576747603,3.52497753177302,2.90054724735124,0.0885494857364245,0.678071091380531
"ENSG00000213762",-0.675407451368104,2.89230642684336,2.89989535605495,0.0885853031836382,0.678071091380531
"ENSG00000115414",1.56439367408992,1.59864450495214,2.89936392211662,0.0886145138532844,0.678071091380531
"ENSG00000197948",0.398261034470819,4.8080471162842,2.89923989577667,0.0886213325576712,0.678071091380531
"ENSG00000130396",-0.532588226285376,7.47386154343561,2.8991672933124,0.0886253243506397,0.678071091380531
"ENSG00000206077",-1.08618123716746,-1.64074268814526,2.89800843033056,0.0886890667749586,0.678071091380531
"ENSG00000177359",1.38648171409745,-1.43648369028327,2.89790221536489,0.088694911538332,0.678071091380531
"ENSG00000188629",-0.729362380355171,0.748674020058285,2.89770566940412,0.088705728108174,0.678071091380531
"ENSG00000232386",1.06000721264384,-1.39123973062446,2.89752437438027,0.0887157066366356,0.678071091380531
"ENSG00000159884",0.585875174730322,2.85040929931438,2.89714111344693,0.0887368054301217,0.678071091380531
"ENSG00000280436",-0.520294590204188,2.55802738288611,2.89703840515805,0.0887424605203211,0.678071091380531
"ENSG00000247315",-0.407151733885907,4.21818463069817,2.89689404300242,0.0887504097214551,0.678071091380531
"ENSG00000058085",0.903853871907077,5.92165420228992,2.89619864815501,0.0887887119682812,0.678071091380531
"ENSG00000223786",-0.638507121123819,1.07013488099443,2.89594572451521,0.088802647409164,0.678071091380531
"ENSG00000272100",-0.809996138007972,0.836728378404073,2.89518060008817,0.0888448182310661,0.678071091380531
"ENSG00000164414",0.419315434736648,3.29203607973152,2.89491525989723,0.0888594478682006,0.678071091380531
"ENSG00000004975",-0.404358162785226,4.87413348109193,2.8947987248842,0.0888658738979099,0.678071091380531
"ENSG00000290960",-0.633146743596596,1.33450412735104,2.89400991160733,0.088909384267542,0.678071091380531
"ENSG00000100014",-0.539798327177756,5.77193157158249,2.89387284090715,0.0889169473432415,0.678071091380531
"ENSG00000144451",-0.581180228771636,3.00582374044062,2.89346621690848,0.0889393875190045,0.678071091380531
"ENSG00000273212",0.433810553033954,3.34043463664999,2.89284970932971,0.0889734221578618,0.678071091380531
"ENSG00000157911",-0.648383362114133,4.57489935862315,2.89283852062979,0.0889740399666155,0.678071091380531
"ENSG00000104835",-0.470916963456941,3.60439328366025,2.89241642168,0.0889973504892875,0.678071091380531
"ENSG00000083844",-0.41693410581583,4.43618149385222,2.89209727225245,0.0890149799940761,0.678071091380531
"ENSG00000154118",0.808243263973673,-0.528345150431521,2.8914193472405,0.0890524404788226,0.678071091380531
"ENSG00000215835",-0.403795669221972,3.7235229921007,2.89139814990952,0.08905361206724,0.678071091380531
"ENSG00000169129",0.370527847620947,5.198211392172,2.89063414094063,0.0890958504313908,0.678071091380531
"ENSG00000271303",-0.971815023299913,6.83293709642173,2.89001698600565,0.0891299858058933,0.678071091380531
"ENSG00000133119",0.458510678174607,5.34185273689149,2.88943075939544,0.0891624236407352,0.678071091380531
"ENSG00000272168",1.45121788585279,0.599752098330754,2.88807630894582,0.0892374187772314,0.678071091380531
"ENSG00000136147",0.61779664005041,1.63583710832668,2.88785413582648,0.08924972690283,0.678071091380531
"ENSG00000187624",-0.98382924821239,0.416344786551864,2.88757003892953,0.0892654682138157,0.678071091380531
"ENSG00000164142",0.562853376526664,2.88483299378141,2.88739389658796,0.0892752294641011,0.678071091380531
"ENSG00000227879",0.594859931465748,2.75586888939643,2.88714302815555,0.0892891337957603,0.678071091380531
"ENSG00000189171",0.292782465312774,7.04090981741779,2.886627870184,0.0893176936842065,0.678071091380531
"ENSG00000269713",0.472931069692149,4.99424792182884,2.88655190100273,0.0893219061844567,0.678071091380531
"ENSG00000103423",-0.450947279825729,6.08883231364885,2.88644339414192,0.0893279232765835,0.678071091380531
"ENSG00000134057",0.345288541767771,6.12109206304607,2.8860858554782,0.0893477531803439,0.678071091380531
"ENSG00000239533",-0.935770976128978,-1.13225673186364,2.88583030851593,0.0893619293187545,0.678071091380531
"ENSG00000175793",0.532366205464993,4.283828541348,2.8857249346601,0.0893677755078524,0.678071091380531
"ENSG00000145331",-0.783808592170051,2.75809489026396,2.88565702884537,0.089371543172882,0.678071091380531
"ENSG00000101187",1.03007134908743,3.99937983665526,2.88545212763316,0.0893829128919023,0.678071091380531
"ENSG00000072786",0.47278675629377,4.75876086374953,2.88535487117494,0.0893883100834275,0.678071091380531
"ENSG00000081052",0.764263415161659,0.773648946714979,2.88534826361205,0.0893886767791716,0.678071091380531
"ENSG00000244486",0.477217095122467,2.96067867564394,2.88530981308461,0.0893908106761782,0.678071091380531
"ENSG00000286913",1.28585782708702,-1.48358204839856,2.88458743446543,0.089430910944473,0.678071091380531
"ENSG00000106066",-0.650029802073413,8.8484116273303,2.88433928765539,0.0894446904295609,0.678071091380531
"ENSG00000139631",-0.841727014988601,0.882994079108503,2.88379089549002,0.0894751505771914,0.678071091380531
"ENSG00000176410",-0.64930892786421,2.49405363960462,2.88344430065731,0.0894944078024962,0.678071091380531
"ENSG00000124784",-0.390453962984196,5.15974036907426,2.88263727004195,0.0895392648140699,0.678071091380531
"ENSG00000159917",-0.560732087072664,3.19422238457035,2.88239770975126,0.0895525849360606,0.678071091380531
"ENSG00000115073",-0.818430635484042,5.03834127532043,2.88212014487169,0.0895680208912808,0.678071091380531
"ENSG00000172663",-0.627094285741298,3.58766104626816,2.88147538339192,0.0896038885451076,0.678071091380531
"ENSG00000112701",-0.470188566511097,6.07172866226768,2.88114858152045,0.0896220742655947,0.678071091380531
"ENSG00000166483",0.463966170949541,4.0178512151916,2.88071426984419,0.0896462488380462,0.678071091380531
