"","logFC","logCPM","LR","PValue","FDR"
"37227",0.521906478699881,6.62932289773737,3.27163950626255,0.0704871469586726,0.675715776681441
"1777",0.888417659550347,2.45155525397394,3.27159743051149,0.070488954705855,0.675715776681441
"25471",0.597603546622101,4.30237215854513,3.27108320319368,0.0705110520370749,0.675715776681441
"60285",0.597603546622101,4.30237215854513,3.27108320319368,0.0705110520370749,0.675715776681441
"52269",0.423199692898706,3.43920117874155,3.27041199297354,0.0705399063872427,0.675715776681441
"33087",-0.373831166674446,6.90318790083024,3.26978028817749,0.070567074009387,0.675715776681441
"27002",-0.614294075444503,4.98296462207997,3.26947195780191,0.0705803383919712,0.675715776681441
"34318",0.939851410498406,3.77514432990483,3.2691345268596,0.0705948577424954,0.675715776681441
"24989",1.71467269218716,1.1944789368466,3.26892209271287,0.0706040002341801,0.675715776681441
"55722",-0.384722392160953,5.16593407262509,3.26886049687405,0.070606651360826,0.675715776681441
"51392",0.93640664708767,-0.719070182247684,3.26885242879866,0.0706069986241569,0.675715776681441
"60777",0.34089867762874,4.21189222177084,3.26882371411687,0.0706082345664721,0.675715776681441
"18117",-1.05154527121383,-0.570946279877419,3.26854216158067,0.0706203544272414,0.675715776681441
"22147",-0.565691156760726,1.74389315727015,3.26704628141015,0.0706847842654431,0.675715776681441
"49000",-0.808924871926767,4.09485858495358,3.26701387390248,0.0706861808028223,0.675715776681441
"22084",-0.510384112094221,6.43002433344676,3.26694603556784,0.0706891042572317,0.675715776681441
"52912",0.717354927297175,-0.189960481523544,3.26658042342786,0.0707048623344177,0.675715776681441
"62677",-0.605889704568914,7.59204139152796,3.26641281804211,0.0707120874733175,0.675715776681441
"50323",-0.58835970534909,1.63930425227438,3.26582219198482,0.0707375545071132,0.675715776681441
"19941",0.609485345846792,2.91524867291647,3.26570003331793,0.0707428230573887,0.675715776681441
"51339",1.13344469226196,-0.0234710803025459,3.2655008707038,0.0707514135927969,0.675715776681441
"18132",-1.03975095949122,2.30924601083992,3.26508391086382,0.0707694020543784,0.675715776681441
"16195",0.881507257533061,1.84136536159164,3.26474450318602,0.0707840483815181,0.675715776681441
"4905",0.521898179103904,2.45002317969921,3.26440956806578,0.0707985048894444,0.675715776681441
"53781",-0.595243313967053,4.11645386640401,3.26437974766127,0.0707997921544807,0.675715776681441
"6327",0.565110890152721,1.60471353098052,3.26253497640317,0.0708794746423007,0.675715776681441
"27863",-1.15029263983581,2.09072413728794,3.26253121990713,0.0708796369972293,0.675715776681441
"40074",0.706510195434788,1.27101500677002,3.25947539191152,0.0710118412911611,0.675715776681441
"23109",-0.862893057286823,-0.564336589260781,3.25902202430869,0.0710314778297197,0.675715776681441
"15618",0.553222562616681,4.20023438528334,3.25843187588201,0.0710570474200587,0.675715776681441
"49941",0.744497828220358,0.0615637689084709,3.25797518507102,0.0710768414092539,0.675715776681441
"12422",-0.510557772444077,5.34044159184723,3.25790506398292,0.0710798811353649,0.675715776681441
"44842",0.604439124032951,2.79846481384644,3.25643630656216,0.0711435833119811,0.675715776681441
"33798",-0.577899485986985,5.43299497138855,3.25529429027767,0.0711931565164164,0.675715776681441
"17593",-0.38642488182193,7.69203383188861,3.25512369150633,0.0712005651288452,0.675715776681441
"61678",1.01547090672937,1.14324252155851,3.25505405288371,0.0712035895707414,0.675715776681441
"254",-0.361333709920234,5.51120063054952,3.25333529427414,0.0712782798043855,0.675715776681441
"59433",-1.07295243971192,-0.0678521545508051,3.25306573294507,0.0712900014536844,0.675715776681441
"50815",-0.772145523196433,1.26014766501363,3.25300304997921,0.0712927274661203,0.675715776681441
"18366",0.423384647036097,4.16490426923464,3.25204548800818,0.0713343846607782,0.675715776681441
"4376",-0.684161698168686,1.39944164512017,3.25158133145666,0.0713545864313082,0.675715776681441
"18441",-0.951883725220439,-0.0966022483457336,3.25032682644546,0.0714092177084857,0.675715776681441
"49693",0.40450535562636,4.83704490456706,3.24900484300868,0.0714668360525276,0.675715776681441
"28385",0.423481840053976,6.22716880234256,3.24837271935436,0.071494404623285,0.675715776681441
"37874",-1.13250545092244,1.17222842660904,3.24817624264239,0.0715029758098097,0.675715776681441
"45713",0.977389095610899,-1.38433993186398,3.24653889041801,0.0715744472299013,0.675715776681441
"22160",0.727976066709128,-0.338365430195077,3.24545928358253,0.0716216146105199,0.675715776681441
"45494",1.23466561583242,-1.02541195353779,3.24540520251563,0.0716239782562622,0.675715776681441
"32763",-1.02679835328761,0.911643457967343,3.24452609375059,0.0716624119648869,0.675715776681441
"1926",-0.633529069442784,0.803443341569168,3.24362813415982,0.0717016926348853,0.675715776681441
"13656",0.584760354941267,4.31914231149282,3.24330594347433,0.0717157922865855,0.675715776681441
"23429",0.602181296755728,2.60477181708068,3.24159045791331,0.0717909151189908,0.675715776681441
"19196",0.437588879168357,8.83176391356472,3.24131193995078,0.0718031196570954,0.675715776681441
"39236",-0.56352957864873,4.93760810200671,3.24029694695922,0.0718476150413893,0.675715776681441
"60977",0.820408147273526,3.43300265682727,3.23452080278389,0.0721013937579107,0.675715776681441
"56145",-1.12329120446898,-0.214958581909855,3.23429896143171,0.0721111596486335,0.675715776681441
"47683",1.03845735385886,0.827860235545488,3.23363821945601,0.0721402552080447,0.675715776681441
"14850",-0.799902937945134,-0.851576232339606,3.23289382103226,0.0721730496315518,0.675715776681441
"12925",0.444762347411534,3.82799668267541,3.23229184224682,0.0721995814574044,0.675715776681441
"44391",1.01169086529175,-0.834428720745134,3.23129088374778,0.0722437212115808,0.675715776681441
"15517",-0.685730865612904,0.969876436372287,3.23095076082817,0.0722587263634195,0.675715776681441
"61117",-0.720941294410831,1.155428578993,3.2304245284985,0.0722819486617666,0.675715776681441
"10753",0.484022906779306,2.26694394948104,3.22959730425967,0.0723184697213595,0.675715776681441
"24300",1.40915995449177,-1.08651372015633,3.22957001357354,0.0723196749128872,0.675715776681441
"24697",-0.581477373469258,5.07765867847773,3.22896686016462,0.0723463164360205,0.675715776681441
"24429",-0.4127856914549,5.22580315494575,3.22778162733701,0.0723986993016412,0.675715776681441
"20295",-1.54239677677981,0.281630095179861,3.22777327945937,0.072399068390878,0.675715776681441
"15230",0.521793631686671,5.27021158112642,3.22697254319135,0.0724344811587778,0.675715776681441
"31517",0.45306040722238,6.44583249587883,3.22687020111358,0.0724390086021945,0.675715776681441
"51608",0.852512257035386,3.62359514813956,3.22665313227902,0.072448612371145,0.675715776681441
"33815",0.381038328602655,4.88620721576869,3.22640500482616,0.0724595919380013,0.675715776681441
"33477",0.439773624251802,7.15776474316461,3.22594829486452,0.0724798058849674,0.675715776681441
"47983",-0.700356057390313,5.77364120320973,3.22493896422631,0.072524500234179,0.675715776681441
"20757",1.09539522063558,0.355852734921714,3.22445729050032,0.0725458397318134,0.675715776681441
"22942",0.976582747106051,3.82954786252105,3.22418386647503,0.0725579561795671,0.675715776681441
"21444",-0.482180647990922,5.12739543676762,3.22404921543181,0.0725639238717141,0.675715776681441
"51795",-0.88688122662118,3.12898004573681,3.22383401067977,0.072573462772088,0.675715776681441
"54715",0.580620636529919,5.84312636850739,3.22383190718624,0.0725735560155838,0.675715776681441
"9679",-1.05816516058941,0.422250523836865,3.22341522426742,0.0725920292372234,0.675715776681441
"9714",-1.11568080807255,1.1168103457315,3.22326448402675,0.0725987133976583,0.675715776681441
"24438",1.8754695782593,-0.0442588569360835,3.22031736062743,0.0727295281655653,0.675715776681441
"33324",-0.357843182760361,4.61213217761061,3.22022194805261,0.072733767492316,0.675715776681441
"38711",0.443765585184452,6.39388161747945,3.21941609634764,0.0727695832920166,0.675715776681441
"42806",2.32341491414999,-0.66638862353223,3.21816855249696,0.0728250672645619,0.675715776681441
"39914",-1.52393443504162,-1.49574834661917,3.21766685640836,0.072847392773368,0.675715776681441
"23918",-0.948298623609667,-1.33831698536506,3.21735144180804,0.0728614325025183,0.675715776681441
"38425",-0.560346346164577,1.47930702877566,3.21594080230905,0.0729242583926312,0.675715776681441
"61581",0.712206045974966,0.83158870415791,3.21492223131942,0.0729696587909336,0.675715776681441
"40520",-0.461332691874222,4.2754645172574,3.21452657377475,0.0729873024684313,0.675715776681441
"58427",-0.71728217169506,4.93888788470624,3.21451093313988,0.0729880000300602,0.675715776681441
"17954",1.14372995985936,0.931963887608715,3.21412607543217,0.0730051666742985,0.675715776681441
"48668",-0.466073508604177,2.98466326289724,3.21190055965249,0.0731045211753572,0.675715776681441
"40722",-0.462858733476464,4.07388365761444,3.2109408818362,0.0731474091737571,0.675715776681441
"33122",0.534782172476755,6.16727004856858,3.2106014687138,0.0731625840066077,0.675715776681441
"7578",-0.395614544290685,5.07496489495224,3.21016324099875,0.0731821817405429,0.675715776681441
"56738",0.307593517722976,7.53964770063941,3.20962965862444,0.0732060513808398,0.675715776681441
"44414",0.357075555101176,6.26906312193667,3.20857865747879,0.0732530920232829,0.675715776681441
"31578",0.486720031952259,4.56474492729085,3.20857410719201,0.0732532957552297,0.675715776681441
"48804",-0.891452379622017,-1.20654480854834,3.20791367905262,0.0732828718371912,0.675715776681441
"48736",0.950926549485522,4.14667394860752,3.2064690695932,0.0733476107411558,0.675715776681441
"37483",-0.430688509736298,5.06002254097391,3.20606461577579,0.0733657469778673,0.675715776681441
"24708",0.416648499621774,4.31390452821965,3.20501635262379,0.0734127748675039,0.675715776681441
"54329",0.350476019184714,6.06328620282609,3.20432661213696,0.0734437361156946,0.675715776681441
"56024",0.699444778121888,0.333672747583306,3.20426866598019,0.0734463378556497,0.675715776681441
"58160",0.634565605078561,2.18348161046386,3.20350843942276,0.0734804806331529,0.675715776681441
"4861",0.735303040865875,1.00184513771355,3.20343526240214,0.0734837680082371,0.675715776681441
"12888",1.6432468728841,-0.797720900401397,3.20336925339299,0.0734867335058504,0.675715776681441
"44135",1.07711804575259,-0.488785878530491,3.20082186512259,0.0736012747528001,0.675715776681441
"30294",-0.571998233191094,5.37859517591515,3.20074143997964,0.073604894122766,0.675715776681441
"29243",-0.78088541540224,2.50312252012077,3.19936587449266,0.0736668282326427,0.675715776681441
"48991",-0.449839947480181,4.38939388916605,3.19934204101757,0.0736679018150993,0.675715776681441
"44039",-0.580975134688989,0.921483987067481,3.19821621132814,0.0737186341190568,0.675715776681441
"45459",0.417097286270712,7.21612360969598,3.19810068420901,0.0737238421401943,0.675715776681441
"31707",0.554998692860798,3.80526409702924,3.19738859980298,0.0737559519866779,0.675715776681441
"12865",-0.427329899658038,7.1724335257728,3.19733408170995,0.0737584109761475,0.675715776681441
"5179",0.703869359078442,1.71693811831618,3.19638963653762,0.0738010232939215,0.675715776681441
"47616",0.367686412471641,7.59201447786067,3.19518773185017,0.0738552901153697,0.675715776681441
"30889",0.514087079637206,2.60165360450609,3.19507311046051,0.0738604675864873,0.675715776681441
"40997",-0.570994243762886,3.88368496090654,3.19462193181276,0.0738808512017529,0.675715776681441
"21458",0.469009507753966,6.29828622134148,3.19415990497606,0.0739017311810698,0.675715776681441
"24681",-1.09628836117618,0.577068094092986,3.19382534315877,0.0739168546981424,0.675715776681441
"8731",-0.655170319971983,4.29502626574294,3.19124899151904,0.074033427341228,0.675715776681441
"58250",1.20623837174456,-1.10391358133343,3.19107615114357,0.0740412549417687,0.675715776681441
"43126",-1.01063556050099,-1.4105794954129,3.19097260953511,0.0740459445630505,0.675715776681441
"24327",0.43775682009621,3.7431767932381,3.19062562928827,0.0740616623667863,0.675715776681441
"2707",0.595657070742018,1.91051936631408,3.18973710787443,0.0741019276911706,0.675715776681441
"49425",0.860530190758542,2.74225088300255,3.18668568514424,0.0742403887538701,0.675715776681441
"18216",1.07715172182262,2.73791200916441,3.18648295969941,0.0742495974390735,0.675715776681441
"61112",-0.836498645622775,1.4290591114572,3.18596945791629,0.0742729284464512,0.675715776681441
"10827",0.403950520204223,4.2915216601963,3.1856990831894,0.0742852161138773,0.675715776681441
"3682",-1.31433463821603,3.58516921393075,3.18563299218888,0.0742882200706502,0.675715776681441
"36697",-0.543115662114284,1.90500790949929,3.18532200772121,0.0743023566340073,0.675715776681441
"55359",-0.351753244848653,6.62723369517831,3.18511691829251,0.0743116810586379,0.675715776681441
"59395",-0.786499114920057,1.50121982040944,3.18510980113541,0.0743120046639131,0.675715776681441
"43314",0.696455666727344,3.31596378271246,3.1833632772382,0.0743914619605257,0.675715776681441
"6651",1.21284001772761,-0.628764890876875,3.18284673423121,0.0744149793224091,0.675715776681441
"49137",-0.469690463659767,4.84931835460791,3.18276834434495,0.0744185489839113,0.675715776681441
"62660",0.442977760954955,5.420215633953,3.18112251210183,0.0744935381668249,0.675715776681441
"28779",0.521394096785764,2.70632135179128,3.18081125932248,0.0745077289233246,0.675715776681441
"15272",1.10136731676992,-0.012534719653594,3.18067544647647,0.0745139218645554,0.675715776681441
"44430",-0.647321641008852,4.2390512463975,3.18062981636727,0.0745160026797479,0.675715776681441
"4427",0.486158269545913,4.31413956690083,3.18034401188503,0.0745290372986245,0.675715776681441
"24029",-0.659270434955429,2.17313952522861,3.17935407937884,0.0745742038530232,0.675715776681441
"58102",0.322900700829787,5.3529507437147,3.17884971293591,0.0745972273253122,0.675715776681441
"9804",-0.962445295480463,-0.62570736003144,3.17846122471405,0.0746149663578258,0.675715776681441
"20239",0.624236771302847,3.88644228655092,3.17842897495081,0.0746164391404617,0.675715776681441
"3330",-0.423693213517134,5.51347105096604,3.17821997257709,0.0746259846206025,0.675715776681441
"46845",0.529374678261422,5.94448675832372,3.1781560411039,0.0746289047374429,0.675715776681441
"37830",-0.841561154697952,-0.45665228353624,3.17731665078303,0.0746672558898297,0.675715776681441
"30159",-0.867750955226755,3.85432593103692,3.17601955621156,0.074726560859341,0.675715776681441
"34564",-0.876296325179001,-0.0948294110006428,3.17472757178675,0.0747856824809749,0.675715776681441
"15021",0.733354509703497,2.80352549202243,3.17416526901876,0.0748114293253264,0.675715776681441
"44043",0.398074496809309,5.7512821577446,3.17390638935698,0.0748232861654391,0.675715776681441
"2936",-0.532569966444253,7.55554326831213,3.17376878651578,0.0748295892777005,0.675715776681441
"28971",-0.428913601462796,3.94009167898826,3.17357933447879,0.0748382683562367,0.675715776681441
"58337",0.729953783370392,0.727270216328339,3.1732316020434,0.0748542013081112,0.675715776681441
