"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000106266",0.305971488079,4.37678845254748,1.79130547007517,0.180767185297638,0.705115746514046
"ENSG00000198774",0.749306435796048,1.64534241038977,1.79120254705324,0.1807797131937,0.705115746514046
"ENSG00000065518",0.290972470953464,6.31854465577823,1.79089716265673,0.180816890809796,0.705115746514046
"ENSG00000137171",-0.473013292076623,3.86925731331525,1.79044226294722,0.180872286885049,0.705115746514046
"ENSG00000141756",-0.921210409332594,-0.354290127977433,1.7903780495979,0.180880108140972,0.705115746514046
"ENSG00000164209",-0.250737834589134,6.42527751989506,1.78987208627176,0.180941748718868,0.705115746514046
"ENSG00000272636",1.03310961032282,-1.35756295811426,1.78970082514935,0.180962618651773,0.705115746514046
"ENSG00000075407",-0.369601933123744,5.26858154523665,1.7894386238755,0.180994575977109,0.705115746514046
"ENSG00000227339",-0.448008702723547,1.81172123268919,1.78940496448454,0.180998678886752,0.705115746514046
"ENSG00000176619",0.352466950004159,6.6445041927181,1.78882603920852,0.18106926380199,0.705115746514046
"ENSG00000227671",0.477110828441816,2.4090416937445,1.78745695605287,0.181236314765652,0.705115746514046
"ENSG00000158321",-0.625162008328432,0.474716011339558,1.78697162047183,0.181295576619768,0.705115746514046
"ENSG00000229022",-0.383982520457735,5.2548640846871,1.78631079483733,0.181376302738333,0.705115746514046
"ENSG00000151929",0.405230411730545,4.85127616827829,1.78616900164548,0.181393629543283,0.705115746514046
"ENSG00000083223",0.325886431603991,5.71559381954279,1.78606589789711,0.181406229789672,0.705115746514046
"ENSG00000054793",-0.477403270463936,5.29047478251888,1.78597524248556,0.181417309569551,0.705115746514046
"ENSG00000141642",-0.605919356427504,2.26215545403785,1.78589231033206,0.181427446109615,0.705115746514046
"ENSG00000289517",0.310888724252001,6.8416235197434,1.78588307944568,0.181428574412798,0.705115746514046
"ENSG00000167747",-0.40154315646134,7.38659423433127,1.78571121140283,0.181449583549767,0.705115746514046
"ENSG00000273045",-0.441610787675861,2.16307050748332,1.78569993501403,0.181450962073165,0.705115746514046
"ENSG00000125170",0.389197772337049,4.428619387352,1.78548114463675,0.181477711303246,0.705115746514046
"ENSG00000250321",-0.234356452015079,5.65103004869387,1.78529061132122,0.181501009554585,0.705115746514046
"ENSG00000143195",2.36463144505827,2.0463964432587,1.78519966711552,0.181512131355431,0.705115746514046
"ENSG00000213041",-0.339902539604694,3.50227053945665,1.78511029909218,0.181523061169539,0.705115746514046
"ENSG00000178980",0.361994842951879,2.67665241000665,1.78465033755354,0.181579327060463,0.705115746514046
"ENSG00000126247",-0.395387984440024,7.26155724753399,1.78428644470652,0.181623855427521,0.705115746514046
"ENSG00000096093",0.394104871124219,2.90574643582809,1.78416643322901,0.181638543608495,0.705115746514046
"ENSG00000268144",-0.586099807324646,0.72631501875325,1.78397528724593,0.181661940767539,0.705115746514046
"ENSG00000088876",-0.550879250162761,3.57194048978477,1.7839591731621,0.181663913365983,0.705115746514046
"ENSG00000234709",-0.600883214675787,0.541609286902782,1.78393829496529,0.181666469198097,0.705115746514046
"ENSG00000186635",0.241743561068014,4.74069987867185,1.7838910505016,0.181672252845401,0.705115746514046
"ENSG00000095564",-0.336672929568277,5.79476118863022,1.78351757352254,0.181717981245176,0.705115746514046
"ENSG00000027001",-0.570234821838097,3.62614148895888,1.783290038051,0.181745847147885,0.705115746514046
"ENSG00000179218",-0.425141362584737,9.29709983863958,1.78287072031389,0.181797213279046,0.705115746514046
"ENSG00000126561",0.401700055929806,3.55150418062067,1.78258263470952,0.18183251330811,0.705115746514046
"ENSG00000269983",-0.700284951848319,0.510616918371008,1.78218749469477,0.181880943959844,0.705115746514046
"ENSG00000108379",0.612130957407773,0.969608416220278,1.78190857997635,0.18191513835937,0.705115746514046
"ENSG00000214263",-0.434697842964738,5.59872372159427,1.78186644310625,0.181920304904655,0.705115746514046
"ENSG00000228509",0.414050634793302,2.61942922504496,1.78184914466221,0.181922425975052,0.705115746514046
"ENSG00000163517",-0.546389588429265,3.34045985065348,1.78182136443037,0.181925832342929,0.705115746514046
"ENSG00000115685",0.441076781844968,5.73583508929912,1.78172305559519,0.181937887409316,0.705115746514046
"ENSG00000166881",0.35846545416435,5.1419543907159,1.78158749578824,0.18195451187291,0.705115746514046
"ENSG00000164327",0.289954448181875,4.73973047999047,1.78041716718795,0.182098109054764,0.705553737853725
"ENSG00000169894",0.693488695192387,-0.00626193136002983,1.77967572963714,0.182189150010548,0.705719066260438
"ENSG00000153132",-0.711074776522755,6.14417985812959,1.77953933416117,0.182205903722667,0.705719066260438
"ENSG00000172009",0.382791125793392,6.01814922410632,1.77932265707739,0.182232522244917,0.705719066260438
"ENSG00000215845",-0.507885713343273,4.8506952152556,1.77884972440274,0.182290637110422,0.705825676610271
"ENSG00000213717",-0.465188704048435,2.33925731982078,1.77825273235216,0.182364027287808,0.705855216444437
"ENSG00000114030",0.277901787311257,6.7757304160626,1.77813432612167,0.182378587419058,0.705855216444437
"ENSG00000279806",1.0277923540981,0.422273667130383,1.77729660944341,0.182481637918968,0.705855216444437
"ENSG00000140600",0.505505934565654,1.46545586364994,1.77717278870945,0.182496875268733,0.705855216444437
"ENSG00000172831",-0.431369522107498,4.11794982259381,1.77712111276089,0.182503234934556,0.705855216444437
"ENSG00000136738",-0.271614880753038,5.09215712988942,1.77692188771837,0.18252775560483,0.705855216444437
"ENSG00000205863",-0.729650096513846,-0.0544251249547622,1.77603778481594,0.182636617290971,0.705855216444437
"ENSG00000139163",0.254718811787359,5.8497537649869,1.77595417812258,0.18264691587452,0.705855216444437
"ENSG00000229757",0.4323879247025,0.880997906413186,1.77588098713323,0.182655932015147,0.705855216444437
"ENSG00000093183",-0.31446528368109,4.09722069198807,1.77524986072644,0.182733699660669,0.705855216444437
"ENSG00000287122",-0.967852186785662,-0.248140620171074,1.77511709000688,0.182750064605964,0.705855216444437
"ENSG00000244122",1.84322824799574,0.448323767311168,1.77508281504823,0.182754289516743,0.705855216444437
"ENSG00000227934",0.492827380962253,0.138374629453195,1.77482114727505,0.182786547786966,0.705855216444437
"ENSG00000198556",-0.531827422891984,3.44501017753921,1.77442167790555,0.182835806895731,0.705855216444437
"ENSG00000166860",-0.340698955956227,3.3330491400866,1.77416505822172,0.182867459132677,0.705855216444437
"ENSG00000162552",-0.930323872738278,-1.39919522354363,1.77380344373628,0.182912072522286,0.705855216444437
"ENSG00000187097",-0.408600571399504,3.88820895975378,1.77338168336925,0.182964122215429,0.705855216444437
"ENSG00000090889",0.300531637408116,5.6243066299838,1.77291252072786,0.183022042022595,0.705855216444437
"ENSG00000150776",-0.251730254544527,5.68312646385612,1.77286452810023,0.183027968082377,0.705855216444437
"ENSG00000166387",0.406658026928081,2.60947377790569,1.77282206088165,0.183033212058176,0.705855216444437
"ENSG00000235386",-0.969889843016995,-1.11856621469015,1.77231024366306,0.183096426438708,0.705855216444437
"ENSG00000278970",-0.573259331197641,1.72020800260833,1.77208589998329,0.183124143032313,0.705855216444437
"ENSG00000248881",-0.572712325546871,1.34288635766792,1.77153033827768,0.183192800974778,0.705855216444437
"ENSG00000129315",-0.287868630825249,6.50400001380178,1.77077561363559,0.183286119869273,0.705855216444437
"ENSG00000229593",-0.452308676696926,1.95221606096201,1.77062169660954,0.183305157902189,0.705855216444437
"ENSG00000185885",0.39654885238861,5.76666993791402,1.77056099837137,0.183312666311793,0.705855216444437
"ENSG00000118997",0.61395392459114,-0.491166069754573,1.77047111872925,0.183323785134061,0.705855216444437
"ENSG00000177683",-0.280532092136319,5.72793518008037,1.77033200037034,0.183340996716694,0.705855216444437
"ENSG00000082458",-0.399723746840474,4.59165302748965,1.77031873843353,0.183342637567913,0.705855216444437
"ENSG00000241119",1.83647835588383,0.436413663062254,1.77031269873463,0.18334338484354,0.705855216444437
"ENSG00000288702",1.83647835588383,0.436413663062254,1.77031269873463,0.18334338484354,0.705855216444437
"ENSG00000242366",1.83647835588383,0.436413663062254,1.77031269873463,0.18334338484354,0.705855216444437
"ENSG00000288705",1.83647835588383,0.436413663062254,1.77031269873463,0.18334338484354,0.705855216444437
"ENSG00000256806",-0.586309336614897,0.229060299568954,1.77005717958369,0.183375002772998,0.705855216444437
"ENSG00000056050",0.257664727360202,4.49180174911216,1.76991275136896,0.183392877111103,0.705855216444437
"ENSG00000229839",-0.410102585347119,5.70503068100004,1.76986007579916,0.183399396706714,0.705855216444437
"ENSG00000107902",-0.584844554587116,5.10423976110806,1.76904032015221,0.18350089157677,0.705859932039633
"ENSG00000169057",-0.29763782823818,5.56494328188259,1.76899719979943,0.183506232159033,0.705859932039633
"ENSG00000254471",0.698975108494072,-0.462409986837597,1.76863925575776,0.183550571537877,0.705859932039633
"ENSG00000147027",-0.864505495748617,3.60589735217467,1.76821802663696,0.18360276610326,0.705859932039633
"ENSG00000214035",0.59415611581493,0.577080118357488,1.76803106726651,0.183625937782578,0.705859932039633
"ENSG00000237667",1.46686270870407,-1.32884016230212,1.76754686703621,0.183685965157904,0.705859932039633
"ENSG00000149311",-0.399163664086351,4.23237799997459,1.76738827505261,0.183705631104869,0.705859932039633
"ENSG00000113205",-0.721023336468362,-0.910205889856002,1.76735463884268,0.183709802423509,0.705859932039633
"ENSG00000226701",-0.425108388195753,4.18045416636219,1.76714700493615,0.18373555410578,0.705859932039633
"ENSG00000153046",-0.285801949519886,5.20641534804856,1.7671428458995,0.183736069970806,0.705859932039633
"ENSG00000148719",-0.348679531247798,5.55350041656286,1.76689663706354,0.183766611412874,0.705859932039633
"ENSG00000117448",-0.605902366980894,5.45453761441021,1.76676798641396,0.183782572468868,0.705859932039633
"ENSG00000069509",0.280579024229937,4.41334175307905,1.76623734656107,0.183848423352172,0.705859932039633
"ENSG00000106443",-0.307927659508203,5.22054206979282,1.76591697340447,0.183888193991085,0.705859932039633
"ENSG00000149596",0.713429389900979,3.81268400037021,1.76591657045005,0.18388824401952,0.705859932039633
"ENSG00000134802",1.10618748150576,0.560473412034762,1.76590229384684,0.183890016528244,0.705859932039633
"ENSG00000181409",-0.473544250069734,3.58930585271292,1.76540886380357,0.183951290414352,0.705936200028481
"ENSG00000128951",0.250929387177748,5.28285243056358,1.76509570649512,0.183990190411044,0.705936200028481
"ENSG00000097046",0.404576058303189,4.72775454797939,1.76467281860235,0.184042736144245,0.705936200028481
"ENSG00000263343",-0.533794476091116,-0.398974612058568,1.76455462893098,0.184057424857857,0.705936200028481
"ENSG00000196188",1.12841970957705,0.451074660083197,1.76451107490884,0.184062838131966,0.705936200028481
"ENSG00000262160",-0.362992524666028,3.69108151164348,1.76382741190129,0.184147833947765,0.706144826190192
"ENSG00000147133",-0.390981350373163,5.44545783693722,1.76342841191847,0.18419746031993,0.706149237304541
"ENSG00000107864",-0.398346756630571,1.85707435689585,1.76320360402083,0.184225428058383,0.706149237304541
"ENSG00000103978",-0.310646349261269,5.67485040677966,1.76295004884975,0.184256978079321,0.706149237304541
"ENSG00000124615",-0.367413195653922,3.50159657560424,1.76283429834708,0.184271383067467,0.706149237304541
"ENSG00000131269",0.294679763877248,5.22920997758953,1.76179662118487,0.184400578920648,0.706349228057817
"ENSG00000170954",-0.656649467410504,-0.931422399342743,1.761388678305,0.184451398573876,0.706349228057817
"ENSG00000161010",-0.732604449726099,9.64708040059875,1.76106727210754,0.184491449331043,0.706349228057817
"ENSG00000168256",-0.324392794620978,6.22887273816681,1.76088735540101,0.184513873342838,0.706349228057817
"ENSG00000173349",-0.363271435013481,2.43870675085821,1.76007232484581,0.184615494725028,0.706349228057817
"ENSG00000170485",0.351992195822823,4.2190213142822,1.76003424329387,0.184620244478646,0.706349228057817
"ENSG00000205426",0.801832270650573,1.23969979790497,1.75993519080597,0.184632599547795,0.706349228057817
"ENSG00000282304",0.393267592040271,3.62765294049431,1.75948944523689,0.184688210405271,0.706349228057817
"ENSG00000061987",-0.329124661621381,5.27152060806975,1.75927291515147,0.184715231539421,0.706349228057817
"ENSG00000162714",-0.309044047788637,5.55953990018322,1.75921739497808,0.184722160729362,0.706349228057817
"ENSG00000058262",-0.243003912092627,8.95355473144057,1.75920277932179,0.184723984885115,0.706349228057817
"ENSG00000226268",-0.3949205499285,4.62922212893092,1.75898556269119,0.184751097796128,0.706349228057817
"ENSG00000171643",0.711897668160728,-0.0665550726434062,1.75895400730797,0.184755036913298,0.706349228057817
"ENSG00000285253",-0.373030965268226,3.17446724103358,1.75865324127471,0.184792586989683,0.706349228057817
"ENSG00000132915",0.6680027111224,1.00014290954018,1.75826579402509,0.184840972110556,0.706349228057817
"ENSG00000015532",0.375423887307277,3.94823827034128,1.75793023146224,0.184882889661011,0.706349228057817
"ENSG00000205352",-0.224253708486705,7.10535728165376,1.75786939120253,0.184890490840214,0.706349228057817
"ENSG00000272054",0.318099406263486,4.27861954082523,1.75773412753732,0.184907391531457,0.706349228057817
"ENSG00000275993",0.385706199477762,4.30980623805581,1.75764554838176,0.184918460138821,0.706349228057817
"ENSG00000203880",-0.406334964907315,4.47723445853017,1.75750728700003,0.184935738437636,0.706349228057817
"ENSG00000221983",0.219678621271637,8.77450087415204,1.75696298625121,0.185003777027004,0.706432875067555
"ENSG00000213859",-0.450509729690776,2.99238610206742,1.75621081664489,0.185097847436624,0.706432875067555
"ENSG00000116704",0.305766059940156,3.87852996093679,1.75595768604215,0.185129517810901,0.706432875067555
"ENSG00000197363",-0.506494296514563,2.40500355098629,1.75590428935021,0.185136199328663,0.706432875067555
"ENSG00000235655",0.240899896010572,6.87151275479652,1.75588084896916,0.185139132507453,0.706432875067555
"ENSG00000249378",1.12453710960112,-0.127560887604492,1.75586344182998,0.185141310760002,0.706432875067555
"ENSG00000156463",0.432467309443244,3.76366364519719,1.75547830127515,0.185189513162181,0.706461253021667
"ENSG00000286448",-1.03080483000683,-1.28688965650928,1.75531484921035,0.185209974467266,0.706461253021667
"ENSG00000172340",-0.314702278293427,5.66481172746397,1.75369026880404,0.18541348595123,0.707012474428095
"ENSG00000198258",0.235321717376187,6.88192011575166,1.7526931752171,0.185538520649909,0.707012474428095
"ENSG00000170142",-0.214814626949582,7.00467612760549,1.7525281438933,0.185559224883365,0.707012474428095
"ENSG00000104671",0.318330455197012,4.45449211927418,1.7523552447531,0.185580919063016,0.707012474428095
"ENSG00000204569",0.277788084166418,4.50148755663021,1.75230593617215,0.1855871065001,0.707012474428095
"ENSG00000114698",1.24819705055845,-0.309952240657269,1.75190597612727,0.185637303934321,0.707012474428095
"ENSG00000185619",0.313907275008196,3.80498748041833,1.75173122475779,0.185659241251361,0.707012474428095
"ENSG00000218996",0.452065057630217,0.711114943360764,1.75170115921691,0.185663015816085,0.707012474428095
"ENSG00000166173",-0.550456910432369,4.95019017184963,1.75150173829275,0.185688054282272,0.707012474428095
"ENSG00000165521",-0.27666074336504,4.64686438515289,1.75139414527003,0.185701564845986,0.707012474428095
"ENSG00000224397",0.648422436338293,-0.674516691759541,1.75123642502741,0.185721371998761,0.707012474428095
