"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000126768",-0.271534957174708,5.8387207296793,1.67070774868944,0.196163764181575,0.716435973042676
"ENSG00000146729",-0.22787352105609,6.06011745986218,1.67057602941036,0.1961813978411,0.716435973042676
"ENSG00000243667",0.341140473780048,3.04613835143997,1.67017507942543,0.196235085660379,0.716460424706737
"ENSG00000273345",-0.232890264433468,7.6466770400571,1.67001365144338,0.196256705974278,0.716460424706737
"ENSG00000268309",-0.347784956402559,2.73680622496177,1.66974291747627,0.196292972081672,0.716460424706737
"ENSG00000259884",0.586736601146922,1.49428639967467,1.66959936954179,0.196312204197286,0.716460424706737
"ENSG00000244474",1.7891329060892,0.444010984102181,1.66866706582004,0.196437165148815,0.716803189072579
"ENSG00000284308",0.440119829986507,3.89584082724488,1.66796124114132,0.196531832054041,0.717022228078232
"ENSG00000215492",0.222183409939005,8.23012480927074,1.66774763476644,0.196560491989905,0.717022228078232
"ENSG00000283352",-0.643732555462946,-0.20372628335909,1.66709258616955,0.196648411528219,0.717022228078232
"ENSG00000079739",0.257352986704392,6.05778929034025,1.66707833897515,0.19665032427498,0.717022228078232
"ENSG00000166685",-0.251101901347974,4.52743683241957,1.66706249027941,0.196652452055755,0.717022228078232
"ENSG00000266402",0.914716464547456,0.588554819497883,1.6663012305002,0.196754687440847,0.717129563982527
"ENSG00000166136",0.246167676107625,5.61463429045018,1.66611326332804,0.196779940573386,0.717129563982527
"ENSG00000145687",-0.4765953058432,1.78722826057731,1.66595457184817,0.196801263513565,0.717129563982527
"ENSG00000254433",-0.344639573364676,3.54026712231292,1.66591080584276,0.196807144708351,0.717129563982527
"ENSG00000131375",-0.336811733375353,5.2162172798327,1.66568736384808,0.196837173640001,0.717129563982527
"ENSG00000134371",-0.266842826822487,6.27850538464571,1.66532901994525,0.196885343589601,0.717191902323313
"ENSG00000197299",0.394280282896627,3.66924139322819,1.66486591194089,0.196947616792852,0.717261903150057
"ENSG00000181449",1.56384480782017,2.30958348492815,1.66472413999375,0.196966685196592,0.717261903150057
"ENSG00000205609",-0.484512057425132,8.10224420877356,1.66405013261473,0.197057369156023,0.717372807437224
"ENSG00000291013",-0.461089851144125,2.02088214121916,1.6636644830292,0.197109278181301,0.717372807437224
"ENSG00000121903",-0.326433353105324,2.87537866196512,1.66329891689042,0.197158498741713,0.717372807437224
"ENSG00000288529",-0.729290673561441,-0.0353039297260923,1.66323447833943,0.197167176371371,0.717372807437224
"ENSG00000271707",0.338815704162292,3.21558923592933,1.66323327796051,0.197167338024873,0.717372807437224
"ENSG00000162836",-0.404185544055698,3.75154037605241,1.66250273247406,0.197265748481651,0.717372807437224
"ENSG00000163879",-0.523054018738131,0.234101483584848,1.66238891976613,0.197281085168402,0.717372807437224
"ENSG00000134324",-0.308503442873395,4.33498414442282,1.66220002746332,0.197306542195708,0.717372807437224
"ENSG00000256268",0.820124924695603,-0.542408891738049,1.66178506481493,0.197362480261245,0.717372807437224
"ENSG00000231419",0.653178357043002,-0.464917139114155,1.66157281393854,0.197391099429232,0.717372807437224
"ENSG00000184441",-0.439675070566307,2.46980427424452,1.6614539882158,0.197407123599664,0.717372807437224
"ENSG00000166192",-0.363281593195911,1.55227854034081,1.66119155858833,0.197442518791055,0.717372807437224
"ENSG00000235217",-0.723553231013557,-1.33703493988349,1.66099643178367,0.197468841338488,0.717372807437224
"ENSG00000269929",-0.518228179064853,0.523753845526256,1.66099538289925,0.197468982843799,0.717372807437224
"ENSG00000256525",0.33585711033636,2.6589916949705,1.66087713975052,0.197484935824592,0.717372807437224
"ENSG00000051523",0.213825983692965,6.91019152105217,1.66080836197662,0.197494215793098,0.717372807437224
"ENSG00000260466",-0.408024138106467,3.05014562699098,1.66023421382317,0.197571703748744,0.717465402617594
"ENSG00000178718",-0.359578515337102,4.67014322517538,1.65994330819147,0.197610978446102,0.717465402617594
"ENSG00000140600",0.489261889195121,1.47120026616807,1.65978042956063,0.197632972423625,0.717465402617594
"ENSG00000113583",-0.295551702556535,5.55390160710528,1.65969882878898,0.197643992293557,0.717465402617594
"ENSG00000227671",0.458013524144369,2.40838185103675,1.65923750866245,0.197706305352894,0.717578795489416
"ENSG00000139626",0.96712889416808,0.363138521213143,1.65867696448665,0.197782052160263,0.717740903101154
"ENSG00000254331",0.306985658367521,3.43963768529136,1.65760550422374,0.197926934215531,0.718153808606351
"ENSG00000226499",-0.473841255923283,3.11293002121769,1.65714914402599,0.197988680697582,0.718264984444282
"ENSG00000136870",-0.421691370838057,3.84509254529152,1.65608143333612,0.198133232463608,0.71859526462976
"ENSG00000239524",-0.466772111010676,1.51687437898919,1.65601698142677,0.198141962231938,0.71859526462976
"ENSG00000180773",0.243060054407108,4.22762163054173,1.65566033020578,0.198190277453872,0.718657615685827
"ENSG00000224680",-0.605232785569793,1.53774078698833,1.65439646302763,0.198361603720176,0.71904729928466
"ENSG00000278932",-0.48802303311585,1.297975816278,1.65395725650865,0.198421181996522,0.71904729928466
"ENSG00000184068",0.37958927905312,2.12155538249846,1.65369190705596,0.198457186771143,0.71904729928466
"ENSG00000214035",0.575027311679591,0.576732414564818,1.65335743699472,0.198502581315067,0.71904729928466
"ENSG00000173928",-0.443984262747226,1.64219143407527,1.65322507418766,0.19852054906588,0.71904729928466
"ENSG00000185885",0.383237532839888,5.76079328055606,1.65313306710824,0.198533039803562,0.71904729928466
"ENSG00000234491",0.749362449183512,-0.937625997870912,1.65310624745191,0.198536680971891,0.71904729928466
"ENSG00000218996",0.436450901590346,0.707347499962213,1.65303126364258,0.198546861558139,0.71904729928466
"ENSG00000164941",0.265432244979199,5.71532751451254,1.65231193047109,0.198644556887712,0.719288295921932
"ENSG00000166974",1.17069548778389,-0.344129219076574,1.65170773107813,0.198726659063294,0.719472763316168
"ENSG00000264701",-0.746789552013681,1.37904135931225,1.6513815638171,0.198770997146208,0.719520472660776
"ENSG00000272079",-0.768309250732729,1.01586593361885,1.65100329547491,0.198822432216689,0.719593853027517
"ENSG00000153814",0.454251411249319,5.05613367128327,1.65047639860694,0.198894103101532,0.719633188091531
"ENSG00000171421",0.372322870888394,3.64136092043579,1.65037222694761,0.198908276590034,0.719633188091531
"ENSG00000253806",-0.539971277875846,1.93468063267086,1.65023612914171,0.198926795703445,0.719633188091531
"ENSG00000197982",-0.289383752974288,5.56574076654076,1.64935023190119,0.199047391074231,0.719853438677262
"ENSG00000183977",-0.426632199799748,2.39216350968023,1.64926462671864,0.19905904887847,0.719853438677262
"ENSG00000146826",-0.359916756426103,4.03990913697626,1.64910196127046,0.199081203039842,0.719853438677262
"ENSG00000144736",0.266360004207483,4.17322806307444,1.64782480206644,0.199255245895512,0.720369951929429
"ENSG00000289469",-0.709306027563648,-1.40624729311797,1.64757238377262,0.199289664939621,0.720381598797868
"ENSG00000054598",-0.425567946719564,3.84465224003948,1.64726073733351,0.199332169796849,0.720422465609492
"ENSG00000232346",-0.216650313890403,6.96407891178414,1.6469907315422,0.199369003973048,0.72044282797209
"ENSG00000151276",-0.527408576686419,4.27884784331334,1.64562687809682,0.199555182990393,0.720820631468569
"ENSG00000257074",-0.243210999353196,6.07297276580256,1.64557390219434,0.199562418825385,0.720820631468569
"ENSG00000118997",0.591798868108236,-0.491771896176692,1.64549886924456,0.199572667900009,0.720820631468569
"ENSG00000196604",0.369968930465254,3.14423881627651,1.64531035896979,0.199598420060198,0.720820631468569
"ENSG00000256167",-0.261059885473894,5.69042692067857,1.6445867604931,0.199697306220927,0.721064972313904
"ENSG00000108590",0.362276036670548,2.86918793661836,1.64375553974738,0.199810970946949,0.721362590702939
"ENSG00000185973",-0.307512443149042,4.02021545962819,1.64349121161958,0.199847132244952,0.72138035495829
"ENSG00000261659",-0.426915304229722,1.66754819122421,1.64305091011243,0.199907384576921,0.721461783162548
"ENSG00000206990",0.316951511882039,2.17280815693736,1.64286976538169,0.199932179223816,0.721461783162548
"ENSG00000068784",-0.54102886356937,3.50306338353244,1.64203409321016,0.200046610773074,0.721761920212662
"ENSG00000106086",0.293262710257405,4.80303278029564,1.64143208653578,0.200129093363316,0.721946710647137
"ENSG00000218265",-0.315248369643133,3.46975817756604,1.64104339430292,0.200182370384644,0.722026103491381
"ENSG00000241612",0.279137105972981,4.92814409460699,1.64013529603115,0.200306905989446,0.722227302103365
"ENSG00000225170",-0.369729821791164,2.07233055260459,1.63983759403051,0.200347752330516,0.722227302103365
"ENSG00000172586",0.243557899861523,5.28261985249521,1.63983714257352,0.200347814280315,0.722227302103365
"ENSG00000171612",-0.354871380287147,5.4965781304324,1.6397245684227,0.200363262625012,0.722227302103365
"ENSG00000119599",-0.287379680352367,3.97721005955875,1.63928351130008,0.200423801575025,0.722332761381129
"ENSG00000125967",-0.453218246482104,4.08776494768023,1.63882847261645,0.200486282148348,0.722375524477925
"ENSG00000157036",-0.444305774159905,3.04870105599593,1.63874144291726,0.200498234653286,0.722375524477925
"ENSG00000149596",0.689725690380084,3.81528824879863,1.63834272164867,0.200553005036353,0.722398106557709
"ENSG00000174842",0.247951949842581,4.85943999798619,1.63806912154251,0.20059059831353,0.722398106557709
"ENSG00000290453",-0.344831293885436,2.2099590922483,1.63751137890423,0.200667259077405,0.722398106557709
"ENSG00000285972",-0.549220098977237,4.70240309066841,1.63739465065203,0.200683307532112,0.722398106557709
"ENSG00000176428",-0.673167531481593,0.662882767386606,1.63733693372392,0.20069124333649,0.722398106557709
"ENSG00000251595",-0.7166457912452,1.76624049110266,1.63632434227698,0.200830529894469,0.722398106557709
"ENSG00000196247",0.416387655270616,3.14378356595587,1.63629897193782,0.200834021159071,0.722398106557709
"ENSG00000250615",-0.45205717421079,1.28158977109855,1.63600143309617,0.20087497141757,0.722398106557709
"ENSG00000238172",-0.289421260800131,6.12109166949214,1.63581089792948,0.200901199920687,0.722398106557709
"ENSG00000231889",-0.485948416114759,0.519574100322423,1.63574510742493,0.200910257380609,0.722398106557709
"ENSG00000259066",0.308417656665721,3.5593218585018,1.63524038719819,0.200979758808988,0.722398106557709
"ENSG00000254571",-0.877314987411726,-1.17705752861149,1.63510108988121,0.200998945427913,0.722398106557709
"ENSG00000155256",-0.244016057389917,4.77986266729185,1.63451046904941,0.201080320649713,0.722398106557709
"ENSG00000121931",-0.338522451891615,4.74502162449676,1.63442218740957,0.201092487344539,0.722398106557709
"ENSG00000289722",0.525287077459609,1.37507163576774,1.63411966676297,0.201134186344237,0.722398106557709
"ENSG00000054116",0.238347686069486,5.9429197007683,1.63400087087378,0.201150563774712,0.722398106557709
"ENSG00000171643",0.683295977289598,-0.061990460027718,1.63390955913477,0.201163153253158,0.722398106557709
"ENSG00000119689",-0.222142956668132,6.17918004476707,1.63390404231631,0.201163913906478,0.722398106557709
"ENSG00000005206",-0.372276273438645,4.12513330310789,1.6337630511528,0.201183354772589,0.722398106557709
"ENSG00000173334",-0.539156563700983,3.52344902230797,1.63340174923966,0.201233183740863,0.722398106557709
"ENSG00000291178",-0.361542454716665,4.80755801490844,1.63314515868788,0.201268580251487,0.722398106557709
"ENSG00000184164",-0.479260181829535,5.45015104702707,1.63286440727205,0.201307318128022,0.722398106557709
"ENSG00000115685",0.420797049630728,5.7424953674136,1.63267099738505,0.201334009785025,0.722398106557709
"ENSG00000254470",-0.549585315789808,4.14834307339999,1.63248908267283,0.20135911884173,0.722398106557709
"ENSG00000132423",0.336907169885737,2.41276786942528,1.63241979931331,0.20136868275197,0.722398106557709
"ENSG00000256664",-0.37732940443038,1.81150571084666,1.63233056214748,0.201381001883053,0.722398106557709
"ENSG00000234149",-0.860013919478322,-1.43498293631854,1.63224130213685,0.201393325054614,0.722398106557709
"ENSG00000136933",-0.310440314013058,4.66891536648577,1.63198965839398,0.201428071580426,0.722398106557709
"ENSG00000165795",0.560218010200843,1.95584597807112,1.63194126022853,0.20143475512252,0.722398106557709
"ENSG00000259259",-0.548868981306514,-0.860582466250755,1.63188121500899,0.20144304742649,0.722398106557709
"ENSG00000072071",-0.402398942974255,5.77583009346253,1.63146982891141,0.201499871052392,0.722489677402296
"ENSG00000269858",-0.249797360229122,6.40164340456059,1.63118735084096,0.201538899886583,0.722517425443422
"ENSG00000170469",-0.472633352707215,1.48189631181977,1.63047114645397,0.201637894766405,0.722710987460821
"ENSG00000258011",0.521331642159116,1.6970826656266,1.63015404931674,0.20168174269318,0.722710987460821
"ENSG00000182197",0.264917538147768,4.78848329619455,1.63011757393084,0.201686787198369,0.722710987460821
"ENSG00000197893",0.876663907960438,-1.24698799668927,1.62979374425454,0.201731578990996,0.72275933133919
"ENSG00000249992",0.959870612771769,-0.620296537425864,1.62935273954264,0.201792597139093,0.722865786617872
"ENSG00000267855",-0.307854104859457,5.5008040926994,1.62877988857201,0.201871890182466,0.723037663440875
"ENSG00000278291",-0.754488862597627,2.34123336277338,1.62820946981647,0.201950882993545,0.723069423649324
"ENSG00000258704",0.480460866759913,-0.560981435096774,1.62819118740974,0.201953415381878,0.723069423649324
"ENSG00000183444",-0.478257203248243,2.7708248586649,1.62803753994642,0.201974699343387,0.723069423649324
"ENSG00000282304",0.37583349169747,3.62435837117342,1.6269918744082,0.202119619931756,0.7232395965844
"ENSG00000119844",-0.264155126989875,5.46147078615178,1.62690073210135,0.202132257297997,0.7232395965844
"ENSG00000122694",0.294291761042782,3.63272553874615,1.62689315364405,0.202133308133337,0.7232395965844
"ENSG00000231365",-0.488981363968556,2.01472075411376,1.62656406067621,0.202178946646663,0.7232395965844
"ENSG00000263986",-0.393316852565427,3.38911484187801,1.62642797708366,0.202197822222384,0.7232395965844
"ENSG00000141543",0.302497697283583,7.09580658058167,1.62620972203138,0.202228099782382,0.7232395965844
"ENSG00000288009",0.860421648276516,-0.976220096572917,1.62602053502702,0.202254349177983,0.7232395965844
"ENSG00000099284",-0.419970079659017,4.45509241196542,1.62588754383063,0.202272803895113,0.7232395965844
"ENSG00000241635",1.73812406761802,0.477441533286293,1.62533265225303,0.202349825623772,0.723402976231384
"ENSG00000157224",0.283462768178045,5.81931931553967,1.62399096420512,0.202536201341704,0.723712161524602
"ENSG00000167774",-0.308374865352183,5.48796816809575,1.62377141895089,0.202566717908597,0.723712161524602
"ENSG00000205937",-0.234272960018951,6.20606551812666,1.62322168359684,0.202643154314184,0.723712161524602
"ENSG00000243199",-0.363288152853846,8.61674666289717,1.6231051849677,0.202659356898657,0.723712161524602
"ENSG00000133030",0.260054856654799,5.88750341729355,1.62290834809207,0.20268673636145,0.723712161524602
"ENSG00000147650",0.678879712081082,5.22382600081517,1.62290330322151,0.202687438146177,0.723712161524602
"ENSG00000186222",-0.363964034634057,3.18854859088315,1.62257924461043,0.202732523470907,0.723712161524602
"ENSG00000261236",-0.30056809251019,6.73081734686227,1.62218224196602,0.202787773380817,0.723712161524602
"ENSG00000113851",-0.241968946725621,4.731148628484,1.6220108771775,0.202811627287258,0.723712161524602
"ENSG00000198466",-0.339507103316228,4.83027033894354,1.62186182728377,0.202832377656499,0.723712161524602
"ENSG00000163001",-0.273654733941943,4.12008963724661,1.62133546124085,0.202905677082948,0.723712161524602
