"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000198315",-0.765514111461866,5.42601077572411,4.45739012456799,0.0347505532989781,0.674770435831314
"ENSG00000173702",4.91024536156562,-0.930162293731612,4.45725036477783,0.034753396847175,0.674770435831314
"ENSG00000152953",2.6826344031867,-1.83688585210944,4.45405308504949,0.034818515090583,0.674770435831314
"ENSG00000131236",0.628812327615293,8.09444349862234,4.45106094037373,0.034879570971867,0.674770435831314
"ENSG00000143158",0.515044199756382,6.28449521545387,4.4460266362546,0.0349825507026367,0.674770435831314
"ENSG00000114805",1.38603433404995,1.15167344530711,4.44486146695905,0.0350064302242556,0.674770435831314
"ENSG00000237523",0.782023937412398,2.51354772909846,4.44387290790499,0.0350267035805142,0.674770435831314
"ENSG00000250132",-0.999661405928885,-0.560370837147734,4.44319377854537,0.0350406382716799,0.674770435831314
"ENSG00000078269",0.783287134379738,3.54044291769468,4.44084196205165,0.0350889387534095,0.674770435831314
"ENSG00000175768",0.542620074402084,6.196090955097,4.43973341271742,0.0351117297504807,0.674770435831314
"ENSG00000132383",0.505588873399971,6.02575051524753,4.43945505065061,0.0351174551110309,0.674770435831314
"ENSG00000171314",0.565244859993461,8.55429565650416,4.43753596031689,0.0351569536075874,0.674770435831314
"ENSG00000105971",0.843614947837526,5.02212869085255,4.43661979370288,0.0351758264272045,0.674770435831314
"ENSG00000143164",0.511637625713293,5.96548504846667,4.43541275828199,0.0352007072552962,0.674770435831314
"ENSG00000169860",2.445371217491,-1.02085204232854,4.42966396953993,0.0353194608944563,0.674770435831314
"ENSG00000246394",0.762644825568919,0.271875471169824,4.42915819207263,0.0353299288569017,0.674770435831314
"ENSG00000087074",-0.909036744980706,6.30071627769579,4.42735560055473,0.0353672630905841,0.674770435831314
"ENSG00000223773",0.994434283606274,0.20769491552895,4.42606135811353,0.0353940941438347,0.674770435831314
"ENSG00000292361",0.994434283606274,0.20769491552895,4.42606135811353,0.0353940941438347,0.674770435831314
"ENSG00000103642",0.544634791383597,5.02664223413698,4.4250241867891,0.0354156112023327,0.674770435831314
"ENSG00000224411",0.412210067642165,8.08602146510263,4.42423760514382,0.0354319386749193,0.674770435831314
"ENSG00000172667",0.498212576629295,3.88932249693757,4.42330181180762,0.0354513736674644,0.674770435831314
"ENSG00000171960",0.887631148912489,5.00768453490068,4.41962425272672,0.0355278590292022,0.674770435831314
"ENSG00000177119",0.562389914721072,6.02221266937579,4.41355135204661,0.0356545405365519,0.674770435831314
"ENSG00000197062",-0.591683685939453,4.61930631685888,4.41326894915178,0.0356604429853512,0.674770435831314
"ENSG00000185745",-1.4450663873656,3.92860628674204,4.41043054121976,0.0357198248157077,0.674770435831314
"ENSG00000265148",0.577968807315102,3.48724214925084,4.41004214779196,0.0357279583696854,0.674770435831314
"ENSG00000062582",0.437266533090659,6.31537941462457,4.40710292900384,0.0357895729770015,0.674770435831314
"ENSG00000108861",-0.84184565212462,6.26672121852688,4.40661813108362,0.0357997464340815,0.674770435831314
"ENSG00000123219",0.727438792312626,4.34582661845274,4.40445615106208,0.0358451523151927,0.674770435831314
"ENSG00000226553",0.827499108813048,-0.101569022714686,4.39988657414424,0.0359413209325543,0.674770435831314
"ENSG00000162775",0.63874166141303,2.82597995472275,4.39832705617838,0.0359742033928653,0.674770435831314
"ENSG00000291170",-1.15060474639352,-0.267586846718565,4.39816524762901,0.0359776169309121,0.674770435831314
"ENSG00000198901",0.661646810820228,6.16963775556834,4.39500103122531,0.0360444379004921,0.674770435831314
"ENSG00000123374",0.721047249593931,7.12527684171235,4.39234319339033,0.0361006656884109,0.674770435831314
"ENSG00000184371",1.05161006596139,3.33223897212996,4.39231583842339,0.0361012448724264,0.674770435831314
"ENSG00000129484",0.709222624868647,4.18048639945833,4.39215830625005,0.0361045804748613,0.674770435831314
"ENSG00000111716",0.428828286033065,9.33390988275113,4.39167419553786,0.036114833103777,0.674770435831314
"ENSG00000122870",0.69454256052527,6.5939451409941,4.39095334674665,0.0361301050835337,0.674770435831314
"ENSG00000271810",0.457345505732921,5.66927666538903,4.39022103628856,0.0361456268129462,0.674770435831314
"ENSG00000125482",0.601905561055771,3.96792056895696,4.38948713949586,0.0361611891677866,0.674770435831314
"ENSG00000162994",-0.988451430796,1.03753533673522,4.3893627771973,0.0361638269775591,0.674770435831314
"ENSG00000213742",-0.655832437066484,2.50112549976388,4.38740804451303,0.0362053146721941,0.674770435831314
"ENSG00000182132",1.03222760020911,4.33951727717445,4.3867421129216,0.0362194599312178,0.674770435831314
"ENSG00000239718",0.860997867037884,0.590430878057959,4.38665873863442,0.0362212313176628,0.674770435831314
"ENSG00000232368",-0.536910171766991,6.86037588065112,4.38486829852764,0.0362592932501012,0.674770435831314
"ENSG00000221963",0.80758137900582,4.11164533834616,4.38479387154334,0.0362608763564184,0.674770435831314
"ENSG00000137267",0.793983989041978,5.35226556684398,4.38105641387559,0.0363404674224052,0.674770435831314
"ENSG00000267173",-1.17012536059058,-0.0766806200925054,4.38093254169406,0.0363431084724807,0.674770435831314
"ENSG00000261572",1.67048210685516,-1.684145138747,4.38091091148825,0.0363435696656909,0.674770435831314
"ENSG00000235454",0.706681455724066,3.10319769065116,4.38027781002804,0.0363570711925555,0.674770435831314
"ENSG00000252714",-0.772245472852437,-0.00867017351073245,4.37865707917406,0.0363916588430097,0.674770435831314
"ENSG00000232710",-1.14407175188712,-1.10930465906338,4.37801829081785,0.0364053005427022,0.674770435831314
"ENSG00000255666",2.14066651137289,-1.72928477122553,4.37726357368667,0.0364214248683081,0.674770435831314
"ENSG00000091073",0.966378548769075,4.17706222950355,4.37601444020477,0.0364481286936152,0.674770435831314
"ENSG00000166450",0.713744560196477,3.0518634167093,4.37598348278945,0.0364487907577372,0.674770435831314
"ENSG00000166788",0.525281134937102,3.66865258678863,4.37597849429024,0.0364488974443831,0.674770435831314
"ENSG00000114770",0.614702683368299,4.38747403509778,4.37577387335326,0.0364532738562052,0.674770435831314
"ENSG00000196159",1.10783283175272,1.28851049449323,4.37390587229455,0.0364932519166707,0.674770435831314
"ENSG00000266835",1.79883161889071,-1.07665720080205,4.37252206600702,0.0365228970677885,0.674770435831314
"ENSG00000228169",0.393314788997713,6.6005072363313,4.37219738410266,0.0365298563485499,0.674770435831314
"ENSG00000142945",0.574767561164422,6.18075487564841,4.3703779783264,0.0365688794609898,0.674770435831314
"ENSG00000115221",1.06186612648065,6.11421318704685,4.36889505504195,0.0366007178875264,0.674770435831314
"ENSG00000130023",-0.803322666032187,3.45409392739782,4.36812297561212,0.0366173059535078,0.674770435831314
"ENSG00000120942",-0.5736155829704,3.9195167991005,4.36778554776138,0.0366245580359872,0.674770435831314
"ENSG00000197818",-0.634438302759945,3.31768163417196,4.36769882286625,0.0366264221917029,0.674770435831314
"ENSG00000145632",0.897668733621692,6.49305993368521,4.36734583125931,0.036634010788113,0.674770435831314
"ENSG00000213609",0.452634734171232,7.02732965910988,4.36719568008736,0.0366372392297401,0.674770435831314
"ENSG00000268883",-1.39976199964617,-0.86083247492625,4.36485814836859,0.0366875375771012,0.674770435831314
"ENSG00000276289",1.99872554179753,-0.556966217945539,4.36260768151148,0.0367360308035912,0.674770435831314
"ENSG00000077238",0.975725129033671,3.86572798952304,4.36260310987153,0.036736129381907,0.674770435831314
"ENSG00000167554",-0.662891626186526,0.884214966882528,4.36210980151578,0.0367467682223623,0.674770435831314
"ENSG00000079332",0.519573859635772,7.67027972683321,4.36209898993511,0.0367470014243765,0.674770435831314
"ENSG00000286088",0.882813421507826,1.10137386737712,4.36042443207895,0.0367831397661994,0.674770435831314
"ENSG00000131876",0.59123729806453,5.23106280975716,4.36026979303165,0.0367864788810313,0.674770435831314
"ENSG00000122952",0.583789950938118,6.20657388647354,4.36023782164276,0.0367871692775613,0.674770435831314
"ENSG00000147364",-0.708449612708981,3.77027968706002,4.35981199500744,0.0367963659565062,0.674770435831314
"ENSG00000267607",0.942195316358161,4.88943016667003,4.35909285696393,0.0368119028180708,0.674770435831314
"ENSG00000146281",0.632251511284762,4.93014005294212,4.35809347050008,0.0368335058093029,0.674770435831314
"ENSG00000001461",0.457169058126297,4.9380523047473,4.35747358556475,0.036846912069817,0.674770435831314
"ENSG00000119900",0.803524131223333,7.11967496485404,4.35515764321713,0.036897044212179,0.674770435831314
"ENSG00000234624",-0.537537212478953,4.23685340617826,4.35348479970641,0.0369332999151974,0.674770435831314
"ENSG00000196453",-0.772283058771858,4.85673019672148,4.35338047144403,0.0369355622675224,0.674770435831314
"ENSG00000166710",0.664628147488866,8.91573275145346,4.35250782826131,0.036954491169051,0.674770435831314
"ENSG00000144043",-0.60733754321667,5.79094715478378,4.35196902916415,0.0369661835786515,0.674770435831314
"ENSG00000116396",1.17812936066695,-0.228266223985698,4.35075899909839,0.0369924564077026,0.674770435831314
"ENSG00000120437",0.521710160187453,7.30342933502343,4.34993690516444,0.0370103173127743,0.674770435831314
"ENSG00000165188",2.51113097726476,-0.0370606162175573,4.3495779060388,0.0370181198009659,0.674770435831314
"ENSG00000100055",2.08822164248504,-1.1363669816204,4.34752563570409,0.0370627569370562,0.674770435831314
"ENSG00000227039",0.800029267728778,2.45095642042993,4.34730511230457,0.0370675567014847,0.674770435831314
"ENSG00000131094",1.44046129357848,0.935778940586563,4.34713068092858,0.0370713537189625,0.674770435831314
"ENSG00000166750",-1.0564388846397,6.95774086599238,4.34546922880159,0.0371075405895153,0.674770435831314
"ENSG00000143891",0.712747067186665,4.13294029473941,4.3449494086073,0.0371188700087823,0.674770435831314
"ENSG00000257391",1.2723475363683,-1.35658378108967,4.34407276183146,0.0371379846284485,0.674770435831314
"ENSG00000116584",-0.663277516098965,6.78796852717939,4.34396817037893,0.0371402658542243,0.674770435831314
"ENSG00000112297",1.08032998550199,2.54281338934354,4.33902200231699,0.0372483136166366,0.674770435831314
"ENSG00000166676",-0.536807013997711,2.01379711630835,4.33862718956129,0.0372569523765785,0.674770435831314
"ENSG00000228830",-0.541347209317039,5.55870128077836,4.33850283887363,0.0372596736850884,0.674770435831314
"ENSG00000237037",-0.584181587956871,2.22911678057409,4.33815112038748,0.0372673718708587,0.674770435831314
"ENSG00000222014",-0.469724814930989,4.91118559720516,4.33812801684365,0.0372678776045286,0.674770435831314
"ENSG00000146834",-0.497707918374305,6.48898451694364,4.33812142914508,0.0372680218097392,0.674770435831314
"ENSG00000197044",-0.837227451900948,2.79571559402366,4.33618147454066,0.0373105129998889,0.674770435831314
"ENSG00000171161",-0.718134427254389,5.16166036145936,4.33579876460403,0.0373189015590546,0.674770435831314
"ENSG00000256546",-0.819001797834646,0.226037732667902,4.32967582808871,0.0374533782360608,0.674770435831314
"ENSG00000133134",-1.18892247378192,5.54545702647617,4.3280751438328,0.0374886173388674,0.674770435831314
"ENSG00000132912",-0.427093022608506,6.58579913482478,4.32803221712862,0.0374895628494122,0.674770435831314
"ENSG00000106367",0.384797293100499,7.42163706420149,4.32782275436708,0.0374941768685414,0.674770435831314
"ENSG00000157152",0.658387874206807,4.01569875439518,4.32723320296,0.0375071666261072,0.674770435831314
"ENSG00000231856",-1.26527180247691,-1.14772398846656,4.32657825854031,0.0375216027352601,0.674770435831314
"ENSG00000166897",0.662092001365101,4.03439065805302,4.3248069909664,0.0375606737071417,0.674770435831314
"ENSG00000204390",0.976918866967288,2.25600292503269,4.32448247830655,0.0375678364905722,0.674770435831314
"ENSG00000258818",0.967259025250057,1.11571767117987,4.32326773609283,0.0375946615121727,0.674770435831314
"ENSG00000071539",0.923931154757555,3.14678391774129,4.31901603232046,0.0376887095839483,0.674770435831314
"ENSG00000164898",0.444200376553481,4.3807765311208,4.31765039483312,0.0377189698882648,0.674770435831314
"ENSG00000275741",-1.58137686689758,-1.6952958673758,4.31739244338532,0.0377246885304257,0.674770435831314
"ENSG00000151876",-0.765820001890028,2.66628187926082,4.31738561516194,0.0377248399207358,0.674770435831314
"ENSG00000261286",-0.726439130991875,2.2145748136128,4.31724563867861,0.0377279435159087,0.674770435831314
"ENSG00000188906",2.30524802911958,-1.96261896200858,4.31604503078498,0.0377545746991239,0.674770435831314
"ENSG00000172775",-0.708600202281586,5.4463482374816,4.31596150593212,0.0377564281313117,0.674770435831314
"ENSG00000186017",-0.781647194697258,3.74416073955394,4.31523687004534,0.037772511940041,0.674770435831314
"ENSG00000232956",-0.774672884006553,5.16611539168168,4.31437765291582,0.0377915921788184,0.674770435831314
"ENSG00000128683",0.916214380943143,2.10364671055887,4.31395381343811,0.0378010079061743,0.674770435831314
"ENSG00000286190",1.39976414571858,-1.26689949837494,4.31342970618384,0.0378126545131574,0.674770435831314
"ENSG00000135604",1.33425595617026,1.386028789247,4.31072085531109,0.0378729100277356,0.674770435831314
"ENSG00000213658",0.858466437818809,0.0550923213342099,4.30897661851836,0.0379117619718424,0.674770435831314
"ENSG00000260861",1.1988300417901,-1.15536759800201,4.3079895827659,0.0379337661697346,0.674770435831314
"ENSG00000233058",1.60774596276573,-0.0117996041356935,4.30385261195699,0.0380261382508843,0.674770435831314
"ENSG00000196739",1.00332351627906,1.66010081386997,4.30364344400323,0.0380308148999908,0.674770435831314
"ENSG00000170089",0.870685330464183,6.33227136243634,4.29997768373957,0.0381128731570225,0.674770435831314
"ENSG00000288398",-0.947035800235808,1.86400906889862,4.29976532424452,0.0381176325194511,0.674770435831314
"ENSG00000134531",0.80530791238157,6.53848212411784,4.29929735990098,0.0381281226502392,0.674770435831314
"ENSG00000181819",0.820377452754825,2.21040577866134,4.29855609903914,0.038144745330076,0.674770435831314
"ENSG00000064651",0.59642820182098,5.49698446092324,4.29633989675795,0.0381944887005604,0.674770435831314
"ENSG00000125629",0.650010711714329,3.48131387178753,4.29503119601777,0.0382238948338077,0.674770435831314
"ENSG00000162694",0.456798306616931,3.64167331472991,4.2940269429764,0.0382464762053713,0.674770435831314
"ENSG00000132952",0.685053091149273,3.65873310681062,4.29351419121356,0.0382580111995756,0.674770435831314
"ENSG00000290643",-0.775752153231067,1.09489687523256,4.29349610718961,0.0382584180889494,0.674770435831314
"ENSG00000274049",-0.537693812230212,5.12975686008625,4.29184886942851,0.0382954998636233,0.674770435831314
"ENSG00000072958",0.636886407050618,4.5231376492188,4.29143415448898,0.0383048416496462,0.674770435831314
"ENSG00000130522",-0.944030761911087,7.36165981922027,4.29009659550709,0.0383349875163595,0.674770435831314
"ENSG00000259053",0.703308166615628,1.21804494673934,4.28738603382339,0.038396154370568,0.674770435831314
"ENSG00000273032",0.938880274664251,-0.432994506351535,4.28578779403873,0.0384322683780395,0.674770435831314
"ENSG00000240731",-1.18954141126873,-1.08352093353902,4.28314727460001,0.0384920118907539,0.674770435831314
"ENSG00000028277",2.53782274070287,-1.23762021486618,4.28246621127444,0.0385074371921067,0.674770435831314
"ENSG00000156171",0.727869452598952,5.20008816020343,4.28117975936725,0.0385365915332373,0.674770435831314
"ENSG00000091527",-0.499251625815165,8.21112615810297,4.2807399178804,0.0385465647914547,0.674770435831314
"ENSG00000105793",-0.548498571049826,5.87101525821619,4.27954490662654,0.0385736749368115,0.674770435831314
"ENSG00000123685",2.15609482980007,-1.66062899280589,4.27905928575876,0.0385846974922453,0.674770435831314
"ENSG00000099250",0.904225602014535,4.36575743614195,4.27841049192575,0.0385994288785064,0.674770435831314
"ENSG00000215007",0.837607820635,1.95391798573713,4.27787415644357,0.0386116112595966,0.674770435831314
