"","logFC","logCPM","LR","PValue","FDR"
"60936",0.18320368861357,4.00347608103616,0.461693899837595,0.496833389136114,0.840921785230239
"35636",-0.122386656714625,6.29902284007156,0.461678720872801,0.49684046410953,0.840921785230239
"35310",0.186985885939428,5.91499894584132,0.461534155101042,0.496907855288416,0.84092238336229
"50331",-0.137152480665522,5.95358307961903,0.461491228261131,0.496927869152805,0.84092238336229
"11952",0.260796982489099,0.407621755326185,0.461443632717983,0.496950061306247,0.84092238336229
"35402",0.212215030162848,3.16502942997105,0.461130044958217,0.49709631824557,0.840997411564942
"9931",-0.462344799057412,1.1205906918245,0.46104107227663,0.497137828226103,0.840997411564942
"8123",0.258649175191638,0.79561710114574,0.46092147041968,0.497193637392778,0.840997411564942
"62197",-0.18759849101519,3.84778959465659,0.460901416465365,0.497202996096388,0.840997411564942
"41393",0.179134540696169,4.3209225146815,0.460794968375737,0.497252677868786,0.840997411564942
"11402",0.229623424136757,1.55911113354328,0.460786857855196,0.497256463578992,0.840997411564942
"7989",-0.554126973218366,-1.60936829710947,0.460756504472588,0.497270631919087,0.840997411564942
"17992",0.276238001405943,1.00425675024214,0.460724133788047,0.497285742645792,0.840997411564942
"50327",-0.43779496012342,1.00983406125718,0.4605799086196,0.497353076785624,0.841032757787165
"573",0.237299406492062,4.18284051762364,0.460523359877884,0.497379481795319,0.841032757787165
"57947",0.283161067094755,-0.495687997745949,0.460398586766092,0.497437752038432,0.841069703311137
"41045",0.119123296788913,4.93862559801632,0.460221630352292,0.497520412162102,0.841099007006009
"51754",-0.13336899591574,4.3167484685741,0.46014803725585,0.497554795902946,0.841099007006009
"29217",-0.147472957500414,4.45138326923886,0.460127589694737,0.497564350006889,0.841099007006009
"53787",0.194252736357508,4.26675126962974,0.459873458797546,0.497683118304985,0.841238197263726
"36426",0.9217449659599,-1.73279781125035,0.459748430707727,0.497741567876672,0.841275417329722
"43794",-0.319077033852467,-1.1165915163797,0.459520222120181,0.497848283375799,0.841275959880442
"49107",-0.154504676987704,5.807938784185,0.459473576544454,0.49787010066293,0.841275959880442
"19001",0.231083282353217,-0.0984076940405551,0.459465667771146,0.497873799951672,0.841275959880442
"57568",-0.19851235210768,2.0384736508333,0.459431899523457,0.497889595401625,0.841275959880442
"50334",-0.281928595725846,1.53716972431388,0.45935827187834,0.497924038437876,0.841275959880442
"49867",0.190677593251176,3.38990131977635,0.459086121212052,0.498051385580707,0.841383966979193
"2504",-0.202965441817322,1.92371496509291,0.45903426642636,0.498075656176495,0.841383966979193
"43463",-0.155347842358286,4.48062423889858,0.458988095531203,0.498097268114691,0.841383966979193
"446",0.177114790722518,8.25279285722543,0.458840720834814,0.498166262721979,0.841438963212306
"52151",-0.179864293992195,3.886757779136,0.458622627851252,0.498268394309436,0.841446170017165
"21293",-0.77347453864085,0.0441445464056417,0.458595992195583,0.498280870048366,0.841446170017165
"52814",-0.362913075975403,0.241242472513243,0.458517285270825,0.498317738271625,0.841446170017165
"6295",-0.459989174579431,-0.77606625729358,0.458441735151483,0.498353132112547,0.841446170017165
"7939",0.174376988580532,4.65434220359267,0.458441384307179,0.49835329648657,0.841446170017165
"32316",0.135654426219761,4.83132945388611,0.458364855585401,0.498389153141419,0.841446170017165
"17616",-0.153452854883396,7.80297147598279,0.458207412645208,0.498462934955858,0.841509215361914
"43981",0.16799192878962,2.32074822271479,0.4580521186221,0.498535727842115,0.841570582094881
"50402",0.278766919870909,-0.0734890379165826,0.457664312061931,0.498717587796075,0.841603394287208
"35565",0.217560018024011,3.05003105118048,0.457587859811635,0.498753452950996,0.841603394287208
"18020",0.109683147916908,5.28807609682815,0.457526774450837,0.498782112354568,0.841603394287208
"59705",-0.211448439323561,2.41003994322392,0.457496534231658,0.498796301182639,0.841603394287208
"41639",0.294679257928914,0.599698910167931,0.457363080535726,0.498858926338847,0.841603394287208
"6817",0.347500197620677,-0.384338074864759,0.457347556668399,0.498866212011859,0.841603394287208
"2942",-0.22673741086758,0.513168184724324,0.457278559096943,0.498898596184144,0.841603394287208
"26862",-0.293275851753704,-0.904002766766989,0.457243557261649,0.498915025739011,0.841603394287208
"55125",-0.165378380714282,4.24146065592373,0.457239535470045,0.498916913591454,0.841603394287208
"20954",0.220460978904205,1.71121586314231,0.457095768475682,0.498984406605062,0.841603394287208
"31713",0.243667291716397,1.20145952935166,0.457077177042072,0.498993135689512,0.841603394287208
"2173",-0.145728918258822,4.36759848054786,0.456939110063075,0.499057969248553,0.841603394287208
"36942",-0.117235720572421,4.87447507575942,0.456794319383385,0.499125975458006,0.841603394287208
"12663",0.183445174367853,6.46358210777417,0.456746089837793,0.499148631704604,0.841603394287208
"48826",0.12420841815983,6.29810634278644,0.456726667585993,0.499157755967698,0.841603394287208
"51772",-0.262595551947681,2.8912695404008,0.456654980005474,0.499191436092664,0.841603394287208
"57111",0.149840561177271,3.30075737266918,0.456612892252219,0.499211211476289,0.841603394287208
"38464",-0.137490691475825,5.04009271359842,0.456583391068236,0.499225073716348,0.841603394287208
"28343",0.108220781876553,9.50263763992455,0.456535447707211,0.499247603097928,0.841603394287208
"2393",-0.185437255055272,2.16219464242853,0.456083406242555,0.499460109639733,0.841840606021251
"26329",0.213193892555578,0.570834321937184,0.45608102769136,0.499461228211889,0.841840606021251
"33708",0.327026337940636,-0.0637691084940639,0.455705999820164,0.499637647431961,0.842001000767761
"23154",0.334837982412785,-1.14123136192647,0.455697150205656,0.499641811710918,0.842001000767761
"10147",0.303683100577132,-0.368751437818023,0.455646230180388,0.499665773806842,0.842001000767761
"15030",0.371941024638891,-0.885190662765955,0.45538572185978,0.499788395081696,0.842146180782314
"40619",0.110370580355268,7.39043204567058,0.454971803762864,0.499983331367854,0.842358994653564
"29687",-0.34869943329571,-0.537591449761427,0.454962642567061,0.49998764732674,0.842358994653564
"28495",0.206305479778553,3.39820423519599,0.454794510628165,0.500066867706524,0.84237715088396
"17931",0.11111439532389,5.31821475726329,0.454784936954858,0.500071379269398,0.84237715088396
"2139",0.181632340703619,6.20128411806557,0.454474110905551,0.500217892592352,0.84248301935451
"25160",-0.192444141393119,3.58062251172136,0.454465245616948,0.500222072470785,0.84248301935451
"25787",0.245487576629325,0.229537252315389,0.454321825660035,0.500289701519819,0.84248301935451
"5158",0.21991976497174,3.49211309794018,0.454297033871249,0.500301393552331,0.84248301935451
"9734",-0.8129206076345,1.0888130992161,0.454221391756253,0.500337069927566,0.84248301935451
"33289",0.117591781464537,5.19514945691544,0.453920382393655,0.500479082897136,0.84248301935451
"58145",-0.272343632505544,2.00764588211512,0.453830951157059,0.500521288781404,0.84248301935451
"44054",-0.161402141544176,3.45149878933595,0.453605021152555,0.500627940381278,0.84248301935451
"4872",-0.13691515767437,6.0366913092906,0.453577609567901,0.500640882808768,0.84248301935451
"21482",-0.177790551544393,3.94297287784268,0.453525201767532,0.500665628825554,0.84248301935451
"27775",-0.669120983325928,0.166343035922451,0.453461277267355,0.500695815633579,0.84248301935451
"48464",0.429542704393932,-1.0481893322626,0.453457421272,0.500697636633559,0.84248301935451
"29103",0.315910476190708,1.02038704080362,0.453319411249897,0.50076281949767,0.84248301935451
"40692",-0.156023073350939,5.99882138858468,0.453231325954057,0.500804430188705,0.84248301935451
"31667",0.174521179784984,4.91104215518024,0.453185401151501,0.500826126977441,0.84248301935451
"46195",-0.158197722430308,3.5813374899033,0.453150154239036,0.500842780169944,0.84248301935451
"4487",-0.115587735950496,4.94482484470298,0.453040092748751,0.500894787242224,0.84248301935451
"15236",0.292273778233263,1.31545064112108,0.453031492200565,0.500898851623755,0.84248301935451
"44603",-0.550978668441099,-0.693933985842601,0.453022518464369,0.500903092423393,0.84248301935451
"35573",0.122203959829931,5.12510180886728,0.452853007709742,0.500983211119853,0.84248301935451
"15193",-0.352606521387868,1.21434949463185,0.45280772301968,0.50100461846595,0.84248301935451
"21986",-0.167534135238971,3.69489030208286,0.452804501643829,0.501006141360127,0.84248301935451
"23025",-0.210001260939231,1.21839791016084,0.452617132513931,0.501094733005624,0.84248301935451
"10838",-0.223359737735635,4.61240072506397,0.452512841845873,0.501144055133192,0.84248301935451
"40212",-0.171770729654997,2.31443711872737,0.452286766021977,0.501251001397603,0.84248301935451
"464",0.266970378632904,1.85250491492682,0.452274566257354,0.501256773659229,0.84248301935451
"26892",0.210261254258155,2.50538915138069,0.452104600815543,0.501337203775878,0.84248301935451
"60652",-0.200482047805995,2.6103252738734,0.452095727631865,0.501341403298275,0.84248301935451
"7430",-0.229084526962487,1.21745127107705,0.452025017487153,0.50137487130984,0.84248301935451
"35695",0.147073665430041,6.44593142482223,0.452013586146919,0.501380282265592,0.84248301935451
"3557",-0.154655768650979,3.28236399730699,0.45197369224967,0.501399166578914,0.84248301935451
"9206",-0.125835528961502,7.82179606681569,0.451923940314956,0.501422719022641,0.84248301935451
"21356",-0.199385184209475,2.28967140480762,0.451913894131768,0.501427475089513,0.84248301935451
"56601",0.155716265973682,3.38186321591126,0.451875055949767,0.501445862594531,0.84248301935451
"23595",-0.313236194892959,-0.505433383742601,0.45185438377561,0.501455650073157,0.84248301935451
"31101",0.222224383172598,0.117250318035792,0.451840814514515,0.501462074772606,0.84248301935451
"59403",0.481698653896051,-1.3369082603212,0.451770740622528,0.50149525520471,0.84248301935451
"49242",-0.219925890710918,0.906737013940884,0.451717325197995,0.501520550256201,0.84248301935451
"36169",-0.253238013082399,1.68744086714076,0.451530319798676,0.501609124392626,0.842513593308643
"15691",0.144370377072745,3.57272008658728,0.451302530900609,0.501717051394849,0.842513593308643
"59536",-0.112237466831626,6.26542430197031,0.451256984434238,0.501738636177196,0.842513593308643
"14524",-0.195970679726397,3.08757083713233,0.451232524249917,0.501750228678533,0.842513593308643
"58319",0.21337081891962,2.3817548103182,0.451219300055661,0.501756496257412,0.842513593308643
"52244",0.242817782280226,3.23109950252362,0.451216862352453,0.501757651616237,0.842513593308643
"61629",0.37747603443585,-1.15820415590017,0.451059832601248,0.501832086016078,0.842518363679501
"16734",0.386397547901554,5.36459745408329,0.45103021367521,0.501846127927957,0.842518363679501
"3768",0.114660674779779,6.00361905877073,0.450979981665256,0.501869943739454,0.842518363679501
"19265",-0.325264689103112,-0.73728529710427,0.450860493311737,0.501926602842491,0.842552230823701
"61408",-0.360058805928403,3.65315100562159,0.450719996562292,0.501993237662882,0.842602837429055
"57306",-0.28009901509574,-0.51202568856098,0.45028985429099,0.502197339321216,0.842617060173421
"4932",-0.168433542662834,3.58764173255588,0.450186580806072,0.502246363433037,0.842617060173421
"32309",-0.136994791548881,4.91324968563328,0.450148224437354,0.502264573348071,0.842617060173421
"54648",-0.127688487386954,5.37954287138942,0.450019291796446,0.502325793137132,0.842617060173421
"4643",-0.159345887678521,5.37448386344221,0.449988253584689,0.502340532598143,0.842617060173421
"46766",0.113274443178007,5.71869132717623,0.449889215162393,0.502387569004546,0.842617060173421
"61358",0.291610894595444,-0.22204252440301,0.449882985416176,0.502390527954418,0.842617060173421
"34727",-0.108619097795881,6.73096327548757,0.449878642859405,0.502392590561273,0.842617060173421
"32185",-0.179729963503765,2.96214999699599,0.44987850192854,0.502392657500183,0.842617060173421
"46167",-0.272146965808205,1.08355279632488,0.449800989780487,0.502429476286339,0.842617060173421
"5613",-0.152807144969126,8.20846623823793,0.449787601926483,0.502435836071886,0.842617060173421
"38512",0.108766955274492,5.65961497305362,0.449779748356072,0.502439566907202,0.842617060173421
"51955",-0.776075645622151,-1.84431024810094,0.449262281680177,0.502685493350846,0.842904986056466
"59736",-0.257399935158231,0.510315360521294,0.44923533575255,0.502698305046063,0.842904986056466
"20718",0.504094573514471,1.97440176653303,0.449142645097622,0.502742379944057,0.842904986056466
"39536",-0.130608160282902,4.42559260022825,0.44896888506777,0.502825021520402,0.842904986056466
"43371",-0.283555803798241,0.0716636161681255,0.448944492688526,0.502836624574045,0.842904986056466
"33769",-0.156346196668548,5.79356701040486,0.448890245979786,0.502862430478622,0.842904986056466
"3100",-0.585323178270746,-1.73042583080857,0.448881154056647,0.50286675585242,0.842904986056466
"38981",-0.324678056216385,-0.387027396002362,0.448725848060693,0.502940650627403,0.842967661847772
"40610",0.16458438024309,2.7928362013297,0.448431592077526,0.503080708785573,0.843124435150689
"52626",-0.331956489928311,1.09991264658008,0.448340170355248,0.503124236688433,0.843124435150689
"35646",-0.236044912050798,5.23182222843158,0.448299261641864,0.503143716312807,0.843124435150689
"38250",0.283266039236194,-0.383297866096994,0.448198642380069,0.503191633964776,0.843128741197438
"43796",0.269994383311459,-0.375785335077434,0.447923215399992,0.503322839700605,0.843128741197438
"28441",-0.227799380896252,1.82401865448592,0.447815395148114,0.503374218171573,0.843128741197438
"30030",-0.388849705445974,-0.274685665887047,0.447785911890623,0.50338826908291,0.843128741197438
"62669",0.178695705105603,11.2666985251801,0.447681183601389,0.503438185126274,0.843128741197438
"5056",-0.110726105442078,9.07594469482469,0.44764849677432,0.503453766191778,0.843128741197438
"40394",0.107209164854402,5.87484467922904,0.447593337744312,0.503480061111717,0.843128741197438
"15753",-0.22332005331659,1.13782555676859,0.447566961107016,0.50349263597553,0.843128741197438
"47125",-0.14810767075918,4.37483594353588,0.447560619745062,0.503495659252213,0.843128741197438
"58749",0.267476988229565,0.534579688757611,0.447486160921672,0.503531160195802,0.843128741197438
"45143",0.158974342378632,4.26268020966254,0.447451059465457,0.503547897570479,0.843128741197438
"12814",0.203117240164767,1.7121698415909,0.447293480730962,0.503623047312094,0.843142352139779
"21286",-0.323934841122801,1.85404923265648,0.447280702318661,0.503629142212624,0.843142352139779
