"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000137486",0.400183823061405,5.25644961567286,2.08331641232264,0.148916323504295,0.703292942542585
"ENSG00000123815",-0.478916765139454,4.28765565992775,2.08326628724414,0.148921212381822,0.703292942542585
"ENSG00000177030",-0.376437264213289,3.45950078704805,2.08316140035646,0.148931442960502,0.703292942542585
"ENSG00000165272",0.806063467489503,0.199883480413322,2.08250231310917,0.148995747951642,0.703292942542585
"ENSG00000154645",0.760028031667517,-1.37551497631051,2.08226979700061,0.149018441275056,0.703292942542585
"ENSG00000225099",0.460459251064217,3.61355232544282,2.08129712420331,0.149113415451363,0.703292942542585
"ENSG00000290415",-0.779784649832475,0.918537325151219,2.08102919516331,0.149139588719344,0.703292942542585
"ENSG00000188747",-0.641687555039546,1.40197134543789,2.08096305174852,0.149146050890792,0.703292942542585
"ENSG00000245281",-1.01365468389228,-0.925994999989088,2.08087462900479,0.149154690233396,0.703292942542585
"ENSG00000052802",0.274438060323721,6.49830280736513,2.080465924298,0.149194630068323,0.703292942542585
"ENSG00000196284",-0.389902814885249,3.49062813246668,2.08038743883972,0.149202301283115,0.703292942542585
"ENSG00000129219",0.823322962115258,2.79890378681914,2.08013822581033,0.149226662465972,0.703292942542585
"ENSG00000285600",0.411937479071956,4.657933233584,2.07981832883219,0.149257939766339,0.703292942542585
"ENSG00000230956",0.447420338163371,1.80063747971045,2.07976104413825,0.149263541447175,0.703292942542585
"ENSG00000268790",-0.371790226543871,4.59143114921616,2.07913741007979,0.149324539935579,0.703292942542585
"ENSG00000226102",0.328323189662405,3.75370054596411,2.07891785704739,0.149346021418613,0.703292942542585
"ENSG00000182903",-0.325119299872737,4.76994015249166,2.07888224985209,0.149349505622946,0.703292942542585
"ENSG00000197217",0.273285731821772,4.56074778119569,2.07859751447477,0.149377370606594,0.703292942542585
"ENSG00000234335",-0.316150132080849,5.84510467052551,2.0783150841981,0.149405015811837,0.703292942542585
"ENSG00000173068",0.812268634680909,3.54723158111459,2.07686854235922,0.149546698780399,0.703292942542585
"ENSG00000188488",0.803724193101049,0.993989484183609,2.07612455221015,0.149619628770559,0.703292942542585
"ENSG00000113658",-0.326969155944147,6.15389356036997,2.07576850659404,0.149654544536004,0.703292942542585
"ENSG00000228404",0.672574811511048,-0.769280016921823,2.07570486928871,0.149660786125788,0.703292942542585
"ENSG00000157654",0.444114969371583,5.74075839437351,2.07492953871284,0.149736854710492,0.703292942542585
"ENSG00000236976",-0.447745298192954,5.29088507958274,2.07471580241423,0.149757832312414,0.703292942542585
"ENSG00000028203",-0.266816168869488,5.72991454071555,2.0744616478969,0.149782781170659,0.703292942542585
"ENSG00000130312",0.360234717419339,5.25512872969273,2.07433423874792,0.149795289947776,0.703292942542585
"ENSG00000235385",1.41410404449951,-0.663971449633979,2.07423361927766,0.149805169402133,0.703292942542585
"ENSG00000135437",0.577615578950145,0.151777455734673,2.07401849600613,0.149826294033331,0.703292942542585
"ENSG00000236107",0.402481306558838,2.72485335224795,2.07385291088796,0.149842556420951,0.703292942542585
"ENSG00000180787",-0.841351987782707,1.32828912823511,2.07382038008807,0.149845751559024,0.703292942542585
"ENSG00000155962",1.66806266438611,1.0585172767554,2.07364387320485,0.149863089206756,0.703292942542585
"ENSG00000184979",0.378247192607287,2.55053812326248,2.07327110552636,0.149899712312891,0.703292942542585
"ENSG00000121743",0.8830427986931,1.61937004004407,2.07217343515066,0.150007613331541,0.703292942542585
"ENSG00000258204",0.385444635058581,2.7332369753763,2.07208505360521,0.150016305058782,0.703292942542585
"ENSG00000269955",-0.324519816094309,6.44347637441941,2.07190554848559,0.150033959926168,0.703292942542585
"ENSG00000171606",-0.334667025496985,5.33231889954997,2.071501110994,0.150073746178416,0.703292942542585
"ENSG00000124571",-0.318480161438784,5.29026509899854,2.07054168618393,0.150168176647268,0.703292942542585
"ENSG00000053918",1.01175689656247,-1.37661198888472,2.07008698853955,0.150212953295528,0.703292942542585
"ENSG00000134255",0.319911388520095,4.5089891462178,2.07001324612763,0.150220216550704,0.703292942542585
"ENSG00000179134",0.242244814990675,6.43910737747726,2.06992023640747,0.15022937810486,0.703292942542585
"ENSG00000101577",-0.346002088719415,5.49677600357906,2.06971309345883,0.150249784171597,0.703292942542585
"ENSG00000120885",0.56373707299693,5.47667099868081,2.06967926169489,0.150253117304222,0.703292942542585
"ENSG00000180008",-0.302295948848326,5.26974456658203,2.06944460060709,0.150276238605311,0.703292942542585
"ENSG00000221926",0.488277701131836,5.96292584981817,2.06914490968444,0.150305773187425,0.703292942542585
"ENSG00000163870",0.326620202304055,5.52256063665179,2.06846391155428,0.150372910059628,0.703292942542585
"ENSG00000259909",0.558654029527772,-0.214282675021931,2.06844640835094,0.150374636077218,0.703292942542585
"ENSG00000214702",0.558654029527772,-0.214282675021931,2.06844640835094,0.150374636077218,0.703292942542585
"ENSG00000282917",-0.585439550643006,0.725323092895647,2.06825117827598,0.150393889531805,0.703292942542585
"ENSG00000270269",-0.62895829841151,-0.83513796144466,2.06815484766259,0.150403390617394,0.703292942542585
"ENSG00000184863",0.327348855379532,5.0731392423144,2.06755476027062,0.150462592509404,0.703292942542585
"ENSG00000265618",-0.476788166888338,2.34931087770126,2.06715824806835,0.150501725061877,0.703292942542585
"ENSG00000205220",0.345503351747233,3.68484327752823,2.0667041488247,0.150546555133174,0.703292942542585
"ENSG00000151651",0.758855665390478,0.274321874935318,2.06652204114278,0.150564537605982,0.703292942542585
"ENSG00000188910",1.02432296387614,1.74554836019903,2.06580204097573,0.150635658808885,0.703292942542585
"ENSG00000229953",-1.0143273374355,0.785784597744911,2.06555426570806,0.150660142696684,0.703292942542585
"ENSG00000227345",-0.259520358104162,5.9812912672543,2.06510174557529,0.150704870047833,0.703292942542585
"ENSG00000187953",-0.439243321221431,3.07431112810093,2.06500504995669,0.150714429446442,0.703292942542585
"ENSG00000146263",0.406829008400472,3.84734906264184,2.06498972133772,0.150715944907763,0.703292942542585
"ENSG00000254835",-0.434903080007556,3.11535027875638,2.06438573897116,0.150775671247075,0.703292942542585
"ENSG00000175792",-0.260725879867671,6.94589051880634,2.06427092069926,0.150787028374135,0.703292942542585
"ENSG00000212719",-0.84283782955196,0.680071548330375,2.06407494651659,0.150806415187581,0.703292942542585
"ENSG00000117592",0.294420114499469,8.15731874166753,2.06402724686716,0.150811134318547,0.703292942542585
"ENSG00000137168",-0.278381472558471,5.5748609341562,2.06402140908066,0.150811711887286,0.703292942542585
"ENSG00000135406",-0.400154459605886,4.15135010431926,2.06399033642634,0.150814786141483,0.703292942542585
"ENSG00000260345",-0.507917073540172,1.74287411283902,2.06386047894076,0.150827634698286,0.703292942542585
"ENSG00000271321",0.327028188082196,4.6437564126575,2.06315359442077,0.150897598066005,0.703386128123675
"ENSG00000124313",0.372092325827679,3.54331713895576,2.06285190254327,0.150927468974155,0.703386128123675
"ENSG00000265168",0.774623069301064,1.81530487117721,2.06265827741942,0.150946643576438,0.703386128123675
"ENSG00000099968",-0.338445460106542,6.08820133542675,2.06242610107985,0.150969639521384,0.703386128123675
"ENSG00000162144",-0.396334786019174,4.43167074740448,2.06209483409647,0.151002456779362,0.703396898670409
"ENSG00000114779",-0.353093649563589,5.00778242059302,2.06032500788993,0.151177923017767,0.703682654448969
"ENSG00000008056",0.656068559792509,0.780845400227248,2.05938443422861,0.151271268397035,0.703682654448969
"ENSG00000204209",0.332110603582484,5.1546737848999,2.05890449046751,0.151318924603906,0.703682654448969
"ENSG00000107099",0.430801213500928,1.52339428461377,2.05883257132333,0.151326067307823,0.703682654448969
"ENSG00000172795",0.317978027831725,5.56241670422445,2.0588117064469,0.15132813959014,0.703682654448969
"ENSG00000167202",0.346942454090218,3.94844898973092,2.05867083496342,0.151342131670218,0.703682654448969
"ENSG00000278324",0.762206197727346,-0.694494655255916,2.05842196736201,0.151366854058718,0.703682654448969
"ENSG00000227581",-0.437442480811182,1.12288966869097,2.05819837883962,0.151389069133878,0.703682654448969
"ENSG00000152443",-0.327128739729605,4.09775600161481,2.05779956411765,0.151428703313579,0.703682654448969
"ENSG00000165282",-0.320299695132767,4.54445057296779,2.05766058421959,0.151442517885895,0.703682654448969
"ENSG00000170734",0.307328020487862,4.96052158186194,2.05764929793854,0.151443639802458,0.703682654448969
"ENSG00000234518",0.278085895756952,4.82204381182675,2.05753550454037,0.151454951999104,0.703682654448969
"ENSG00000251031",0.493307943247316,0.156605322355703,2.05747934757235,0.151460534913272,0.703682654448969
"ENSG00000273658",-0.360737891329824,4.5329411466587,2.05712990052972,0.151495280857058,0.703702293715159
"ENSG00000254438",0.654531430571256,-0.646573749910888,2.05642461606551,0.151565435634555,0.703752630375582
"ENSG00000138032",-0.403950373460285,6.05469441289329,2.05611313844595,0.151596430078514,0.703752630375582
"ENSG00000260917",-0.557239520266499,2.89426929128633,2.05583039086659,0.151624571873388,0.703752630375582
"ENSG00000243943",-0.455919523305624,5.13715085954306,2.05573253546086,0.151634312774676,0.703752630375582
"ENSG00000185808",-0.511458062081517,4.2068975072601,2.05548735218645,0.151658722366912,0.703752630375582
"ENSG00000252481",-0.758041526949185,-1.40185756506964,2.05495123421124,0.151712111903941,0.703858727621945
"ENSG00000119125",-0.440597771028121,7.19079671351738,2.05388299375363,0.151818556540027,0.704200333284114
"ENSG00000168916",0.303781533237897,5.03655381678464,2.05269564648192,0.151936968796392,0.704200333284114
"ENSG00000128274",0.362981060226401,4.06542112183577,2.0526586150129,0.151940663567247,0.704200333284114
"ENSG00000113141",0.299956501840113,7.30206287038556,2.05242072026988,0.151964401659118,0.704200333284114
"ENSG00000284829",-0.428470003055069,3.03936826866417,2.05227599986379,0.151978844496301,0.704200333284114
"ENSG00000261061",0.621553605844919,2.46846593110027,2.05220658824706,0.151985772202802,0.704200333284114
"ENSG00000116698",-0.288386134698438,5.74594955888724,2.05170030383611,0.152036313320628,0.704200333284114
"ENSG00000275896",-1.17885538728793,0.189227787254734,2.05155615156558,0.152050707165286,0.704200333284114
"ENSG00000285338",-0.477384209065937,5.3523561632996,2.05082416480003,0.152123821083028,0.704200333284114
"ENSG00000262120",0.40829564256152,1.45461256205532,2.05054095589158,0.152152119862052,0.704200333284114
"ENSG00000184838",1.04750023539902,-0.916116452271038,2.04971525863153,0.152234659157141,0.704200333284114
"ENSG00000259164",-0.640140071447598,0.417602779578089,2.04929385786656,0.152276803247381,0.704200333284114
"ENSG00000221867",0.751588689145908,1.8983331421204,2.04901127442981,0.152305071684374,0.704200333284114
"ENSG00000213036",0.353560741974041,2.55809150247052,2.04879751370416,0.152326459340773,0.704200333284114
"ENSG00000153560",-0.493647635885254,6.06301225303637,2.04842160091945,0.152364079242211,0.704200333284114
"ENSG00000243014",0.332688752409907,3.40773164287307,2.04810824624154,0.152395446612347,0.704200333284114
"ENSG00000104381",-0.492426563453847,2.65205055070911,2.04797999952515,0.152408286450083,0.704200333284114
"ENSG00000196511",-0.921289576131007,6.59134452173185,2.04779838010933,0.152426471966006,0.704200333284114
"ENSG00000174173",-0.288525362762604,5.77007806216476,2.04772278679229,0.152434041834209,0.704200333284114
"ENSG00000167685",-0.279911051443624,5.8179097348747,2.04746545767394,0.152459813806001,0.704200333284114
"ENSG00000224292",-0.849565420970569,-1.20306733399614,2.04714871073318,0.152491543356289,0.704200333284114
"ENSG00000138944",1.90504674054822,-1.80108032863959,2.0468714609154,0.152519322493478,0.704200333284114
"ENSG00000135378",0.390961331492449,3.83207383216506,2.04647929903381,0.152558625072612,0.704200333284114
"ENSG00000269915",-0.514135576808337,1.17699820052146,2.04598008677519,0.152608672872064,0.704200333284114
"ENSG00000178184",0.53670821548658,0.715554900865061,2.04586482342101,0.152620231075083,0.704200333284114
"ENSG00000271092",0.292391949157834,3.81522019419333,2.04563099650541,0.152643681461048,0.704200333284114
"ENSG00000096092",0.510843549509587,4.3027517100806,2.04512912588174,0.152694027603288,0.704200333284114
"ENSG00000144485",-0.53836072596964,4.26471555885393,2.04497207007768,0.152709786831073,0.704200333284114
"ENSG00000158169",0.322637632872209,4.156938061191,2.04491720603615,0.152715292410074,0.704200333284114
"ENSG00000180139",1.0073741889765,-1.0830030088364,2.04389491388189,0.152817920061679,0.704200333284114
"ENSG00000164209",-0.266727205593403,6.42922279310572,2.04367487287535,0.152840020141702,0.704200333284114
"ENSG00000154767",-0.485107732925098,4.55741310669787,2.04353631055769,0.152853938671001,0.704200333284114
"ENSG00000175183",0.293329453234196,4.35642848897979,2.04323800010915,0.152883908710788,0.704200333284114
"ENSG00000085185",0.432863040733058,3.16746547371766,2.04321973823456,0.15288574362347,0.704200333284114
"ENSG00000124875",1.31760154342194,-0.302015768539713,2.04312543431033,0.152895219469924,0.704200333284114
"ENSG00000164011",-0.512256355287935,2.16586128781152,2.0426529528619,0.152942705369749,0.704200333284114
"ENSG00000233799",0.659205157813522,-0.566951102857029,2.04194892758862,0.153013493173584,0.704200333284114
"ENSG00000189221",0.401774217251418,3.2749494784146,2.04183003918629,0.153025450739209,0.704200333284114
"ENSG00000163435",0.267467036291641,6.69790949748138,2.0415333268632,0.153055298110641,0.704200333284114
"ENSG00000138378",0.817653570493302,0.453269983266134,2.04148215840145,0.153060445999211,0.704200333284114
"ENSG00000167635",-0.372511205434033,8.00831436866343,2.04136534897768,0.153072198541695,0.704200333284114
"ENSG00000278144",-1.0160158703318,1.18907732815204,2.04080435066689,0.153128656497573,0.704200333284114
"ENSG00000288520",-0.425897551909563,2.79871116999669,2.0406398497104,0.153145216080187,0.704200333284114
"ENSG00000246640",1.06653185023684,-0.804999699104512,2.04029525590299,0.153179911391607,0.704200333284114
"ENSG00000110987",-0.585425740010573,3.29632359496826,2.04028620883008,0.153180822413103,0.704200333284114
"ENSG00000231439",-0.724378316461337,-1.24341416240824,2.04018910717497,0.153190600735238,0.704200333284114
"ENSG00000256966",0.40471533610508,5.47328532095902,2.03906532545057,0.153303819190336,0.70447749607213
"ENSG00000279851",-1.21100124810377,-1.88997228697785,2.0386431245029,0.15334637948385,0.70447749607213
"ENSG00000218792",-0.438334586282256,1.12562655979666,2.03804770138064,0.153406424337853,0.70447749607213
"ENSG00000100139",-0.470166058517668,4.88551884388747,2.03755650032238,0.153455979084023,0.70447749607213
"ENSG00000228828",-0.594116148033437,0.434830776893643,2.03752829560683,0.153458825063427,0.70447749607213
"ENSG00000101353",-0.770686083863768,2.39398841957023,2.03715153522545,0.153496847575539,0.70447749607213
"ENSG00000233045",-0.371995478992149,6.23404149178254,2.036992607543,0.153512889698445,0.70447749607213
"ENSG00000158636",-0.281173621238073,4.23834473132333,2.03656869830029,0.153555688294625,0.70447749607213
"ENSG00000232774",1.23564060074419,1.28695573996625,2.03619100345986,0.153593832402145,0.70447749607213
"ENSG00000274584",0.575275218275277,1.05641320234789,2.03602545977405,0.153610554354129,0.70447749607213
"ENSG00000005469",0.425446398256562,3.07644538624093,2.03598032190871,0.153615114192794,0.70447749607213
