"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000268621",0.390466251779596,2.19301287256145,1.40807837266622,0.235375656387482,0.731698196803039
"ENSG00000249142",0.301952042540859,3.51012423607277,1.40772807122684,0.235433912739822,0.731698196803039
"ENSG00000051341",0.359641105814372,3.77540649114818,1.4077216384998,0.235434982687971,0.731698196803039
"ENSG00000111653",-0.260036311276619,4.08351505956421,1.4075410609719,0.235465020344053,0.731698196803039
"ENSG00000254765",0.498650805660357,-0.16462546928088,1.40694089102774,0.235564887247359,0.731702938864563
"ENSG00000120055",-0.415094206655048,0.113946178420745,1.40676629150709,0.235593949835401,0.731702938864563
"ENSG00000234118",-0.293272633007574,5.96309811559115,1.40675636092022,0.235595602940364,0.731702938864563
"ENSG00000072274",0.206334324319419,9.02783188699693,1.40654151103661,0.235631371577505,0.731702938864563
"ENSG00000135919",1.18249187465612,2.983715161423,1.40650025219418,0.235638241184373,0.731702938864563
"ENSG00000170581",-0.265545478591201,4.60075053264721,1.40533503053908,0.235832351028189,0.731702938864563
"ENSG00000115993",-0.234911172916563,6.40247558567186,1.40501765388516,0.235885255144474,0.731702938864563
"ENSG00000284932",0.726961868330173,-0.95130201894691,1.40449462209474,0.235972471667374,0.731702938864563
"ENSG00000087502",0.258360343871641,6.20224202225669,1.40405661842917,0.2360455396404,0.731702938864563
"ENSG00000109390",0.222799714827112,4.55219223685144,1.40387301441821,0.236076176696538,0.731702938864563
"ENSG00000182934",-0.260930905052528,6.66553733995115,1.40385277560753,0.236079554137386,0.731702938864563
"ENSG00000152582",-0.603964939703961,1.6347680579276,1.40378340922283,0.236091130402997,0.731702938864563
"ENSG00000141965",-0.29696511163221,4.69450541934881,1.40338788514733,0.236157150898984,0.731702938864563
"ENSG00000229806",0.297127900242275,2.86328490131801,1.4033751724663,0.236159273258296,0.731702938864563
"ENSG00000220370",0.598668553616337,0.825140090294051,1.40334829659334,0.236163760213167,0.731702938864563
"ENSG00000163644",0.299616256258784,3.51610497728732,1.40327519856633,0.236175964526984,0.731702938864563
"ENSG00000256709",0.57962126948281,-0.700822309075866,1.40327436331054,0.236176103984187,0.731702938864563
"ENSG00000256771",-0.819581797453402,1.27922716837044,1.40282312597431,0.236251458720192,0.731702938864563
"ENSG00000006194",-0.240195602692687,5.30715907455336,1.4027881710757,0.236257297256476,0.731702938864563
"ENSG00000104960",0.220907913761844,6.60677878942165,1.40255922381492,0.236295542767532,0.731702938864563
"ENSG00000174137",-0.445919785199065,0.504089937822371,1.40211038672592,0.23637054251758,0.731702938864563
"ENSG00000172845",-0.209468707190931,6.59151835399487,1.40205827476882,0.236379252186323,0.731702938864563
"ENSG00000149476",-0.400217225528427,4.2209661043769,1.40183045473075,0.236417333177737,0.731702938864563
"ENSG00000180425",-0.394651247461782,2.57764303893904,1.40160538399038,0.23645496191242,0.731702938864563
"ENSG00000142188",-0.385730786962347,5.50611095110901,1.40150445267159,0.23647183859843,0.731702938864563
"ENSG00000167363",0.456464481940898,2.55026056787643,1.40121743853393,0.236519838095726,0.731702938864563
"ENSG00000176473",-0.353207978906694,3.55693551925895,1.40117645155946,0.236526693613885,0.731702938864563
"ENSG00000139083",0.369390993146242,3.39999984350922,1.40092944506886,0.23656801323932,0.731702938864563
"ENSG00000256043",0.489470525579001,2.28746903335896,1.40070645010911,0.236605323691515,0.731702938864563
"ENSG00000105255",0.463702788356481,2.65453914209316,1.40049375220665,0.236640917933561,0.731702938864563
"ENSG00000074590",0.388954229762202,4.32702495717565,1.40004424946237,0.23671616197771,0.731702938864563
"ENSG00000145692",-0.72960666863034,-1.22979664942059,1.39994310291688,0.236733097294292,0.731702938864563
"ENSG00000112062",0.227481254154218,6.33475323374576,1.39982239475278,0.236753309802223,0.731702938864563
"ENSG00000120963",-0.22763417698623,5.00572741037531,1.39972104280462,0.236770282738977,0.731702938864563
"ENSG00000253540",-0.751180275023052,0.721241103810767,1.39955120741189,0.236798727583981,0.731702938864563
"ENSG00000235363",0.284800111028747,2.34636132237869,1.39917709299811,0.236861400669024,0.731702938864563
"ENSG00000067182",0.240469052702426,5.24355586839546,1.39913877745033,0.236867820571776,0.731702938864563
"ENSG00000109323",-0.486174012071378,4.3821733809761,1.39911291512135,0.236872154013799,0.731702938864563
"ENSG00000215386",-0.612733597911788,2.07163910508011,1.39865717482711,0.236948532747944,0.731702938864563
"ENSG00000077157",0.397299054916415,3.05607500261385,1.39803872955117,0.237052227391735,0.731702938864563
"ENSG00000139977",-0.247230749620325,5.03816297715627,1.3978448794674,0.237084741534437,0.731702938864563
"ENSG00000249915",0.260815674897928,4.76205599277125,1.39764977217253,0.237117472006093,0.731702938864563
"ENSG00000162959",-0.228266106123269,5.31983632570207,1.39749168693447,0.237143995813009,0.731702938864563
"ENSG00000135540",-0.3436017809792,2.36364660831252,1.39725018853066,0.237184521765825,0.731702938864563
"ENSG00000082515",0.228691836600532,5.4696041931884,1.39681012255467,0.237258391022224,0.731702938864563
"ENSG00000226421",0.418043812275218,2.51379645108227,1.39679323945308,0.237261225566819,0.731702938864563
"ENSG00000280279",-0.646159378995862,-0.657133215522972,1.39677864511428,0.237263675878602,0.731702938864563
"ENSG00000291139",0.490155864348332,-0.274206297096868,1.39676995377599,0.237265135122604,0.731702938864563
"ENSG00000129197",-0.219022207246166,4.83231634352993,1.39626728116142,0.237349550538871,0.731702938864563
"ENSG00000287856",0.362554626648432,6.04721489768551,1.39601131330949,0.237392550030277,0.731702938864563
"ENSG00000233846",0.261353180603743,4.18051845142702,1.395845842396,0.237420352161724,0.731702938864563
"ENSG00000197128",-0.562322133817979,0.794050845729759,1.39571787414092,0.237441855870023,0.731702938864563
"ENSG00000121931",-0.31397469118152,4.73868897894116,1.3956739086874,0.237449244343374,0.731702938864563
"ENSG00000206168",0.715470668733985,-1.12179882350053,1.39567242121695,0.237449494320327,0.731702938864563
"ENSG00000196497",-0.335867959720894,4.00903015725721,1.39562484226171,0.237457490373445,0.731702938864563
"ENSG00000286299",-0.559717461706111,0.0425903623054332,1.39554585707109,0.237470765235825,0.731702938864563
"ENSG00000160294",-0.298128630949488,5.91358525869244,1.39525164262035,0.237520221113544,0.731702938864563
"ENSG00000197763",-0.518786656634214,3.16425288685454,1.39486819467918,0.237584695413567,0.731702938864563
"ENSG00000185650",0.377586570596783,5.7313362982672,1.39471977820639,0.237609656384429,0.731702938864563
"ENSG00000167984",-0.544755743745326,-0.85489909980491,1.39457431561729,0.237634123651664,0.731702938864563
"ENSG00000264575",-0.875138816418163,-0.89937251214047,1.39450658663574,0.237645516923029,0.731702938864563
"ENSG00000126458",0.28234286969522,3.50767630413819,1.39429351537275,0.23768136378371,0.731702938864563
"ENSG00000142186",0.214909902309679,6.46825016109825,1.39418406867495,0.237699779518029,0.731702938864563
"ENSG00000271980",0.234334923331238,6.34179686091512,1.39416495646162,0.237702995557214,0.731702938864563
"ENSG00000115556",0.508628823657135,0.525306761491045,1.39413489670332,0.237708053862069,0.731702938864563
"ENSG00000107554",0.365832744382934,3.38027338428908,1.39408872424729,0.237715823784906,0.731702938864563
"ENSG00000197409",-0.602722536204971,-0.0819038194265704,1.39403892781762,0.237724203897021,0.731702938864563
"ENSG00000231684",-0.302487661185787,4.69295624144487,1.39373689409053,0.237775040049014,0.731702938864563
"ENSG00000009954",-0.26599988915447,6.33929231961112,1.39371499022649,0.237778727263201,0.731702938864563
"ENSG00000256663",0.517024890291921,2.37874653783159,1.39248898579436,0.237985218879665,0.731702938864563
"ENSG00000117407",0.631040371997834,1.54831458881197,1.39211800820383,0.238047744199878,0.731702938864563
"ENSG00000084774",-0.316588491677097,5.29578299033783,1.39203281412447,0.238062105797814,0.731702938864563
"ENSG00000171004",-0.75043952648421,-1.41042506638279,1.39195022555126,0.238076029175905,0.731702938864563
"ENSG00000284325",0.826263969444448,-0.771659594336327,1.39182514572211,0.238097117918141,0.731702938864563
"ENSG00000074621",-0.463090470061162,1.59064816524178,1.39171172257795,0.238116243276497,0.731702938864563
"ENSG00000127526",-0.227487644302894,5.92726510954774,1.39121712983633,0.238199663066823,0.731702938864563
"ENSG00000291096",-0.543905000466936,1.61904437051219,1.39064009070652,0.238297033388744,0.731702938864563
"ENSG00000214526",0.412257084394354,-0.010143661170614,1.39062520071006,0.238299546585023,0.731702938864563
"ENSG00000205795",0.76124230653367,-1.30947606055762,1.39060246476132,0.238303384116208,0.731702938864563
"ENSG00000173546",0.560930169175434,1.84624733462985,1.39011473935362,0.238385723858251,0.731702938864563
"ENSG00000055609",-0.287874247244952,5.39370912515217,1.3900303528179,0.238399973832291,0.731702938864563
"ENSG00000049246",0.440097324873432,3.23206108846218,1.38983037054602,0.238433748065696,0.731702938864563
"ENSG00000155256",-0.224778264852212,4.78510255073858,1.38970385855971,0.238455117185336,0.731702938864563
"ENSG00000118900",-0.249846798889801,4.6498856149537,1.38966622618501,0.23846147411236,0.731702938864563
"ENSG00000233621",0.544208167221702,0.616996813090541,1.38966419892417,0.23846181656667,0.731702938864563
"ENSG00000136866",0.482278144194499,1.17401280185905,1.38955695807721,0.238479933039308,0.731702938864563
"ENSG00000274630",0.348910166477424,3.01272117731482,1.38928069481219,0.23852661060009,0.731702938864563
"ENSG00000144136",-0.226903187647158,4.74784456106137,1.38926888064252,0.23852860697455,0.731702938864563
"ENSG00000168701",-0.367046226455003,4.11963165149997,1.38916436993964,0.238546268218578,0.731702938864563
"ENSG00000198763",0.465080179330955,11.4493482252793,1.38908363392159,0.23855991286983,0.731702938864563
"ENSG00000125246",-1.00178745027612,-1.20723898534725,1.3890087696636,0.238572566020935,0.731702938864563
"ENSG00000171566",0.240829672845071,6.32608151728907,1.3888359236019,0.238601782637218,0.731702938864563
"ENSG00000102030",-0.335879048753065,6.30932838625539,1.38882616781318,0.23860343181287,0.731702938864563
"ENSG00000085840",0.351727666646463,3.23876630182908,1.38871227595613,0.238622685783014,0.731702938864563
"ENSG00000233673",-0.440692582798493,2.4490127473763,1.38861927344492,0.23863840970693,0.731702938864563
"ENSG00000291231",-0.4991146537171,0.628535161069413,1.38854959526604,0.238650191012822,0.731702938864563
"ENSG00000236699",-0.34319507427569,3.06199380377825,1.38803812296293,0.238736693243936,0.731702938864563
"ENSG00000279672",0.427308277121999,-0.373602762563803,1.38767983323048,0.238797311301156,0.731702938864563
"ENSG00000123545",-0.328069474188298,5.08998692635562,1.38756458899064,0.238816813129869,0.731702938864563
"ENSG00000276966",0.722051178934885,-1.02046930836025,1.38752002213862,0.238824355327784,0.731702938864563
"ENSG00000105325",0.314464697281826,4.68922291497668,1.38737814283846,0.238848367963725,0.731702938864563
"ENSG00000235269",0.607592894756926,4.49013631157707,1.3873419493323,0.23885449407279,0.731702938864563
"ENSG00000181789",-0.290486216092142,6.94373512228245,1.38725370116359,0.238869431748261,0.731702938864563
"ENSG00000134313",-0.31227082311044,6.09450235058723,1.38711010827515,0.238893739991143,0.731702938864563
"ENSG00000254400",0.496596964646141,0.827565557612151,1.38708978246491,0.238897181105686,0.731702938864563
"ENSG00000226789",0.381520468807217,0.544831635811888,1.38699531645335,0.238913174781574,0.731702938864563
"ENSG00000105643",0.249171985978345,3.53383455251912,1.38686872729272,0.238934609142368,0.731702938864563
"ENSG00000092199",0.220124179559854,8.92326283545142,1.38675819658334,0.238953326359651,0.731702938864563
"ENSG00000170027",-0.281616524322667,7.02179293076376,1.38660557112195,0.238979174808714,0.731702938864563
"ENSG00000236972",-0.605151235463698,-1.08635755119502,1.38641589809361,0.239011302317127,0.731702938864563
"ENSG00000228051",0.409065267576812,0.938142817247117,1.38621211073475,0.239045826407197,0.731702938864563
"ENSG00000232995",-0.558658958316667,0.690489715736207,1.38620927871022,0.239046306229715,0.731702938864563
"ENSG00000288894",0.309036350418392,5.0201698599851,1.3859274402343,0.239094063237035,0.731702938864563
"ENSG00000130717",-0.27920444662021,4.58371041895445,1.38575916253419,0.239122583105706,0.731702938864563
"ENSG00000183022",0.294080088175344,2.93742802408002,1.38560940185758,0.239147968165788,0.731702938864563
"ENSG00000224687",0.494615089827583,-0.0805329256581931,1.38551815814589,0.239163435960397,0.731702938864563
"ENSG00000100554",0.288252981134885,6.67937216515777,1.38541119896993,0.239181569415145,0.731702938864563
"ENSG00000177946",-0.331167716837185,2.61051532062304,1.38525450897618,0.2392081370599,0.731702938864563
"ENSG00000197162",-0.596414250142855,2.37930913094689,1.3842585529698,0.239377090666807,0.7319300274843
"ENSG00000105136",-0.35840922529717,4.42630606267004,1.38423572998503,0.239380964048015,0.7319300274843
"ENSG00000127124",0.354441668072326,0.999610259984403,1.38413758471859,0.239397621546461,0.7319300274843
"ENSG00000162736",-0.244056658695146,6.33125527643748,1.3840690767023,0.239409249759555,0.7319300274843
"ENSG00000214121",0.472334694186761,2.15990554527912,1.38381318547804,0.239452689543088,0.731965858245634
"ENSG00000128656",0.64040641180699,0.320460776267457,1.38320664026013,0.239555694175716,0.732069662248166
"ENSG00000277701",0.547121449188976,-0.251172297527271,1.38248048881317,0.239679081370698,0.732069662248166
"ENSG00000230091",-0.758728774571834,-1.36511141524032,1.38243717730532,0.239686443274602,0.732069662248166
"ENSG00000272762",-0.328395357324475,2.44443346232439,1.38240963100397,0.239691125619422,0.732069662248166
"ENSG00000187626",-0.262499400514306,3.5091617981133,1.38220775965937,0.239725443282252,0.732069662248166
"ENSG00000269743",-0.448215384871125,0.744229029176999,1.3821461859919,0.239735911851858,0.732069662248166
"ENSG00000155858",0.341242939089921,3.28922805329764,1.38204731134605,0.239752723383741,0.732069662248166
"ENSG00000114127",-0.225975901744048,5.21680723399305,1.38158038550202,0.239832133557659,0.732069662248166
"ENSG00000126749",-0.250438958096761,5.17458561375891,1.38156308223247,0.239835076942366,0.732069662248166
"ENSG00000140854",-0.327992935399184,3.43758976711206,1.38153785404827,0.239839368478857,0.732069662248166
"ENSG00000011007",-0.240739783170021,5.27757404798613,1.38144656679077,0.239854898025726,0.732069662248166
"ENSG00000278932",-0.445652213930776,1.285212875269,1.3811465775316,0.239905940011994,0.732069662248166
"ENSG00000269693",-0.409975147521957,3.26740109561137,1.38109906534198,0.239914025234022,0.732069662248166
"ENSG00000236423",0.813621671092431,-1.61796345394162,1.38100056854201,0.239930787640097,0.732069662248166
"ENSG00000125375",-0.491807078975253,3.10083507629827,1.38060184478197,0.2399986578877,0.73210425506741
"ENSG00000115310",0.192591646058235,6.62807561805803,1.38020450137498,0.240066316387684,0.73210425506741
"ENSG00000248905",0.508462319063748,0.82778089394381,1.38012641951954,0.240079614668256,0.73210425506741
"ENSG00000065183",-0.282269543722067,5.9593090849135,1.38002224586635,0.240097358090489,0.73210425506741
"ENSG00000139428",-0.378518033664827,5.54285266412251,1.38000230838664,0.240100754132005,0.73210425506741
"ENSG00000214896",-0.424849108875998,4.09644474997952,1.37937749265738,0.240207211427546,0.732209472471406
"ENSG00000198853",0.475837242135385,5.00080469051313,1.37894314042223,0.240281250998971,0.732209472471406
"ENSG00000153832",0.889901617321099,-0.384176835631308,1.37869726759209,0.24032317471637,0.732209472471406
