"","logFC","logCPM","LR","PValue","FDR"
"807",-0.693317316285335,-0.749766646876341,1.73312611078952,0.188012156203753,0.706296418297093
"61396",-0.377013924098921,6.34993691850569,1.73261530097855,0.188077243784107,0.706296418297093
"47221",0.280643730478447,3.69074822838487,1.73258711041271,0.18808083660015,0.706296418297093
"57890",0.345411066130415,6.65143348335,1.7320146310359,0.188153814926663,0.706296418297093
"6559",0.607182413898134,-0.494997630647687,1.73194967269082,0.188162097745568,0.706296418297093
"10668",1.59712666433758,2.30775997758796,1.7319180975114,0.1881661240404,0.706296418297093
"47596",0.276352049903801,4.66830609663948,1.73172982908284,0.188190133085983,0.706296418297093
"53949",0.230529801787953,6.43490202322575,1.7311711594894,0.188261398755251,0.706296418297093
"3502",0.254158507626666,6.07636527016434,1.73103076907542,0.188279312340855,0.706296418297093
"24481",-0.550984423490733,-0.545680918097506,1.73098078533969,0.188285690662123,0.706296418297093
"20710",-0.351911391586051,5.46800457801674,1.73082147272209,0.188306021894512,0.706296418297093
"26758",0.291071675167403,5.23166118585895,1.73079952587993,0.188308822917164,0.706296418297093
"26867",-0.299996279852376,4.49785441223171,1.73055415728538,0.188340142022661,0.706296418297093
"22856",-0.370467664157302,6.50215450735381,1.72915045641186,0.188519428484207,0.706296418297093
"9050",-0.593712695297372,-0.356675574406724,1.72913662087392,0.188521196604642,0.706296418297093
"53250",0.934253220567692,0.595583976993897,1.72872028572657,0.188574411423722,0.706296418297093
"13306",0.286170165027201,6.31574905731201,1.72847485455347,0.188605789957591,0.706296418297093
"1510",-0.253927016829285,5.81819336326495,1.72840671828691,0.188614502301258,0.706296418297093
"8177",-0.391037521962782,2.54944214332619,1.72818214223098,0.188643221365469,0.706296418297093
"39294",-0.271036216976575,5.34007702273849,1.72806409490897,0.188658319444625,0.706296418297093
"1622",0.486244536236459,0.134560867684481,1.72786819864156,0.18868337739422,0.706296418297093
"18432",0.702393798495441,-0.065228420768969,1.7276670498744,0.188709111246464,0.706296418297093
"21317",-0.830175218036028,4.38215781947084,1.72755083666956,0.188723980778699,0.706296418297093
"22228",0.871092037266481,-0.969895979283508,1.72748789691384,0.188732034518462,0.706296418297093
"14148",0.31555999000406,4.29530128927809,1.7274492460019,0.188736980468211,0.706296418297093
"29344",-0.71186201039978,4.21668351935869,1.727107560906,0.188780710640851,0.706296418297093
"5192",-0.494521020783826,0.206420884729673,1.72701163367422,0.188792989897855,0.706296418297093
"40761",0.275028372928061,5.63209819710765,1.72695582782926,0.188800133806276,0.706296418297093
"10749",1.01158820962738,-1.84827278893823,1.72680266557322,0.188819742279159,0.706296418297093
"55101",1.19761164218212,-0.34740226824168,1.72679287455561,0.188820995846839,0.706296418297093
"5784",-0.324974568798025,4.29790857132754,1.72651260054779,0.188856884115877,0.706296418297093
"19749",-0.406997976099749,0.968144796873963,1.72631696508955,0.188881939372683,0.706296418297093
"9535",-0.336811534578059,2.9309861584535,1.72606999374136,0.188913574803411,0.706296418297093
"38945",-0.452493342232736,4.69108472935723,1.72593454591438,0.188930927413006,0.706296418297093
"7879",-0.244741392764565,4.96532593738856,1.72490114034185,0.189063381088344,0.706595505668317
"40107",0.266259143937244,6.80919990266858,1.72470659965482,0.189088327854212,0.706595505668317
"54630",0.30156767982599,8.58146280391843,1.72450085576094,0.189114715425523,0.706595505668317
"56596",-0.44646913841472,1.36178719472793,1.72383364378038,0.189200317847244,0.706595505668317
"15105",0.254478698558558,4.49493092891903,1.72380197978853,0.189204381417448,0.706595505668317
"26006",-0.497005544836054,3.1132837210252,1.72375569693223,0.189210321269499,0.706595505668317
"50065",-0.373647765633497,2.66537257853169,1.7233021656625,0.189268538087409,0.706595505668317
"39335",0.214745316418088,7.11381873114141,1.72317970120446,0.189284261619654,0.706595505668317
"31307",-0.71459839158432,-1.24360652298848,1.7231636375722,0.189286324184315,0.706595505668317
"61068",0.622516772239377,-0.820786484650146,1.72204296040865,0.1894302833812,0.706710078115943
"34075",-0.362456425815886,2.88930009926842,1.72177977447429,0.189464110035332,0.706710078115943
"1979",0.229121210312118,8.5687261037391,1.72162714939569,0.189483729792774,0.706710078115943
"52201",0.396136021096701,3.54957097027013,1.72158614986936,0.189489000632438,0.706710078115943
"55637",-0.273201654894738,7.2900762146227,1.72153706647885,0.189495310946619,0.706710078115943
"41473",-0.764252666284116,-1.4000405412093,1.72146343251428,0.189504778018523,0.706710078115943
"61263",0.305137458823963,6.8407634540065,1.72099818328974,0.189564607556691,0.706710078115943
"49956",-0.40772433158616,4.48052440733589,1.72076169163677,0.189595028051038,0.706710078115943
"8653",0.754458303713288,-0.940209729326411,1.72046929607767,0.189632647464275,0.706710078115943
"1504",-0.324250997564768,6.08569267451271,1.72045876431817,0.189634002635537,0.706710078115943
"50317",-0.582887037123866,2.26769471114974,1.71994957986948,0.189699535267771,0.706710078115943
"9927",-0.398485932261844,5.64836579198055,1.71905857147278,0.189814272588259,0.706710078115943
"46055",0.461330584209848,2.60100877045627,1.71877311076027,0.189851049162597,0.706710078115943
"5657",-0.436469727867299,2.6701886703239,1.7185640870692,0.189877983442156,0.706710078115943
"29735",0.708910637744474,5.04674774281178,1.71854775963703,0.189880087542474,0.706710078115943
"40587",0.534759220914182,1.69882700887903,1.71853298770529,0.189881991210378,0.706710078115943
"12708",-0.708004516028145,-0.961002463449892,1.71848925188733,0.189887627602478,0.706710078115943
"56365",0.913509930610402,-0.973772658444221,1.71838583605721,0.189900955947937,0.706710078115943
"4275",-0.389765003771012,4.90634902933027,1.71833088327084,0.189908038766832,0.706710078115943
"24467",0.427749759589892,3.14288497193599,1.71816750250354,0.189929098596377,0.706710078115943
"53236",-0.432884765772904,1.49650518741301,1.71778915657302,0.189977877949868,0.706777695765807
"33835",-0.418974661574878,2.43215856887856,1.71741799288623,0.190025745500221,0.70684189998246
"14642",0.271889175448548,5.63197461456563,1.71627482201179,0.190173264192272,0.70727669781413
"19050",-0.255556183580258,8.51555854013513,1.71600995978083,0.190207461967608,0.707289969686958
"8419",0.444427945247644,3.89667245614168,1.71494906938826,0.190344511067283,0.707449565966101
"32480",1.11721035030922,-1.12906425481506,1.71483977711136,0.190358636320866,0.707449565966101
"12845",-0.57338149541177,-0.475585070591803,1.71465384136022,0.190382670009401,0.707449565966101
"21451",0.447233543599338,0.707283382475858,1.71440005782246,0.190415479278782,0.707449565966101
"11862",-0.367368705734503,1.82295566983733,1.71431245181901,0.190426806559551,0.707449565966101
"13918",0.422036004421949,2.80881230224517,1.71425528855053,0.190434198079217,0.707449565966101
"2641",-0.277215199407977,4.47687427163646,1.7138626760633,0.190484974036096,0.707524371954565
"22265",-0.340661139368828,5.46248647107342,1.71324761250988,0.190564550978814,0.707696094085058
"35278",0.714799002214845,-0.633441136413419,1.71303166118736,0.190592499961674,0.707696094085058
"34992",-0.264157335601998,4.86424347736888,1.71259164845503,0.19064946234897,0.707793791730291
"57716",-0.454063523125507,1.64444159080443,1.71150940438,0.190789650065796,0.708164809774483
"15587",1.10985131360928,-0.131424807615489,1.71134672512413,0.19081073299917,0.708164809774483
"7327",1.81236156507844,0.444705160117659,1.71066559602756,0.190899035591158,0.708378680679899
"55666",0.704292895311635,3.81684133703244,1.70991604163655,0.190996264029861,0.708555281761165
"25056",-0.303113355564823,5.45688219154198,1.70982563240986,0.191007995364769,0.708555281761165
"51768",0.891832858855918,-0.266342980144205,1.70902761880926,0.19111158060098,0.70873893796652
"52283",0.369558736435882,3.94715561230552,1.70897134048369,0.191118888217457,0.70873893796652
"12270",0.272085792873902,6.77522786157346,1.70838463697388,0.191195089789987,0.708851726069761
"20817",-0.363385354246505,1.6186084000886,1.70826450954561,0.191210696418177,0.708851726069761
"30925",0.60816117957962,1.9500336124872,1.70786407178416,0.191262730936451,0.708930815856264
"37188",0.396359111930579,4.84761587743068,1.70737644425819,0.191326117558091,0.709020140818142
"32769",-0.427807640233945,5.26890329034478,1.70720631617827,0.191348238246088,0.709020140818142
"36224",0.236522906013054,4.7370880894689,1.70635456679179,0.1914590307591,0.709305641142601
"23557",-0.305640653046622,4.3690451690995,1.70614177806284,0.191486721240385,0.709305641142601
"47715",0.850740829450484,-1.40700975240913,1.70560022645098,0.191557215158209,0.709349352960885
"7537",-0.406516667065312,1.98141383113534,1.70557915500128,0.191559958646461,0.709349352960885
"22592",-0.23327570129695,6.10716837178822,1.70492445685046,0.191645222744537,0.709465820989327
"58059",0.374583882010743,6.01436859793771,1.70486584818701,0.191652857757294,0.709465820989327
"57709",-0.442851380621627,4.6956846451841,1.7039177947218,0.191776411016604,0.709711207317273
"21431",-0.444785503234079,3.96952338900502,1.70388555837523,0.191780613790914,0.709711207317273
"24017",0.298148773840697,4.37325076577226,1.7026857497642,0.191937113861094,0.70995061084205
"19052",0.426304870219621,3.76022141003903,1.70243093695719,0.191970370202531,0.70995061084205
"15986",-1.01965207689572,-0.717581183506613,1.70232556021743,0.191984125185383,0.70995061084205
"36978",-1.01965207689572,-0.717581183506613,1.70232556021743,0.191984125185383,0.70995061084205
"27428",0.295354535971853,5.62258584358938,1.70221139653938,0.191999028438793,0.70995061084205
"24582",-0.402155454123151,1.80296802973314,1.70129633805616,0.192118531601541,0.710173970113882
"11793",0.892033246530939,-1.79781762747313,1.70089842032644,0.192170525234978,0.710173970113882
"27717",-0.34253061349539,5.42122015428568,1.70085900442855,0.192175676379059,0.710173970113882
"40109",-0.350159922390471,5.32170380630574,1.70080717414907,0.192182450166363,0.710173970113882
"59558",0.422531719736944,0.964260077758754,1.70055595472981,0.19221528640949,0.710181663002873
"3556",-0.556684465220617,0.216424007635668,1.69968397684865,0.192329311231198,0.710399054939071
"29381",0.270801535466126,4.79029177588008,1.69963549990559,0.192335652671015,0.710399054939071
"60431",0.622023248778893,4.36895322599503,1.69893237223548,0.192427658738342,0.710425179904091
"48850",-0.488677471014239,8.10985907131715,1.69869345209935,0.192458933751909,0.710425179904091
"29380",-0.359675044739231,5.96190594822049,1.69858042422365,0.192473731343095,0.710425179904091
"54994",-0.670237381587663,1.59123794369982,1.69844814905752,0.192491050473752,0.710425179904091
"58983",0.379000270709283,2.56029674372162,1.69840614326337,0.192496550782085,0.710425179904091
"59603",-0.356856901225157,4.22442926672962,1.69757863905981,0.192604942987193,0.710534180459467
"51598",0.586575306369926,2.6317702505599,1.69755267121692,0.192608345587622,0.710534180459467
"57660",0.231588719596645,6.878139366411,1.69740412657597,0.192627810935757,0.710534180459467
"48340",-0.292568360902239,5.75688041795577,1.69724119359589,0.19264916437973,0.710534180459467
"43479",0.607638700040486,2.17278468952013,1.696654752016,0.192726044311971,0.710558947110572
"29546",-0.271822672583855,5.21097393185248,1.69659975285824,0.19273325629936,0.710558947110572
"30648",0.317757322193716,5.71974603665415,1.69645231362226,0.192752591421791,0.710558947110572
"27243",-0.2977734469865,4.73796843970951,1.6958836701815,0.19282718431858,0.710558947110572
"35580",0.244403066072817,6.36086016579972,1.69585442675117,0.192831021293311,0.710558947110572
"37690",-0.297670074261276,6.11858936335919,1.69578215634968,0.192840504137448,0.710558947110572
"22401",0.724989857511544,-0.846574704382686,1.69509784730605,0.192930321649475,0.710699932182281
"18438",-0.457145258602333,1.28046998292945,1.69502169228711,0.192940320234311,0.710699932182281
"17998",0.750868188547231,-0.863620931366937,1.69395615178071,0.193080281249914,0.710763217552881
"19699",0.385470843804963,2.91311106319167,1.6939410254155,0.193082268983942,0.710763217552881
"1862",-0.476943650353808,3.11326006671261,1.69352635648985,0.193136769347428,0.710763217552881
"15722",-0.448473494312905,1.72530095442679,1.69349168849529,0.193141326611728,0.710763217552881
"45415",-0.401394782640335,2.42558180995851,1.69345241486686,0.193146489459171,0.710763217552881
"12473",-0.368982555815204,2.17429891911562,1.69339207941919,0.19315442137334,0.710763217552881
"39079",0.976627580080558,0.359530700647087,1.69275432479844,0.193238286159359,0.710763217552881
"28104",0.311895003083953,4.46027348135761,1.69207460885882,0.193327715706275,0.710763217552881
"34866",0.397852145291838,2.60667375989795,1.69179536002672,0.19336447021172,0.710763217552881
"44082",0.572728657647595,-0.968377423620739,1.6915594533742,0.193395526417714,0.710763217552881
"20347",0.847659096561927,-1.40791851534773,1.69128101354061,0.193432189454516,0.710763217552881
"51387",0.265367423824465,5.88753061582579,1.69126886744185,0.19343378895391,0.710763217552881
"44658",0.646436873451127,-0.220380407830282,1.69081898188157,0.193493044520628,0.710763217552881
"55864",-0.460109585477145,4.09019386209677,1.69081218239667,0.193493940260734,0.710763217552881
"23819",-0.660286005170628,-0.754765242482187,1.6907812540245,0.19349801471632,0.710763217552881
"39505",-0.506387395802338,1.90688460506971,1.69068458245697,0.193510750724641,0.710763217552881
"58339",0.215501349972177,8.77110013450173,1.69064621730899,0.193515805417647,0.710763217552881
"25121",-0.277047616419403,4.27440697113937,1.69048471393338,0.193537085536399,0.710763217552881
"39500",-0.387506877828692,4.59465189422564,1.69017735841952,0.193577591080679,0.710763217552881
"7547",0.38548220694076,3.62381037558311,1.69013230603662,0.193583529243862,0.710763217552881
"12491",0.627688648597746,-0.514500747886107,1.68977266963203,0.193630939024673,0.710763217552881
"18570",-0.330780708777671,3.85284594104459,1.6895911375207,0.193654875008638,0.710763217552881
"37192",0.892130325276519,-1.25035962984087,1.68951107793517,0.193665432394021,0.710763217552881
"35109",-0.303326589122533,5.47682718687168,1.68908328917385,0.193721855915511,0.710857317146189
"18113",0.624215795171082,0.925423883662197,1.6877191362597,0.193901910281013,0.711312070374109
"22181",-0.212834591210694,5.23461414577245,1.68757750185629,0.193920615796108,0.711312070374109
"58814",0.312154986884772,4.22185537851724,1.68710284928303,0.193983318074443,0.711312070374109
"48848",-0.487758730318572,8.10281502311925,1.68701481961477,0.19399494952411,0.711312070374109
"11737",-0.297516986390025,4.89321101299918,1.68697809951739,0.193999801628969,0.711312070374109
"18702",-0.245977369817455,7.78481720056986,1.68654488221422,0.194057056629162,0.711399551783655
"40373",0.732392829894431,0.641152283916364,1.68630625117797,0.194088603097469,0.711399551783655
