"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000254470",-0.554497326436957,4.14719236310765,1.67083049191536,0.196147333844453,0.711124674302749
"ENSG00000272478",-0.592243209104224,1.6401363465408,1.67078867467966,0.19615293129437,0.711124674302749
"ENSG00000107864",-0.387595792727583,1.87920042958843,1.67052546746733,0.196188167214932,0.711124674302749
"ENSG00000273420",0.375907678609947,2.55612826369649,1.67037979677471,0.196207671542786,0.711124674302749
"ENSG00000150316",0.242478575024099,6.36068680350803,1.67025489568339,0.196224396768991,0.711124674302749
"ENSG00000161888",0.310551334046198,4.22176941859294,1.67021152501263,0.196230204829256,0.711124674302749
"ENSG00000204620",-0.780255485204343,-1.28614794413752,1.67006491582552,0.196249839749336,0.711124674302749
"ENSG00000247092",0.533936129425673,1.6012815401174,1.66947368324854,0.196329045076899,0.711213481117317
"ENSG00000237307",-0.463026161882495,-0.0380179555545743,1.66905286039016,0.19638544403195,0.711213481117317
"ENSG00000235448",0.852140806096312,-1.52700807906766,1.66862079749347,0.196443369131764,0.711213481117317
"ENSG00000108561",-0.243752610028273,6.40952481517053,1.66860705323246,0.196445212103257,0.711213481117317
"ENSG00000102221",-0.474212271993893,5.05120093172809,1.668523919275,0.1964563599888,0.711213481117317
"ENSG00000083223",0.3152126236548,5.71980237868778,1.66850322858351,0.196459134631592,0.711213481117317
"ENSG00000271992",-0.853330921554489,-0.912923699943112,1.66819298988696,0.196500743462041,0.711252612659704
"ENSG00000226948",-0.369278588128344,3.12252235422491,1.66761143358361,0.196578768894132,0.711411412046024
"ENSG00000258704",0.486263454307237,-0.564682311152853,1.66721392069966,0.196632122732107,0.711411412046024
"ENSG00000167244",0.853173637078792,-0.850021421963309,1.66717733017937,0.196637034733026,0.711411412046024
"ENSG00000118276",0.50156157503361,2.35524509935278,1.66672430815398,0.196697861428284,0.711520005320074
"ENSG00000143569",-0.273479847687509,6.51577611966274,1.66646508340709,0.196732677124823,0.711534489090608
"ENSG00000285972",-0.553039346063324,4.69657743587036,1.66589150239381,0.196809738735538,0.711627603225131
"ENSG00000052126",0.322628790172349,3.89165457451505,1.66581474600362,0.196820053773824,0.711627603225131
"ENSG00000186635",0.233810595126962,4.73762521073461,1.6650801809355,0.196918801602597,0.711873181811018
"ENSG00000241635",1.75938410482443,0.477625631519761,1.66427269771602,0.197027418844115,0.711975194050538
"ENSG00000226648",-0.303299032249818,3.48333435197221,1.6640434138866,0.197058273369975,0.711975194050538
"ENSG00000249839",-0.459605235069992,3.72157747482226,1.66401987213245,0.197061441683968,0.711975194050538
"ENSG00000126216",0.315223669668144,4.97271189359746,1.66395373136225,0.197070343410169,0.711975194050538
"ENSG00000285612",-0.563585420763176,2.83936830793577,1.66369361340539,0.197105356628471,0.711990301989877
"ENSG00000211454",-0.40799619598809,1.04553945455529,1.66294195383179,0.197206574869187,0.712233454884814
"ENSG00000143442",-0.280398008927978,4.91000535958142,1.66271978791569,0.19723650332594,0.712233454884814
"ENSG00000099814",-0.622167449692143,5.60916127126372,1.66250683060616,0.197265196269141,0.712233454884814
"ENSG00000135547",-1.26476155995576,4.90762298910499,1.66174660256137,0.197367666016474,0.712260985176745
"ENSG00000196152",-0.494013048170974,2.76044418411379,1.66047565896384,0.197539113582666,0.712260985176745
"ENSG00000182362",-0.493976659041195,3.30377057414812,1.66029973960174,0.197562858482746,0.712260985176745
"ENSG00000247556",-0.333767519780902,5.85358041071134,1.66021269341243,0.197574608870957,0.712260985176745
"ENSG00000225170",-0.372317445411841,2.0743519931121,1.66003696201603,0.19759833339607,0.712260985176745
"ENSG00000072071",-0.406908204599247,5.78209399520473,1.65998292732576,0.197605628992598,0.712260985176745
"ENSG00000129048",-1.12011759138823,-0.444262793003689,1.65969443708637,0.197644585396512,0.712260985176745
"ENSG00000184164",-0.480693504792538,5.45111094151667,1.65928565422257,0.197699800989361,0.712260985176745
"ENSG00000137942",-0.25529325403823,6.55115680869228,1.65912698225905,0.197721238185999,0.712260985176745
"ENSG00000172458",-0.75575045204644,2.66276818278538,1.65901270039468,0.197736679797076,0.712260985176745
"ENSG00000205628",-0.605810926520044,0.269219428761484,1.65894776412648,0.19774545452798,0.712260985176745
"ENSG00000291176",-0.381182182883241,3.03869116142479,1.65852809497519,0.197802174742198,0.712260985176745
"ENSG00000117475",-0.394537425818706,5.56046379983336,1.65848642388106,0.19780780782332,0.712260985176745
"ENSG00000198774",0.715871884910997,1.65531111008183,1.65838980102127,0.197820869985091,0.712260985176745
"ENSG00000140600",0.487981336358134,1.46747395920114,1.65837838854114,0.197822412871692,0.712260985176745
"ENSG00000129195",0.650980938613569,3.88987682575628,1.65826668660937,0.197837514927983,0.712260985176745
"ENSG00000198258",0.2288488880737,6.87830124299215,1.65826601863899,0.197837605241376,0.712260985176745
"ENSG00000219201",0.366099950742242,4.13174754894731,1.65812301697096,0.197856940993386,0.712260985176745
"ENSG00000290872",-0.262555270521458,4.39192868176745,1.65810896444844,0.197858841203344,0.712260985176745
"ENSG00000115947",-0.302370867581891,5.92918142946117,1.65772051817145,0.197911376153323,0.71230838988385
"ENSG00000289722",0.521631058951753,1.37561200782875,1.65755548983579,0.197933700163888,0.71230838988385
"ENSG00000133030",0.262702448118426,5.88734428928148,1.6567190103654,0.19804689935962,0.712550559357394
"ENSG00000261236",-0.303398064435449,6.73196428677142,1.65642892600306,0.198086173664036,0.712550559357394
"ENSG00000255112",-0.401222762846349,5.53741276504186,1.65634182477484,0.198097968017449,0.712550559357394
"ENSG00000205795",0.789584481494751,-1.30089007350688,1.65594723023487,0.198151410276522,0.712550559357394
"ENSG00000226065",-0.744905833119002,5.32665637718823,1.65582034105896,0.198168599217516,0.712550559357394
"ENSG00000196365",-0.295931155852129,7.15157382516315,1.65544727675243,0.198219146208829,0.712550559357394
"ENSG00000285531",0.35409047349419,3.92829632777718,1.65520153318218,0.198252450603451,0.712550559357394
"ENSG00000096063",-0.232719757099649,6.68883222209456,1.65505796593465,0.198271910591059,0.712550559357394
"ENSG00000101751",-0.462782098050328,1.82420250075283,1.65500792036979,0.198278694601421,0.712550559357394
"ENSG00000253276",0.270519281468119,5.24726654155678,1.65436601423355,0.198365733415799,0.71263301632277
"ENSG00000254420",-0.391565117999636,0.996170144084531,1.65432488466228,0.198371311879324,0.71263301632277
"ENSG00000170485",0.34124016995662,4.21597134573255,1.65415601844424,0.198394217379253,0.71263301632277
"ENSG00000267769",-0.430304994729766,0.191571684065593,1.65300078644246,0.198550999636701,0.713001398777698
"ENSG00000259884",0.581887382563506,1.49638570328184,1.65294537070181,0.198558524034962,0.713001398777698
"ENSG00000283929",0.61216678495408,-0.239028453275214,1.65236501452628,0.198637345415905,0.713027695826074
"ENSG00000285526",-0.437043877884324,2.09739269913424,1.65233756233071,0.198641074759817,0.713027695826074
"ENSG00000178718",-0.358197768669573,4.66955252340992,1.65210370486424,0.198672847314383,0.713027695826074
"ENSG00000291232",-0.808645930856406,-1.14746428157039,1.65177295541344,0.198717794078779,0.713027695826074
"ENSG00000183977",-0.427682893691347,2.39295723853548,1.65175503943239,0.198720229088322,0.713027695826074
"ENSG00000218265",-0.315822873888187,3.47298294895241,1.6514100480921,0.19876712462679,0.713085165295394
"ENSG00000251595",-0.725628263838939,1.75762036674151,1.65090306889455,0.198836063152465,0.7131529548565
"ENSG00000204406",-0.331445971560798,3.64946909147529,1.65081689327448,0.198847784017711,0.7131529548565
"ENSG00000174007",0.483565838404771,1.55821687880363,1.65009432080266,0.198946094014197,0.713306140237718
"ENSG00000139163",0.24588845335122,5.84977973677791,1.65004891680831,0.198952273384625,0.713306140237718
"ENSG00000171612",-0.355837157458878,5.49773596539668,1.6491477271177,0.199074969684353,0.71351875549762
"ENSG00000242327",0.281177555692232,3.96917332449447,1.64911099660382,0.199079972399988,0.71351875549762
"ENSG00000239827",0.551334711951687,-0.5104648329197,1.64893263107933,0.199104267978464,0.71351875549762
"ENSG00000250365",-0.404838734367641,2.82851733369801,1.64782173114042,0.199255664596349,0.713891941514352
"ENSG00000221983",0.212797273168546,8.77134197583204,1.64762026954895,0.19928313483417,0.713891941514352
"ENSG00000197982",-0.289009157193277,5.56779380346159,1.64748820232122,0.19930114523635,0.713891941514352
"ENSG00000239713",0.734841084459709,0.433450076497862,1.6470798606344,0.199356844103224,0.71391595169643
"ENSG00000112365",-0.268110233455655,3.87242082600612,1.64696802502266,0.199372101959598,0.71391595169643
"ENSG00000166924",0.756998834958909,0.669107371183104,1.64675922276717,0.199400592752868,0.71391595169643
"ENSG00000135480",-0.267952833994619,10.1884358802973,1.64614213129107,0.199484822022467,0.714106804365963
"ENSG00000242242",0.690251198264908,-0.88692020849252,1.64589128809021,0.199519072552272,0.714118713956853
"ENSG00000148459",-0.337656658843346,3.72830728157354,1.64525851925632,0.199605502504808,0.714317351517671
"ENSG00000224597",-0.577028013035961,-0.152457371430041,1.64461782339354,0.199693060017713,0.714427439879362
"ENSG00000261373",-0.836560640791068,3.34546041722993,1.64447081645092,0.199713156352581,0.714427439879362
"ENSG00000290880",0.42792223826262,0.281030837263613,1.64435437484403,0.199729075991043,0.714427439879362
"ENSG00000229251",0.22830278455175,6.56847768397734,1.64335951583062,0.199865151701063,0.714612844647362
"ENSG00000099338",-0.717549462045233,-0.46471092317689,1.64335035818953,0.19986640477878,0.714612844647362
"ENSG00000166262",0.359940711595474,2.98547045510569,1.64264134241636,0.199963450350113,0.714612844647362
"ENSG00000131375",-0.334403816816681,5.21548081787306,1.64245039330125,0.199989595712164,0.714612844647362
"ENSG00000136352",1.10268218767957,0.557702535233529,1.64209481659386,0.200038293113074,0.714612844647362
"ENSG00000171236",0.831034853493742,3.62276361495635,1.64202760954745,0.200047498904739,0.714612844647362
"ENSG00000213864",-0.255456370287201,5.68622416728088,1.64202480081969,0.20004788364551,0.714612844647362
"ENSG00000136935",-0.446159962684499,4.15889328935767,1.64191772365548,0.200062551771166,0.714612844647362
"ENSG00000077264",1.92512287907191,-1.15060633288558,1.64173087217938,0.200088150926974,0.714612844647362
"ENSG00000225864",0.683451890066266,-0.78630862895947,1.64161763855752,0.200103666111169,0.714612844647362
"ENSG00000173867",-0.309796088574405,3.89635312286343,1.64049722449271,0.200257260607149,0.714612844647362
"ENSG00000178460",0.307383793285287,4.46955690499717,1.64024421330565,0.20029196438951,0.714612844647362
"ENSG00000100478",-0.29750852782201,4.4393686181338,1.64002643431127,0.200321841277105,0.714612844647362
"ENSG00000138772",0.257716100244835,7.47306171425276,1.63927537637382,0.200424918366735,0.714612844647362
"ENSG00000156521",0.375391799271656,4.2500043887652,1.63923451786699,0.200430527678991,0.714612844647362
"ENSG00000224365",0.54585716162977,-1.11856623279827,1.63904468017265,0.200456592209365,0.714612844647362
"ENSG00000177144",-0.237588212170076,5.70741178855845,1.63860405717584,0.200517104672638,0.714612844647362
"ENSG00000203808",-0.501816864192532,0.545539231143931,1.63853129902959,0.200527098895947,0.714612844647362
"ENSG00000183586",0.584487955656588,-1.14418385040126,1.63835021641518,0.200551975354916,0.714612844647362
"ENSG00000074582",-0.417254960932232,3.20049037402498,1.6383371559824,0.200553769689042,0.714612844647362
"ENSG00000254692",-0.314338785851252,4.50814865339733,1.63804359114805,0.200594106670316,0.714612844647362
"ENSG00000142875",0.577540861959078,4.61928155972787,1.63768522210725,0.2006433609353,0.714612844647362
"ENSG00000204392",0.365808645196131,4.69992777954995,1.63766537296778,0.200646089417831,0.714612844647362
"ENSG00000145016",0.289451629117893,4.43408789155824,1.63764253074276,0.200649229386867,0.714612844647362
"ENSG00000160050",0.600802042642898,2.42632751639522,1.63740933994433,0.200681287882849,0.714612844647362
"ENSG00000151131",-0.355472475458618,3.22252680788863,1.63728705153943,0.200698102197888,0.714612844647362
"ENSG00000259564",0.596306002496382,-0.724608153395771,1.63679676438218,0.200765531948655,0.714612844647362
"ENSG00000074266",0.312046202615537,4.61438715751864,1.63667224073144,0.200782662068865,0.714612844647362
"ENSG00000100867",-1.00045306257169,0.968623030326394,1.63643437875066,0.200815388374616,0.714612844647362
"ENSG00000184967",-0.300895296090708,3.95362964387789,1.63635883270205,0.200825783710506,0.714612844647362
"ENSG00000132423",0.337346196285929,2.40878408632696,1.63588603310462,0.200890856555635,0.714612844647362
"ENSG00000153162",-0.274739838846636,5.45487718157534,1.63588094891724,0.200891556442501,0.714612844647362
"ENSG00000235655",0.232605519976497,6.86792915615186,1.63582972494828,0.200898608070132,0.714612844647362
"ENSG00000230318",0.579586218211347,-0.455625972038915,1.6357161485241,0.200914244340382,0.714612844647362
"ENSG00000139946",-0.981358308232934,1.43894177421091,1.63566654736575,0.200921073469802,0.714612844647362
"ENSG00000116198",-0.303683846345435,4.23863790406591,1.63535220752171,0.200964358391132,0.714612844647362
"ENSG00000243199",-0.366352900028163,8.61610482551061,1.63484096253796,0.201034780773285,0.714612844647362
"ENSG00000235217",-0.717767218680498,-1.34068072816207,1.63481303427675,0.201038628638855,0.714612844647362
"ENSG00000284082",-0.578788021437449,-0.809594208542053,1.63479671885424,0.20104087656511,0.714612844647362
"ENSG00000197557",-0.412972920486167,1.65966107858357,1.6347627012135,0.201045563584316,0.714612844647362
"ENSG00000255031",0.302510796932512,4.06524951532844,1.6347330169491,0.201049653647162,0.714612844647362
"ENSG00000213003",0.40221093513648,0.393261467256479,1.63346667262142,0.201224228760383,0.71480497826885
"ENSG00000106927",1.05500590778615,-0.442641112911774,1.63333505764874,0.20124238310111,0.71480497826885
"ENSG00000069509",0.271683977934158,4.41796412843476,1.63327139426056,0.201251165216012,0.71480497826885
"ENSG00000285710",-0.367241966838384,2.99869465555751,1.6332047009299,0.201260365783013,0.71480497826885
"ENSG00000119559",-0.46533754818298,3.08923674278443,1.63307089873747,0.201278825732698,0.71480497826885
"ENSG00000279033",-0.283755371605763,3.86460373257294,1.63299405341563,0.201289428557673,0.71480497826885
"ENSG00000075624",0.401968447909059,9.30302368730786,1.63257291722454,0.201347546991837,0.714858226833177
"ENSG00000170345",-0.735977121646159,4.84865357082949,1.63240181559229,0.201371165321318,0.714858226833177
"ENSG00000230082",-0.629175289698976,0.370064133847205,1.63206206235718,0.201418073445944,0.714858226833177
"ENSG00000143742",0.235030581729908,7.90127597789681,1.631945616134,0.201434153583302,0.714858226833177
"ENSG00000183260",-0.566351771343303,0.922086812443149,1.63144013528007,0.201503973281225,0.714858226833177
"ENSG00000167272",-0.503725032204116,3.84357611178527,1.63112250698056,0.2015478603512,0.714858226833177
"ENSG00000126768",-0.26794773595818,5.83971810715353,1.63082271165142,0.201589293734096,0.714858226833177
"ENSG00000106554",-0.268529118996505,7.94045244160975,1.63065695985225,0.201612205856525,0.714858226833177
"ENSG00000146966",0.471888002709387,1.58852885399026,1.63051333468854,0.201632061857978,0.714858226833177
"ENSG00000164919",0.243343203744981,7.00136229799098,1.63032128055498,0.20165861669968,0.714858226833177
"ENSG00000186446",-1.13906258860862,-0.275043461690881,1.63014591834892,0.201682867184104,0.714858226833177
"ENSG00000121903",-0.32102614305906,2.88179782849471,1.62982422113486,0.201727362960942,0.714858226833177
