"","logFC","logCPM","LR","PValue","FDR"
"49380",-0.593571229380823,2.39960566280194,1.34633579353208,0.245919721192798,0.731120790721504
"4494",-0.867530529973864,0.685520500106056,1.34626398068047,0.245932316130614,0.731120790721504
"27587",0.510666613260926,-0.142815252763203,1.34583934276002,0.246006807605783,0.731120790721504
"414",-0.293228301223423,6.80716509629797,1.34563138283846,0.24604329872284,0.731120790721504
"42514",-0.568647666673514,-0.337099423130815,1.34550479103508,0.246065515262491,0.731120790721504
"4247",0.904455878594578,-1.72528812988745,1.34526671427646,0.246107303769146,0.731120790721504
"30188",-0.228544767704765,4.53423412551097,1.34523651925871,0.246112604379943,0.731120790721504
"43503",0.598361160428061,4.49141902468658,1.34479008587238,0.246190990202076,0.731120790721504
"38533",-0.546772787560002,1.40965792821955,1.34473514004104,0.246200639828719,0.731120790721504
"34860",-0.265740113890399,5.84079873790699,1.34472471453276,0.2462024708162,0.731120790721504
"7226",-0.38656805861028,4.07777795117378,1.34472093303226,0.24620313494909,0.731120790721504
"52716",0.759435095915747,-1.68586049762915,1.34457946634323,0.246227981866368,0.731120790721504
"34639",0.488876104122695,0.82392475566923,1.34452938287691,0.246236779157577,0.731120790721504
"16393",-0.428029413173313,4.09199945595494,1.34438998481401,0.246261266812817,0.731120790721504
"40018",0.707954156773011,1.60788383325662,1.34394180150773,0.246340018051744,0.731206109495708
"2844",0.332573389080999,3.11017509772019,1.34381032218706,0.246363126401363,0.731206109495708
"37668",-0.589722921419823,3.99617989809254,1.34368581634853,0.246385011558604,0.731206109495708
"8806",-0.498613231134943,-0.464590219624224,1.34332776530375,0.246447961638804,0.731216062506845
"15718",-0.372055109874761,3.42421882303675,1.3433064816344,0.24645170420669,0.731216062506845
"25741",0.402630021907526,0.934504780046565,1.34297572572756,0.246509873993469,0.731294678226288
"33403",-0.263701980199733,4.87199482256447,1.34270980078939,0.246556654180249,0.731309485784005
"40050",0.459889398845047,1.83491775694372,1.34247814227209,0.246597415235252,0.731309485784005
"31501",0.474003080820998,1.17038070317288,1.34222487453221,0.246641987929655,0.731309485784005
"4606",0.278948534570863,2.34272648204248,1.34206093923835,0.246670844221413,0.731309485784005
"47496",-0.418884067215753,0.587604767195156,1.34172075143991,0.246730738082489,0.731309485784005
"56425",-0.407193899668333,2.4212077286148,1.34169751787067,0.246734829260476,0.731309485784005
"32635",-0.319450251131218,3.03532684252401,1.34168757599863,0.246736579940985,0.731309485784005
"15804",0.236140593486008,6.33200131737875,1.34097273862814,0.246862496641975,0.731588779998275
"38734",0.359329760284085,0.990601067572187,1.34034275879147,0.246973531062474,0.73176595484379
"30273",-0.29440053964495,4.75231352849145,1.34027391860797,0.246985667898032,0.73176595484379
"15938",0.230114371152249,5.6578095751411,1.33864454863046,0.247273146284422,0.732326432610885
"59500",0.215729804433214,6.60330777783518,1.33837561851503,0.247320634397149,0.732326432610885
"9645",0.374722550317193,0.541196967372644,1.33822535838221,0.247347172431858,0.732326432610885
"12581",0.201334715462028,9.02524829794602,1.33792926498018,0.247399476852696,0.732326432610885
"21197",-0.52243202411371,2.96362713053837,1.33780066342112,0.247422198325229,0.732326432610885
"31489",-0.30096287216494,3.16034184115099,1.33731837147153,0.247507432972092,0.732326432610885
"20585",-0.229924523819609,7.06741408541721,1.33727046643352,0.247515901110455,0.732326432610885
"49929",-0.325083304219588,2.61459240962365,1.3372585137425,0.247518014034124,0.732326432610885
"47951",-0.241824065505389,3.85812673336113,1.33716282654015,0.247534929828559,0.732326432610885
"8659",-0.39452318858818,6.16837978881788,1.33678808482543,0.247601191114413,0.732326432610885
"12590",0.374309847683078,1.4413782154657,1.33649950825193,0.247652231598373,0.732326432610885
"13744",-1.14286929148984,-1.22732004947625,1.33611817421388,0.2477196978283,0.732326432610885
"28245",-0.186585759876164,6.22723845465449,1.33596718361718,0.247746417543228,0.732326432610885
"9252",-0.410138545474581,1.57104824293277,1.33585320343579,0.247766590128749,0.732326432610885
"10670",-0.331367649313849,6.73082800422995,1.33557284563669,0.247816217323972,0.732326432610885
"37622",-0.556909004797219,0.0833958046483787,1.33546412346922,0.247835465920178,0.732326432610885
"1496",-0.676164305977507,4.49263917892494,1.33528213230387,0.247867690440823,0.732326432610885
"13848",0.48339562530909,-0.673847137556423,1.33507284515013,0.247904754504197,0.732326432610885
"18322",-0.487890059388615,0.775154912412471,1.33505815405832,0.247907356502821,0.732326432610885
"25345",0.696764873910163,-1.49297250999845,1.33486916213938,0.247940832606524,0.732326432610885
"52653",-0.414132690476249,1.00122531589587,1.33482668589595,0.247948357177236,0.732326432610885
"41838",-0.230958105536207,4.37606692085284,1.33475648769565,0.247960793242812,0.732326432610885
"432",0.348086949827574,0.995981129746817,1.33464160630497,0.247981146872068,0.732326432610885
"22918",-0.355080123194643,3.39551091964855,1.33454935738509,0.247997492168606,0.732326432610885
"56120",-0.524588205077233,-0.335824229019568,1.33446242078686,0.248012897398699,0.732326432610885
"53459",-1.042840910284,-1.58777536098318,1.33445314289801,0.248014541516708,0.732326432610885
"14129",0.566943342371635,-1.11200920888388,1.33435885295019,0.248031251225755,0.732326432610885
"9565",0.214635845760367,7.8087580968258,1.33418010709471,0.248062931675245,0.732326432610885
"52827",-0.601117603944394,-0.719185281532867,1.33377259018065,0.248135177434482,0.732446063894752
"47177",0.831289476105078,0.717451498927922,1.33311317191083,0.24825213555978,0.732697629801835
"32636",-0.3062563476804,3.08641988649079,1.33236836199924,0.248384320415718,0.732994066216579
"43761",-0.705147773712213,1.02126525667891,1.33218150039327,0.248417497131325,0.732995748058903
"9329",0.52850611181215,0.689269483780098,1.33200756676919,0.24844838339941,0.732995748058903
"61120",-0.475895077797172,-0.615542763092042,1.33153132348818,0.248532976383977,0.733121958978006
"52583",-0.286237214948935,8.64951961160183,1.33140924400001,0.248554666502656,0.733121958978006
"57016",-0.216228097042984,6.47781619846121,1.33046740862346,0.248722082336628,0.733374509893218
"17085",0.223071655899021,5.46608996347036,1.330337253284,0.248745228944869,0.733374509893218
"18828",-0.232293245181818,6.01850325257975,1.33032396472514,0.248747592308441,0.733374509893218
"21946",0.221999059882161,6.33339423596944,1.33021292305979,0.2487673420886,0.733374509893218
"8114",-0.278100316180248,4.48797795016794,1.32975309259383,0.248849147611495,0.733508856549023
"51509",-0.222632680762132,4.88530845541095,1.32959965968965,0.248876451219414,0.733508856549023
"23675",-0.616016053495427,-0.139976716980178,1.3288598461401,0.249008153639987,0.733698857488709
"53871",-0.223416971656887,5.42965991534611,1.3288354396519,0.249012499964663,0.733698857488709
"40713",0.379046145793034,4.32807730636696,1.32870208949765,0.249036248695873,0.733698857488709
"15869",0.574396359642388,-0.946716586343554,1.32834769671805,0.24909937706502,0.733791211668059
"12940",-0.807681473212651,0.0829854605570343,1.32794989704842,0.249170260911044,0.73382386313267
"58122",-0.872292334253104,-1.81082038764517,1.32792877111612,0.249174026027984,0.73382386313267
"48752",-0.209173249348769,7.53105546026891,1.32746143217946,0.249257334185865,0.733975588447576
"4834",0.598713879227623,-0.0627465408044114,1.32675211439875,0.249383842892246,0.734014972360609
"14785",0.479093119649394,2.29866309586464,1.32662300224001,0.249406878853406,0.734014972360609
"34485",-0.394054479235763,2.10072668228818,1.32657504173653,0.249415436545286,0.734014972360609
"36787",-0.250837470812026,4.68146558300946,1.32620601331123,0.24948129509141,0.734014972360609
"13278",-0.580104662075337,-0.40263593648934,1.32591838207677,0.249532641895513,0.734014972360609
"9292",-0.406865664919574,2.16953039432541,1.3258507887312,0.249544710275284,0.734014972360609
"53098",0.503168632323147,0.786704372488779,1.32544556556221,0.249617075406494,0.734014972360609
"859",-0.398396743190842,4.4996699982932,1.32543507521781,0.249618949123569,0.734014972360609
"56555",-0.275152440570464,6.61805327923556,1.32528718774044,0.249645365657818,0.734014972360609
"18748",0.228330049419946,6.33885634077189,1.32520876013103,0.249659376251152,0.734014972360609
"30497",0.254701597817272,4.17688698024148,1.32497186192375,0.249701702462565,0.734014972360609
"4555",0.429892950524951,3.23456955066705,1.32492580375438,0.249709932621108,0.734014972360609
"45244",-0.261391784600637,3.54131002609196,1.32462215188952,0.249764200658014,0.734014972360609
"53831",0.638671274394665,-0.441203607572412,1.32457837696664,0.24977202521475,0.734014972360609
"38901",-0.280587481788599,5.79535910102456,1.32455754393026,0.249775749125272,0.734014972360609
"58289",0.584488160330593,-0.316931153689949,1.32453734488529,0.249779359774668,0.734014972360609
"46999",0.314701313297715,2.41438375438693,1.32408251662223,0.249860678853092,0.73406983569271
"28362",-0.369866285489763,3.50974607520646,1.32380092474774,0.249911041142025,0.73406983569271
"35681",0.26734580718161,4.47370257446646,1.323793634779,0.24991234510741,0.73406983569271
"53623",-0.59049962272292,-1.14530679493896,1.32359050441294,0.249948682633243,0.73406983569271
"34104",0.224805255570475,4.46242073691842,1.32354404481038,0.249956994595525,0.73406983569271
"12982",-0.407271963393871,1.48740025471063,1.32259911426151,0.250126123158615,0.734220482471241
"12576",0.481156183815169,1.72519347565318,1.32259631802844,0.250126623851136,0.734220482471241
"37914",-0.27439644675261,3.9670382153725,1.32233222351049,0.25017391806512,0.734220482471241
"50669",0.370493420780455,2.35997954434884,1.32196984009499,0.250238831770411,0.734220482471241
"15729",0.300786501962229,3.7143658969794,1.32182938171638,0.250263997621722,0.734220482471241
"4161",0.644294669305583,-1.23141990570432,1.32169099499379,0.250288795331835,0.734220482471241
"41561",-0.34378919815044,2.21590025949132,1.32154570862157,0.250314832643218,0.734220482471241
"31755",-0.356953458413541,4.41744853626678,1.32152469863362,0.25031859819633,0.734220482471241
"62290",-0.36802216623847,3.88165639246062,1.32146993475909,0.250328413677486,0.734220482471241
"42306",1.22608597068379,-1.62443333701188,1.32142927929199,0.250335700775009,0.734220482471241
"17597",-0.26561297384391,4.98417397839099,1.32117552860077,0.250381189002778,0.734220482471241
"2442",-0.97520169948512,0.95009764276169,1.32056948451389,0.250489871602998,0.734220482471241
"40837",-0.324489234114073,3.9972820169985,1.32056141357221,0.250491319364972,0.734220482471241
"17596",-0.474017782623461,2.9738910009545,1.32052579349744,0.250497709000992,0.734220482471241
"24420",-0.276435822476805,5.45030927506836,1.32051336520656,0.250499938472205,0.734220482471241
"17984",0.25342297662383,4.75947772572875,1.32035476065075,0.250528392172391,0.734220482471241
"57749",0.273352602485239,3.51277314220173,1.32024055058877,0.250548883944342,0.734220482471241
"33564",-0.434585194380567,0.177556506274012,1.31993238624485,0.250604185599643,0.734289345343928
"25837",0.250592799925903,6.18456354198915,1.31897003990456,0.250776979983822,0.734702409700099
"37159",0.446370521116958,0.953276826122394,1.31844163846358,0.250871919445583,0.734764446551953
"9129",0.359446678067295,0.735980541492949,1.31838139242108,0.250882746832905,0.734764446551953
"58323",0.306846531967378,4.68958814756119,1.31817709970133,0.250919466484199,0.734764446551953
"14630",-0.272773148899262,2.72067559555242,1.31813893256745,0.25092632739069,0.734764446551953
"45901",0.304605275075046,4.79166279000953,1.31796681069555,0.250957270800325,0.734764446551953
"40181",-0.439125258621475,-0.223356832271832,1.31710865932201,0.251111615871959,0.735048997761604
"61416",0.366619119408884,1.03851397922018,1.31707245753727,0.251118129600396,0.735048997761604
"4727",0.85082018981946,-1.68587363424903,1.31640743541063,0.251237822866465,0.735306134131553
"56269",-0.331601480816146,7.99107857342964,1.31618545620609,0.251277791137499,0.735329901086655
"52010",-0.507859145144367,0.513264153599469,1.31569382059618,0.251366339953035,0.735495808284833
"2390",-0.976479295508138,-0.920348262594725,1.31501765743661,0.251488186744548,0.735599717675404
"52310",-0.38205238130035,5.51779523246722,1.31489477887378,0.251510337647181,0.735599717675404
"10688",-0.281047177018395,6.06955335903174,1.31483904988571,0.25152038451299,0.735599717675404
"17407",-0.217012886026788,5.77000213402717,1.31463151257559,0.25155780383829,0.735599717675404
"6488",0.286503455372805,2.93379458632428,1.31437387896655,0.251604265122562,0.735599717675404
"5786",0.931928490631344,-0.808612892639114,1.31408396341087,0.251656560691431,0.735599717675404
"5647",0.297053160813194,2.86252377158855,1.3137392161797,0.251718764289518,0.735599717675404
"19791",0.390830607453254,3.27284577966883,1.31363045960521,0.251738391426541,0.735599717675404
"2993",0.441233735343963,2.08987199785698,1.31361245487805,0.251741640894195,0.735599717675404
"49802",0.238764071888633,3.85263596567532,1.3134849647311,0.251764651609464,0.735599717675404
"15121",-0.365478359657658,5.2960064922863,1.31344526407206,0.25177181771476,0.735599717675404
"45152",0.214438691703382,8.92473074411843,1.3132933632204,0.251799238653581,0.735599717675404
"33992",-0.628049700124034,4.5638716035099,1.31317308081816,0.251820954474813,0.735599717675404
"14641",-0.511668140187187,1.60435630004397,1.31302394387894,0.25184788289766,0.735599717675404
"7745",-0.41508792272944,1.97794265589357,1.31270055562834,0.251906286590627,0.735677238943965
"61470",-0.544335725677202,-0.21567920764993,1.31232094788327,0.251974864716116,0.735784450667814
"3949",0.644924089763229,0.7099485870693,1.31168283249081,0.252090195295405,0.735889371442436
"52782",0.300797980321844,5.01690636743214,1.31153537917513,0.252116854678705,0.735889371442436
"43564",0.571693891398671,-0.603497469201536,1.31143537903524,0.252134936555897,0.735889371442436
"45049",-0.628206360597009,-0.478223559750665,1.31141687249381,0.252138283056049,0.735889371442436
"45617",0.364508636431317,5.77505681179868,1.31057275516369,0.25229098111014,0.736241969521237
"13348",-0.357050403925863,1.49166227758978,1.31037203861613,0.25232730679749,0.736254920592348
"11997",-0.222419745701554,4.43653919264917,1.31018295459454,0.252361533110103,0.736261743489912
"48021",-0.833350442113555,-0.18083418828609,1.30999003794212,0.252396459052278,0.736270605566398
"32611",0.583256163452511,6.5106396470112,1.3097342878666,0.252442769617801,0.736310664062369
"12644",-0.35093586124097,6.9506756973833,1.30906914022731,0.252563261754651,0.736310664062369
"45140",0.429400982727135,0.327997789053799,1.30885187954709,0.252602634052893,0.736310664062369
"25940",0.376744458856322,2.37854120863515,1.30858639036649,0.252650756634624,0.736310664062369
