"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000125912",0.362176466718906,6.08468558291854,2.17964054027436,0.139847121188349,0.686858848510218
"ENSG00000139537",0.872381572512238,-1.06526958681505,2.17949851345376,0.139860027660786,0.686858848510218
"ENSG00000176105",0.248416965106217,7.07808255398762,2.17938897941241,0.13986998231432,0.686858848510218
"ENSG00000095209",0.489283001438572,5.85777624576483,2.17821924441958,0.13997633958135,0.686858848510218
"ENSG00000066379",-0.330422454937837,4.72022029036935,2.17802698463172,0.139993829342894,0.686858848510218
"ENSG00000270503",-0.341340528496321,3.69251664413794,2.17800903876504,0.139995461993175,0.686858848510218
"ENSG00000107099",0.446628020291647,1.51998220757816,2.17792745324773,0.140002884619033,0.686858848510218
"ENSG00000160211",0.26975545644153,6.88564875486945,2.17748393364436,0.140043243629736,0.686858848510218
"ENSG00000213213",-0.473320020349055,1.99723575606186,2.17745852058214,0.140045556541069,0.686858848510218
"ENSG00000130733",-0.43957504109599,6.28345335306509,2.17732491294478,0.140057717237948,0.686858848510218
"ENSG00000261845",-0.483516848725443,3.72502392371492,2.17691928448344,0.140094643983839,0.686858848510218
"ENSG00000254593",-0.742420735480732,-0.815817930124474,2.17681152901441,0.140104455435795,0.686858848510218
"ENSG00000146112",0.373727327979815,5.4258415976638,2.17678885083208,0.140106520449173,0.686858848510218
"ENSG00000146066",0.317465097072729,5.92613234672276,2.17664188656522,0.140119903442462,0.686858848510218
"ENSG00000121743",0.913507174421294,1.61665926140672,2.1760223197444,0.140176338779979,0.686858848510218
"ENSG00000285756",-0.375370605282742,6.06110895000599,2.17586629578818,0.14019055477168,0.686858848510218
"ENSG00000164237",-0.984099205294379,-1.31775412800592,2.17562443244035,0.140212595147229,0.686858848510218
"ENSG00000224011",0.434479336129325,3.19742012626846,2.17559256909456,0.140215499060795,0.686858848510218
"ENSG00000185246",0.280946405443396,5.92016569255375,2.17533093209506,0.140239346293172,0.686858848510218
"ENSG00000254852",-0.507561520283668,3.23064471420557,2.17504192128249,0.140265693839963,0.686858848510218
"ENSG00000256913",-0.526797144875924,3.36890630136481,2.17460537939956,0.140305501532706,0.686858848510218
"ENSG00000235106",0.30941451048935,3.53954695523184,2.17385666182871,0.140373805666219,0.686858848510218
"ENSG00000267416",1.50117855680492,0.43801811237305,2.17380155918662,0.140378834054381,0.686858848510218
"ENSG00000055044",-0.31998178819936,7.42337678175762,2.17322275012724,0.140431665462425,0.686858848510218
"ENSG00000203667",-0.708403515420089,4.84741928680037,2.17297538621732,0.140454250674539,0.686858848510218
"ENSG00000167528",-0.476961751545535,3.55939511514664,2.17239769705136,0.140507011656209,0.686858848510218
"ENSG00000234792",0.781555086542452,-1.15935608114794,2.17182440300217,0.140559393233238,0.686858848510218
"ENSG00000102897",0.303727454084774,5.47302544018026,2.17110310823718,0.140625328716899,0.686858848510218
"ENSG00000235486",-0.609236143046731,1.1052076784467,2.17099892429853,0.14063485532029,0.686858848510218
"ENSG00000290018",0.277860605609063,6.93419472537748,2.1708274767976,0.140650534097309,0.686858848510218
"ENSG00000049883",-0.335722557418357,3.44533859294658,2.17054609329228,0.140676270715206,0.686858848510218
"ENSG00000198399",0.299534054122279,5.00662541873045,2.17041930729325,0.140687868869149,0.686858848510218
"ENSG00000228242",-0.526148457665685,3.24064511899791,2.1703258426982,0.140696419529024,0.686858848510218
"ENSG00000214253",-0.478251945642681,6.45591051028914,2.17003878610495,0.140722684709014,0.686858848510218
"ENSG00000115486",-0.454909809928329,5.78699293697398,2.16934588253908,0.140786106877392,0.686858848510218
"ENSG00000116679",-0.395060473079889,8.38223147121432,2.16921045029687,0.140798506879056,0.686858848510218
"ENSG00000102974",-0.360864633447132,5.04071610052847,2.16899505837748,0.140818230412978,0.686858848510218
"ENSG00000141401",0.55509404872645,5.46426393650087,2.16890924516163,0.140826089231901,0.686858848510218
"ENSG00000259172",0.758450584635156,-0.507386197025318,2.16867923346338,0.140847156252998,0.686858848510218
"ENSG00000283684",-0.497954037546152,2.39498717890403,2.16856937523676,0.140857219536446,0.686858848510218
"ENSG00000145020",-0.645816084345919,-0.584646546972589,2.16800409424813,0.140909013436056,0.686858848510218
"ENSG00000101546",-0.499370698138125,2.08775246672438,2.16764804109049,0.140941647806747,0.686858848510218
"ENSG00000198355",0.311745528699628,5.97938198142662,2.16763099970942,0.14094320996268,0.686858848510218
"ENSG00000130024",0.291612447216777,5.48126153492117,2.16726289843355,0.140976957961639,0.686858848510218
"ENSG00000130312",0.368218509410627,5.2550998118307,2.16721585717187,0.140981271419249,0.686858848510218
"ENSG00000075711",0.276381873425186,6.13901221854715,2.16720620046291,0.14098215691139,0.686858848510218
"ENSG00000271092",0.302198451758486,3.81618843462166,2.16696352739874,0.141004411377601,0.686858848510218
"ENSG00000224712",-0.510921620513082,3.19853645678418,2.16674400287566,0.141024546394134,0.686858848510218
"ENSG00000248932",-0.746086330681382,2.97029816641016,2.16615898095482,0.14107822098719,0.686896488196678
"ENSG00000154645",0.774573393264595,-1.37172205193369,2.16601135238851,0.141091769239827,0.686896488196678
"ENSG00000259495",-1.04836209041411,0.814831846381934,2.16489654800836,0.141194124913177,0.687249902691857
"ENSG00000234160",0.77949040029953,0.26737980431732,2.16417438885708,0.141260474425134,0.687351185381726
"ENSG00000278899",0.863762580857836,-1.52784388670901,2.1633396247863,0.141337213350723,0.687351185381726
"ENSG00000273611",0.318619763336445,5.19199505319264,2.16330087448815,0.141340776759809,0.687351185381726
"ENSG00000147642",-0.726908147820251,2.44923436112971,2.1626759121984,0.141398261136525,0.687351185381726
"ENSG00000223764",-0.809743615942709,-0.928474628737899,2.16220550208024,0.141441547049853,0.687351185381726
"ENSG00000101246",-0.715587788195184,4.88153287523247,2.16137994238319,0.141517548907306,0.687351185381726
"ENSG00000142686",-0.709547282439331,2.57064155466299,2.16115460334385,0.141538301819143,0.687351185381726
"ENSG00000166548",-0.371183197994825,3.30882805353621,2.16075947936072,0.141574699568727,0.687351185381726
"ENSG00000228404",0.686031629070278,-0.765524761498434,2.16074231384627,0.141576281047777,0.687351185381726
"ENSG00000285901",-0.307707019512445,3.84310998903438,2.16043205338657,0.141604869132141,0.687351185381726
"ENSG00000285518",-0.569877865172321,0.388320921236711,2.16031232809839,0.141615902619639,0.687351185381726
"ENSG00000006652",-0.41341076031494,8.11024157968561,2.15993455445742,0.141650723326983,0.687351185381726
"ENSG00000124783",0.263103452977203,7.77749928762627,2.15975968032487,0.141666845340888,0.687351185381726
"ENSG00000178184",0.551969192356273,0.719500614961381,2.15932567527469,0.141706866090716,0.687351185381726
"ENSG00000100393",-0.442972024781313,5.05839788265985,2.15932256867423,0.141707152604338,0.687351185381726
"ENSG00000103740",-0.36468056072857,4.86166636738827,2.15867426585562,0.141766958124078,0.687351185381726
"ENSG00000233799",0.677700149822223,-0.563149782042771,2.15833573057324,0.141798199062493,0.687351185381726
"ENSG00000141179",0.346859461389863,4.31701367940388,2.158227210913,0.141808215183984,0.687351185381726
"ENSG00000267078",-0.70760051527194,0.462982305486681,2.15794325408546,0.141834427526352,0.687351185381726
"ENSG00000261061",0.636184363416497,2.46953929576119,2.15759445199421,0.141866633255364,0.687351185381726
"ENSG00000288670",-0.700860399327979,1.41647243335012,2.15730000202726,0.141893826922248,0.687351185381726
"ENSG00000173013",0.638631931288005,0.0627667158611159,2.15709464383582,0.141912796065402,0.687351185381726
"ENSG00000267534",0.508396669164374,2.14436200445273,2.15672696604281,0.141946765955693,0.687351185381726
"ENSG00000261578",0.763940600399098,-0.470216010837757,2.15572938177884,0.142038979201778,0.687351185381726
"ENSG00000204758",0.540670788251156,1.20803550390575,2.15567122658055,0.142044356944758,0.687351185381726
"ENSG00000281383",-0.586147603872695,10.0498242557559,2.15565020926249,0.1420463005201,0.687351185381726
"ENSG00000182544",0.297792395788327,4.23452978190149,2.15479603094973,0.142125315919955,0.687351185381726
"ENSG00000133983",0.356490943441613,5.318390069992,2.15395719488632,0.142202960191016,0.687351185381726
"ENSG00000260267",-0.870589171418642,2.17758121836958,2.15369292046534,0.142227431816368,0.687351185381726
"ENSG00000276131",0.612454895257982,0.336939306460711,2.15344876689812,0.142250044473209,0.687351185381726
"ENSG00000154319",1.02444895449014,1.07841070523281,2.15329990620968,0.142263833417815,0.687351185381726
"ENSG00000165272",0.82026991865093,0.203931172017346,2.15295085189691,0.142296172164173,0.687351185381726
"ENSG00000231093",-0.665721362757854,-0.574371528501174,2.15081851959886,0.142493905404883,0.687351185381726
"ENSG00000180488",0.253092818707636,5.16299219209601,2.14940715323391,0.142624952728636,0.687351185381726
"ENSG00000005469",0.438826758859535,3.07648729356316,2.1487351388823,0.142687397826775,0.687351185381726
"ENSG00000163584",-0.431617276105279,4.2371878444079,2.14766841165594,0.142786583703128,0.687351185381726
"ENSG00000259909",0.569412850879392,-0.210495568724472,2.1470953813625,0.142839896928012,0.687351185381726
"ENSG00000214702",0.569412850879392,-0.210495568724472,2.1470953813625,0.142839896928012,0.687351185381726
"ENSG00000197712",0.382057874665422,3.21290291822181,2.14700126990099,0.142848654950457,0.687351185381726
"ENSG00000100934",0.414772359691597,5.99131432710689,2.14558290810354,0.142980721033378,0.687351185381726
"ENSG00000285077",0.409835242580144,3.03615667804561,2.14502490730021,0.143032715084537,0.687351185381726
"ENSG00000160948",-0.472385174921433,5.25738116293536,2.14474014504574,0.143059257192482,0.687351185381726
"ENSG00000130702",-0.461181419401669,8.10968898104108,2.14450889880004,0.14308081525989,0.687351185381726
"ENSG00000280614",-0.573101557135095,10.0969700333936,2.14445965104102,0.14308540688331,0.687351185381726
"ENSG00000281181",-0.573115795267003,10.0970105168253,2.14434893485317,0.143095730131772,0.687351185381726
"ENSG00000280800",-0.573039550887804,10.0969295553166,2.14432964884929,0.14309752845686,0.687351185381726
"ENSG00000236015",0.583294491525666,0.351116338281522,2.14395856967236,0.143132134718659,0.687351185381726
"ENSG00000185561",-0.633000593134271,3.71488560423992,2.14393562583106,0.143134274734393,0.687351185381726
"ENSG00000156239",-0.35326148851797,3.89274267955942,2.14391931203154,0.143135796375415,0.687351185381726
"ENSG00000258881",-0.597692756546164,2.68110318817767,2.1436505974131,0.143160862879122,0.687351185381726
"ENSG00000290919",0.248392136031871,7.70672904823808,2.14321525831848,0.143201483096411,0.687351185381726
"ENSG00000167702",-0.687169104833929,4.88586559397297,2.14298937785063,0.143222564452135,0.687351185381726
"ENSG00000239704",-0.385547267111444,2.84998894699651,2.14199066290028,0.143315816081332,0.687351185381726
"ENSG00000068654",-0.421753732950374,5.72907387502869,2.14187972571841,0.143326178680845,0.687351185381726
"ENSG00000239978",-0.624783343929185,-0.914601783908877,2.14137744354629,0.143373107218006,0.687351185381726
"ENSG00000188501",0.519758734954327,2.6735274529905,2.14065394818279,0.143440734237529,0.687351185381726
"ENSG00000135931",0.469232605714246,2.77698730684967,2.14040863281215,0.143463672661352,0.687351185381726
"ENSG00000180139",1.03169752648664,-1.07899818615644,2.14040669386233,0.143463853980958,0.687351185381726
"ENSG00000140332",0.283367908968553,3.99365113014929,2.14001887386375,0.143500125896374,0.687351185381726
"ENSG00000243014",0.340085683937002,3.40476653932951,2.13997728006382,0.143504016681928,0.687351185381726
"ENSG00000245293",0.514598805903849,0.825838075434826,2.13991440053477,0.143509898811949,0.687351185381726
"ENSG00000168653",0.251272918748106,6.8798627478447,2.13990107081794,0.143511145788838,0.687351185381726
"ENSG00000100201",-0.38000393718966,7.04442113249816,2.13926012795678,0.143571119515471,0.687351185381726
"ENSG00000235703",-1.03359735353892,-0.652234933265415,2.13899359582579,0.143596067523288,0.687351185381726
"ENSG00000072364",-0.347678746324127,6.81851240790431,2.13894225132493,0.143600874044717,0.687351185381726
"ENSG00000267575",0.492131820254103,2.87817261624585,2.13883027624678,0.143611357014737,0.687351185381726
"ENSG00000213394",-0.506465535058085,5.47649109124024,2.1384867927103,0.143643518897775,0.687351185381726
"ENSG00000236723",-0.555805278441547,2.85997310238373,2.13824410938594,0.143666247298591,0.687351185381726
"ENSG00000278600",-0.678894074052344,-1.16349377683112,2.13820615865453,0.143669801923767,0.687351185381726
"ENSG00000240086",-1.20520858287272,-1.71772902390295,2.13803811823976,0.143685542485708,0.687351185381726
"ENSG00000182263",0.48790440616123,4.30471237596925,2.13789187924201,0.143699242460618,0.687351185381726
"ENSG00000137486",0.405263173188484,5.25464579475131,2.13751176523119,0.14373485921398,0.687351185381726
"ENSG00000008056",0.668856806395277,0.784843468899352,2.13727142058037,0.143757384680361,0.687351185381726
"ENSG00000185361",0.683518603628001,2.32671996874025,2.13674690673208,0.143806556716487,0.687351185381726
"ENSG00000160785",0.30102317991639,5.01431268222485,2.13622682946043,0.14385533152815,0.687351185381726
"ENSG00000185414",-0.268015706224991,6.07633299478566,2.13601128000357,0.143875552029209,0.687351185381726
"ENSG00000138944",1.94834835551524,-1.79712721715779,2.13600450394282,0.143876187737257,0.687351185381726
"ENSG00000169905",0.367997642474552,5.64209197437558,2.13537030327325,0.14393570038826,0.687351185381726
"ENSG00000188488",0.813004840519451,0.991813963784227,2.13456948898919,0.144010887462265,0.687351185381726
"ENSG00000267259",-1.14302845202654,-1.0166033543924,2.13453136424099,0.144014468031736,0.687351185381726
"ENSG00000177830",0.276112653027084,5.34000043108781,2.13452111798869,0.144015430348116,0.687351185381726
"ENSG00000263276",-0.428952063201172,2.86566018915051,2.13431991841006,0.14403432825101,0.687351185381726
"ENSG00000157326",-0.53508756672933,3.80362264266625,2.13404178843031,0.144060456528345,0.687351185381726
"ENSG00000228812",-0.736128005820796,0.48331452196419,2.13295765645027,0.144162353754437,0.687351185381726
"ENSG00000204604",-0.333684681566967,4.96026463005986,2.13292002534683,0.14416589214716,0.687351185381726
"ENSG00000198553",-0.528392526952361,-0.0577982900909683,2.13226210439148,0.144227771210577,0.687351185381726
"ENSG00000254438",0.666571668044611,-0.642720388368861,2.13218677410984,0.144234858114491,0.687351185381726
"ENSG00000198162",-0.374759680356801,5.32056375308244,2.13206937857984,0.144245903204341,0.687351185381726
"ENSG00000135437",0.580770893830841,0.150262504154815,2.13176753580007,0.144274306278845,0.687351185381726
"ENSG00000164061",0.603837604320927,-0.169808557996091,2.131416973168,0.144307301743192,0.687351185381726
"ENSG00000224903",-0.649315446470576,-0.871909336612653,2.13083290889715,0.144362293596043,0.687351185381726
"ENSG00000171109",0.325438639054643,5.92390020146769,2.13082162269285,0.14436335646712,0.687351185381726
"ENSG00000135899",0.839608255532642,0.0950314281878741,2.1304432608935,0.144398993548246,0.687351185381726
"ENSG00000284707",-0.337729237113799,8.61548903661475,2.13029058591778,0.144413376480034,0.687351185381726
"ENSG00000107959",-0.352451005431867,5.50519226691428,2.12913588053566,0.14452220916767,0.687351185381726
"ENSG00000011052",0.286311538252863,8.58273666821368,2.12910687216953,0.144524944438231,0.687351185381726
"ENSG00000165175",-0.508595779190153,6.01076593005372,2.12888375758242,0.144545984413262,0.687351185381726
