"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000274750",-0.587587286124505,3.13567926040923,1.3874318360164,0.238839280213465,0.731615480879361
"ENSG00000278922",-0.620647634770662,-0.538444308546179,1.3872929506085,0.238862787895613,0.731615480879361
"ENSG00000291110",0.501044603052517,5.63410682849057,1.38725379209023,0.238869416356619,0.731615480879361
"ENSG00000100918",-0.655479635747751,-0.478271409555357,1.38719228592194,0.238879828111524,0.731615480879361
"ENSG00000256771",-0.814449014535503,1.28086487220606,1.38699303333411,0.238913561343772,0.731615480879361
"ENSG00000223374",0.306399264091715,4.23989858777284,1.3868803146589,0.238932647046437,0.731615480879361
"ENSG00000261338",-0.60052835118003,-0.613970755241403,1.38685084828911,0.238937636643563,0.731615480879361
"ENSG00000169231",-0.660318106030441,3.92692018266908,1.38591378612679,0.239096377194489,0.731701653009517
"ENSG00000155324",0.406680533523396,5.11090224580444,1.38584565411965,0.23910792391149,0.731701653009517
"ENSG00000122728",-0.476348281766965,2.61456736844333,1.38573648539823,0.239126426764701,0.731701653009517
"ENSG00000229806",0.296070959335481,2.86412366206283,1.38551033639795,0.239164761973417,0.731701653009517
"ENSG00000235587",-0.265838239398312,5.7062567469885,1.38542786081373,0.239178744519277,0.731701653009517
"ENSG00000275140",-0.293918454361121,4.76062763475617,1.38516537937129,0.239223251070743,0.731701653009517
"ENSG00000100263",-0.462355211905337,3.37982627203692,1.38511362197791,0.239232028280634,0.731701653009517
"ENSG00000250194",0.42848141105754,0.0298395519647037,1.38492515983268,0.239263991692467,0.731701653009517
"ENSG00000180817",0.220368995039338,8.44143750838938,1.38491060334781,0.239266460706003,0.731701653009517
"ENSG00000260317",-0.809069335667762,-1.41860244806744,1.38481033497482,0.239283468672615,0.731701653009517
"ENSG00000131844",-0.290090100977452,6.12665733677215,1.38434879161088,0.23936177664702,0.731762404489169
"ENSG00000220370",0.595097725191017,0.829103706437248,1.38431872539384,0.239366878925903,0.731762404489169
"ENSG00000259522",-0.299820666692225,4.2331114111565,1.38398703324587,0.239423176314413,0.731776398622097
"ENSG00000253540",-0.745110743226633,0.718195108638571,1.3839173775435,0.239435000869057,0.731776398622097
"ENSG00000164024",0.233567389319727,5.66179888128873,1.38333315263546,0.239534205167514,0.731982461644975
"ENSG00000187713",0.229954340740539,4.36117801092127,1.38268075301785,0.239645044894048,0.732040126838357
"ENSG00000176473",-0.350195270344427,3.55673096275832,1.38223332199941,0.239721097413309,0.732040126838357
"ENSG00000240857",-0.282086370454747,4.04701642379618,1.38207915360427,0.23974730912818,0.732040126838357
"ENSG00000077157",0.394110510230215,3.05795668842093,1.38200083724173,0.239760625812249,0.732040126838357
"ENSG00000284689",-0.701094225508677,-0.501264765202634,1.3818833670077,0.239780601790722,0.732040126838357
"ENSG00000272762",-0.327069886704599,2.44585861200508,1.38168715616792,0.239813972230329,0.732040126838357
"ENSG00000135919",1.17086343521731,2.98359364445457,1.38151335471389,0.239843536120882,0.732040126838357
"ENSG00000291232",-0.759814241448812,-1.15136996697662,1.38111229277032,0.239911774269032,0.732040126838357
"ENSG00000089006",-0.195086307303976,6.19981625920859,1.38096109194269,0.23993750625575,0.732040126838357
"ENSG00000143194",1.532598869082,-0.42440228177134,1.3807252172639,0.239977655089258,0.732040126838357
"ENSG00000103742",0.652841450819775,1.9941651928167,1.38063532716806,0.239992957661483,0.732040126838357
"ENSG00000065559",-0.226257772333433,4.88790943540033,1.38054918562523,0.240007623206113,0.732040126838357
"ENSG00000158691",-0.529293812665376,2.95881204560539,1.3805028177121,0.240015517765722,0.732040126838357
"ENSG00000161939",0.221246225512903,5.907426897532,1.38048855567614,0.240017946070735,0.732040126838357
"ENSG00000254138",-0.440922553865782,0.875667561744417,1.38041876265185,0.240029829710111,0.732040126838357
"ENSG00000141384",-0.320561577929074,3.62958173217744,1.38013414497628,0.24007829889,0.73204813574309
"ENSG00000285547",0.277656755907633,3.02126442046195,1.37973610830266,0.240146102796532,0.73204813574309
"ENSG00000130173",-0.704527610702397,-0.734237369626451,1.37968650347314,0.240154554405831,0.73204813574309
"ENSG00000197943",-0.248599054023299,4.74265863815738,1.37965693981279,0.240159591597551,0.73204813574309
"ENSG00000111371",-0.243628238117375,9.40965093547668,1.37934084492963,0.240213457318499,0.732115435881919
"ENSG00000055609",-0.286756627009669,5.39243078510932,1.378486926971,0.240359046903461,0.73219181265121
"ENSG00000249149",-0.312289322060086,3.0518507146805,1.37845289101935,0.240364852119431,0.73219181265121
"ENSG00000171124",0.35118763606052,2.70236375121646,1.37817903523733,0.240411567520352,0.73219181265121
"ENSG00000235644",-0.669344687850327,-1.0598051077228,1.37817614593267,0.240412060448196,0.73219181265121
"ENSG00000263219",-0.480724926586567,2.26591750959116,1.37809549753037,0.240425819909527,0.73219181265121
"ENSG00000224165",-0.704383657591782,0.25078279550978,1.37807534446333,0.240429258383167,0.73219181265121
"ENSG00000268189",0.330208489347199,3.3482669498478,1.37785072130139,0.240467587159024,0.732208664090289
"ENSG00000138311",0.456872931309036,0.955222381324048,1.37758173099687,0.240513496338386,0.732208664090289
"ENSG00000179933",0.250791234206066,5.07093076886555,1.37742886558185,0.240539590971318,0.732208664090289
"ENSG00000109756",-0.288972443131248,4.52573073601311,1.37729786706783,0.24056195559097,0.732208664090289
"ENSG00000173110",1.00395578323991,-0.71552350349711,1.37708011977252,0.240599135923886,0.732225065882524
"ENSG00000188042",0.289909792200157,4.91158649025889,1.37613908171044,0.240759898478187,0.732375555468536
"ENSG00000151468",-0.90532492683608,3.84896508303912,1.37611808886649,0.240763486287144,0.732375555468536
"ENSG00000250917",-0.342481848075741,4.91337497249093,1.3756677116161,0.240840474254365,0.732375555468536
"ENSG00000170242",-0.263589344697884,6.18338998455524,1.3756525323294,0.240843069539359,0.732375555468536
"ENSG00000259100",0.428525113417162,0.401825663158484,1.37560434244176,0.240851309051297,0.732375555468536
"ENSG00000162927",-0.409707129115996,1.57061559991021,1.37539445732476,0.240887199228957,0.732375555468536
"ENSG00000197860",-0.432292046611686,4.08774861379222,1.37509370692187,0.240938638633762,0.732375555468536
"ENSG00000111785",0.335597379295061,3.98101601147939,1.37507844187435,0.240941249875851,0.732375555468536
"ENSG00000290712",0.363863898079753,3.29976849912207,1.37500544618162,0.240953737009585,0.732375555468536
"ENSG00000109736",0.250454754361065,4.33286691550889,1.37493045404929,0.24096656648752,0.732375555468536
"ENSG00000145439",0.305990617125284,3.70981318969761,1.37463609035312,0.241016933570677,0.732431984958415
"ENSG00000183793",-0.40889991181534,3.45707604181261,1.37438623311034,0.241059695428796,0.732465290912405
"ENSG00000065665",0.29900811454918,3.7027499193218,1.37386570788299,0.2411488104503,0.732639414627532
"ENSG00000274570",-0.364458186061317,1.72419227603936,1.37209018695921,0.241453085095141,0.733233691060954
"ENSG00000119139",0.219752654510187,5.91275107146537,1.37191978458861,0.241482311860749,0.733233691060954
"ENSG00000158545",-0.266359933469117,4.53695338607422,1.3718844986323,0.241488364511651,0.733233691060954
"ENSG00000141448",0.462994731293325,2.34202685923179,1.37188009663926,0.24148911960481,0.733233691060954
"ENSG00000078804",0.318670273571802,3.98511122587026,1.37179571713302,0.24150359414677,0.733233691060954
"ENSG00000213204",0.280743004860309,2.73090417860522,1.37136598946849,0.241577326429089,0.733261675762841
"ENSG00000138386",0.318400583572377,4.81767769014926,1.37109737777861,0.241623428494192,0.733261675762841
"ENSG00000116044",-0.358731328109728,8.12560768505152,1.37095099388767,0.241648557000594,0.733261675762841
"ENSG00000275764",-0.346763229116335,2.23436183122208,1.37052189380744,0.24172223537721,0.733261675762841
"ENSG00000256709",0.573038417570575,-0.697106709238619,1.3704006693677,0.241743055101809,0.733261675762841
"ENSG00000006625",0.279288507397604,6.25839050761602,1.37024718704136,0.241769418097495,0.733261675762841
"ENSG00000259924",0.339833684920333,1.3553060592333,1.37023280082379,0.241771889335282,0.733261675762841
"ENSG00000172380",0.269317823285295,7.89908188147062,1.37006318802241,0.241801027426406,0.733261675762841
"ENSG00000272690",-0.582346141768715,-1.24818080079819,1.37000225304052,0.241811496601354,0.733261675762841
"ENSG00000188917",0.288577572820653,3.8447800983264,1.36988770841014,0.24183117788705,0.733261675762841
"ENSG00000138190",-0.280299938652855,4.26388921748074,1.36968380893314,0.241866217125365,0.733271385129843
"ENSG00000112062",0.22476165831069,6.33473834995883,1.36942800362422,0.241910184896613,0.733280756850661
"ENSG00000136247",0.222938974763982,4.40017336398079,1.36922529534984,0.241945033269814,0.733280756850661
"ENSG00000163995",0.646342405744897,0.0961037644053273,1.36900071434623,0.241983649006604,0.733280756850661
"ENSG00000198874",0.210956363193805,5.03622291850843,1.36892506514673,0.241996658250342,0.733280756850661
"ENSG00000284325",0.819151686034865,-0.768037803021305,1.36852258285253,0.242065886656553,0.733331869630837
"ENSG00000288829",-0.675328522985987,-0.719477053114045,1.36835109485027,0.242095390537366,0.733331869630837
"ENSG00000268621",0.3850889388735,2.1907668064935,1.36737736018618,0.242263001057979,0.733331869630837
"ENSG00000091622",-0.422242280715342,3.01924456744272,1.36725690443572,0.242283745121482,0.733331869630837
"ENSG00000204055",-0.230427711922132,4.40932866843494,1.36703691501581,0.242321635774427,0.733331869630837
"ENSG00000216895",-0.391432742208915,2.58942823317025,1.36680591647989,0.24236143038932,0.733331869630837
"ENSG00000242735",-0.370988919046954,7.29012949480274,1.36668149714217,0.242382867674478,0.733331869630837
"ENSG00000156931",-0.3311755312481,5.53622060396331,1.36659336980876,0.242398053293183,0.733331869630837
"ENSG00000265069",-0.844016678371748,-0.638206099751145,1.36651756039512,0.242411117282692,0.733331869630837
"ENSG00000291153",-0.425396146161656,2.26516908342151,1.36648617862949,0.242416525451197,0.733331869630837
"ENSG00000163820",-0.254417371449327,3.9845420593655,1.36639169900366,0.242432808460479,0.733331869630837
"ENSG00000214078",-0.232151300079898,4.64175355577804,1.36601456973276,0.242497817751546,0.733331869630837
"ENSG00000011485",0.220833448482478,5.45213515847783,1.36579447379857,0.242535767553778,0.733331869630837
"ENSG00000230662",-0.331948678444405,2.42753913281186,1.36559831012238,0.242569596959901,0.733331869630837
"ENSG00000087502",0.25483338389748,6.20290368483064,1.36539435749768,0.242604775704307,0.733331869630837
"ENSG00000140153",-0.236485527410351,4.25488233953855,1.36509663342734,0.242656139764538,0.733331869630837
"ENSG00000205795",0.754637916419778,-1.3056765453573,1.3649820763371,0.242675906953966,0.733331869630837
"ENSG00000275234",-0.474705664603392,2.99411957779435,1.36492271577292,0.24268615057932,0.733331869630837
"ENSG00000230701",-0.507787956296526,-0.590217971672648,1.36464941592183,0.242733319685165,0.733331869630837
"ENSG00000236472",0.43044483868108,1.60620051027555,1.36456114860549,0.242748556219424,0.733331869630837
"ENSG00000270231",0.316267941252939,4.66050345578518,1.36436058236183,0.24278318191074,0.733331869630837
"ENSG00000183798",0.632533599033347,0.177733408647358,1.3642725100459,0.242798388588243,0.733331869630837
"ENSG00000256500",-0.334295735570302,5.51634035587602,1.36408128143858,0.242831410357213,0.733331869630837
"ENSG00000258311",0.217500281969379,4.17374679506694,1.36360957051779,0.242912889819401,0.733331869630837
"ENSG00000139746",-0.227992124898229,4.98823038911361,1.36337495903453,0.242953427081174,0.733331869630837
"ENSG00000232149",0.382496011200025,2.38070962714269,1.36316449983633,0.242989798213498,0.733331869630837
"ENSG00000131374",-0.384621875440849,4.87634989192202,1.3629987730904,0.24301844344387,0.733331869630837
"ENSG00000197409",-0.590607172842,-0.0841938509704174,1.3629306645951,0.243030216928368,0.733331869630837
"ENSG00000254413",-0.405034759857736,3.43374879925876,1.36279230939726,0.243054135656069,0.733331869630837
"ENSG00000109390",0.218947199714594,4.55217558672911,1.36267615965644,0.243074217738654,0.733331869630837
"ENSG00000146802",-0.409624164666131,4.76701091573524,1.36264747107171,0.243079178255094,0.733331869630837
"ENSG00000087088",0.254404290425035,5.11389347948892,1.36260599660187,0.243086349785115,0.733331869630837
"ENSG00000164603",-0.273072648706988,4.58814680228658,1.36238474775371,0.243124611237917,0.733331869630837
"ENSG00000242001",-0.571305358000837,-1.34582690185365,1.36199770774195,0.243191561275703,0.733331869630837
"ENSG00000275632",0.825000417652386,-1.12349670460134,1.36183503072146,0.243219707793565,0.733331869630837
"ENSG00000225339",-0.265574004082455,5.58305771236165,1.36177126910913,0.243230740965663,0.733331869630837
"ENSG00000250474",-0.426225135463263,0.282260781140484,1.36175540433259,0.243233486267212,0.733331869630837
"ENSG00000103199",-0.429219754742761,2.53393679396876,1.36171743801848,0.243240056256612,0.733331869630837
"ENSG00000153832",0.884601185578602,-0.380372853865075,1.36158614500671,0.2432627778988,0.733331869630837
"ENSG00000198763",0.460484125961881,11.4498156362255,1.361331107556,0.243306922217375,0.733331869630837
"ENSG00000186462",-0.533595651393518,-0.970740724651288,1.36126160564722,0.243318953964869,0.733331869630837
"ENSG00000168505",0.45293090930486,0.4502591898966,1.36049424755072,0.243451842552146,0.733438733019677
"ENSG00000213551",0.208524482593981,6.08761399724766,1.36021614134413,0.243500025926574,0.733438733019677
"ENSG00000138071",0.217387830331285,7.80785406247983,1.35977355525074,0.243576730290439,0.733438733019677
"ENSG00000230614",-0.312720244530702,1.69096818740294,1.35956311691922,0.243613211581269,0.733438733019677
"ENSG00000040341",-0.188112773119557,6.22096250271115,1.35904614937878,0.243702860632305,0.733438733019677
"ENSG00000258997",0.657793018899045,-1.20394022273531,1.35881120977481,0.243743615581269,0.733438733019677
"ENSG00000275457",-0.514648269449729,0.835613772972051,1.35855709796267,0.243787705687963,0.733438733019677
"ENSG00000248905",0.504906158783998,0.831738410681377,1.35851985527249,0.243794168362075,0.733438733019677
"ENSG00000256043",0.479755466312457,2.28770244570678,1.35841814748081,0.243811818643276,0.733438733019677
"ENSG00000215317",-0.696185978442926,-1.08032195547314,1.35800250797526,0.243883964558809,0.733438733019677
"ENSG00000287856",0.357040300037701,6.04748538124697,1.35788895563451,0.243903679286419,0.733438733019677
"ENSG00000213753",-0.246928830118051,5.55132896140064,1.3575442774314,0.243963533524164,0.733438733019677
"ENSG00000074590",0.38338705559622,4.32726775611463,1.35729593850728,0.244006669307772,0.733438733019677
"ENSG00000231312",-0.340999153656524,3.93174059188626,1.35711240528563,0.244038554498576,0.733438733019677
"ENSG00000148803",-0.594807306854574,3.99934343844095,1.35697063916639,0.244063186977884,0.733438733019677
"ENSG00000158966",-0.465564193507179,4.29172779736386,1.35695919015425,0.244065176425852,0.733438733019677
"ENSG00000290921",-0.25685022784927,3.72875825073264,1.35677487396353,0.244097207018558,0.733438733019677
"ENSG00000107554",0.359582385060189,3.37922204011273,1.3566493628438,0.24411902136092,0.733438733019677
"ENSG00000100714",0.242170989229055,6.52658474548304,1.35642914141042,0.244157302487793,0.733438733019677
"ENSG00000155858",0.33753263219663,3.28916465039194,1.35640029002957,0.244162318270457,0.733438733019677
"ENSG00000228300",0.27984604836919,2.88618281186458,1.35639051616042,0.244164017475984,0.733438733019677
"ENSG00000164008",-0.412467151043987,3.03275802985701,1.35634275302201,0.244172321394904,0.733438733019677
