"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000163995",0.656934222233254,0.0924594467594255,1.42982530571942,0.231792950793784,0.729141558880285
"ENSG00000140854",-0.334234394255591,3.43577992327417,1.42961847695534,0.23182671332944,0.729141558880285
"ENSG00000171243",-1.77227006022295,-1.54059246626868,1.42914301677214,0.231904349512192,0.729141558880285
"ENSG00000002586",0.216903345755382,5.5285508955135,1.42828705551525,0.232044195448349,0.729141558880285
"ENSG00000292348",0.216903345755382,5.5285508955135,1.42828705551525,0.232044195448349,0.729141558880285
"ENSG00000139514",-0.306904134570533,6.3153054032302,1.42826710896215,0.232047455505861,0.729141558880285
"ENSG00000274423",-0.297490420184317,4.7590924040562,1.42822577934404,0.23205421057981,0.729141558880285
"ENSG00000166352",0.42869138792155,2.94273337937725,1.42812779361484,0.232070226697862,0.729141558880285
"ENSG00000269743",-0.45542428703927,0.739349309317781,1.42809023720113,0.232076365781746,0.729141558880285
"ENSG00000158717",-0.277487033663908,3.53239657219271,1.42780456458217,0.232123069100207,0.729141558880285
"ENSG00000214182",0.213155576800384,7.46954385479182,1.42741319064445,0.232187071465091,0.729141558880285
"ENSG00000135540",-0.345272105504746,2.36632834221602,1.42740433292178,0.232188520237249,0.729141558880285
"ENSG00000254449",0.48809168381454,2.00670405206064,1.42688618783425,0.232273287217104,0.729141558880285
"ENSG00000142694",0.309374386082159,3.4670056390348,1.42663887266614,0.232313760406118,0.729141558880285
"ENSG00000146802",-0.419498776249153,4.7702412698356,1.4263795769929,0.232356203350294,0.729141558880285
"ENSG00000228519",0.253746941703116,4.88322155157208,1.42611290537432,0.232399863394525,0.729141558880285
"ENSG00000204370",0.251241075843766,6.97104303132834,1.42585621535292,0.232441898585862,0.729141558880285
"ENSG00000260892",0.974725984113911,-1.30013028070199,1.42578355425626,0.232453799130195,0.729141558880285
"ENSG00000149476",-0.403097311947108,4.21945640506684,1.42573520277347,0.232461718616811,0.729141558880285
"ENSG00000134313",-0.316609345416579,6.09315551274467,1.42533220927575,0.232527737572644,0.729141558880285
"ENSG00000126749",-0.254567703993904,5.17228209284343,1.42456141157243,0.232654073796848,0.729141558880285
"ENSG00000269711",0.214142174178071,5.52370823581931,1.42438578513273,0.232682871128622,0.729141558880285
"ENSG00000171124",0.355983937112404,2.69946033321222,1.42431411020323,0.232694624848255,0.729141558880285
"ENSG00000186654",-0.250176962713936,3.88120460596795,1.42411038517853,0.232728036914013,0.729141558880285
"ENSG00000164520",1.13609838299296,-1.6900049662845,1.4237712889307,0.232783663480649,0.729141558880285
"ENSG00000168701",-0.372031446660293,4.11492879197271,1.42348734259305,0.2328302554105,0.729141558880285
"ENSG00000232995",-0.566053352129193,0.685615097525694,1.42336921567884,0.232849641830034,0.729141558880285
"ENSG00000225151",-0.478509620995213,2.39291287610906,1.4232208220938,0.232873998232524,0.729141558880285
"ENSG00000288924",0.755324291510761,0.826811547857568,1.42307675121866,0.232897648076204,0.729141558880285
"ENSG00000278931",-0.676120655178995,-1.48622556267383,1.42256734920911,0.232981291836387,0.729141558880285
"ENSG00000064393",-0.290326045078686,3.99238458982447,1.42214993010865,0.23304985906163,0.729141558880285
"ENSG00000187134",0.836665657360094,2.35349030995289,1.42199219946566,0.233075774984691,0.729141558880285
"ENSG00000291231",-0.505146157780004,0.623759778381289,1.4219871861852,0.233076598748492,0.729141558880285
"ENSG00000144161",-0.360565741445421,3.93709626805333,1.42163226837948,0.23313492647594,0.729141558880285
"ENSG00000099282",0.38154757658164,5.97210608369357,1.42159639809793,0.23314082243317,0.729141558880285
"ENSG00000197763",-0.524199301569908,3.15999444906584,1.42149018178384,0.23315828214391,0.729141558880285
"ENSG00000269693",-0.416333108362355,3.26270112078487,1.42115278694908,0.233213753182616,0.729141558880285
"ENSG00000158769",0.19924250908253,7.42499976165181,1.42104557675475,0.233231382934008,0.729141558880285
"ENSG00000280279",-0.651479173506147,-0.661983220157689,1.42088824798486,0.23325725714922,0.729141558880285
"ENSG00000177889",0.198483306449122,6.50176066692435,1.42065520150199,0.23329559023729,0.729141558880285
"ENSG00000239569",0.405877176960748,1.19022546653403,1.42048560174322,0.233323491957051,0.729141558880285
"ENSG00000213722",0.221463016790046,5.02646036855446,1.42026287264814,0.233360140379025,0.729141558880285
"ENSG00000196796",0.44284712265456,0.344873117673948,1.41979945193914,0.233436415116311,0.729141558880285
"ENSG00000155324",0.409058238661257,5.10902263442313,1.41940907207504,0.23350069138848,0.729141558880285
"ENSG00000198723",0.745509939335906,-1.46136755522549,1.41923205624523,0.233529844195619,0.729141558880285
"ENSG00000266283",0.534778668318624,0.166687470395359,1.41906189052393,0.233557873002279,0.729141558880285
"ENSG00000233621",0.546726565933537,0.619264128410569,1.41891227429696,0.233582520362585,0.729141558880285
"ENSG00000281649",-0.327101528673709,4.7377028340979,1.41885574660175,0.233591833395736,0.729141558880285
"ENSG00000136527",-0.345845262141987,7.60222409281819,1.41875611392368,0.233608249140061,0.729141558880285
"ENSG00000259522",-0.302337634230736,4.23077549629174,1.41869231562504,0.233618761449191,0.729141558880285
"ENSG00000074356",-0.262742018446197,4.36226541446851,1.41818866874828,0.233701769499984,0.729141558880285
"ENSG00000173705",-0.329955089273305,2.93882797175926,1.41813871255123,0.233710004923199,0.729141558880285
"ENSG00000136122",0.400672623754982,4.04062490595595,1.4180919523981,0.233717713787172,0.729141558880285
"ENSG00000083123",-0.379765317353623,3.37078161759758,1.41779411981531,0.233766821585649,0.729141558880285
"ENSG00000287437",0.482846475303876,-0.550186919361738,1.41772074888039,0.233778921186313,0.729141558880285
"ENSG00000084774",-0.319953717944681,5.29514519799617,1.41767875132856,0.233785847343126,0.729141558880285
"ENSG00000197894",0.21138550573535,7.57145769213306,1.41708738509547,0.233883400685073,0.729141558880285
"ENSG00000283149",-0.28725445805839,6.00211143831893,1.41687735535871,0.233918059588587,0.729141558880285
"ENSG00000166164",-0.287899155681227,6.95889236390973,1.41679753466488,0.233931233150271,0.729141558880285
"ENSG00000248257",0.720332134872519,-1.16851614109191,1.41675801275233,0.2339377561561,0.729141558880285
"ENSG00000167377",-0.368949124471438,3.01450635553079,1.41668720122656,0.233949443994565,0.729141558880285
"ENSG00000197142",0.765785806256408,3.16026770569007,1.41668484861895,0.23394983231773,0.729141558880285
"ENSG00000204128",0.594678394866429,0.175666833441379,1.41644174007027,0.233989964196752,0.729141558880285
"ENSG00000158545",-0.269424122238413,4.54858293430425,1.41583951908912,0.234089413497147,0.729141558880285
"ENSG00000196781",0.212498322821607,6.05552950913154,1.41575533002857,0.234103320343799,0.729141558880285
"ENSG00000111361",-0.279299788043513,5.40033697636475,1.41562382961283,0.234125044358497,0.729141558880285
"ENSG00000269476",-0.411872376009637,1.13712788603944,1.41557597251834,0.234132951008585,0.729141558880285
"ENSG00000109323",-0.489613751889391,4.37779711970528,1.4155716406316,0.234133666711776,0.729141558880285
"ENSG00000104783",-1.00422550232264,1.28047178176001,1.41513218512584,0.234206286168943,0.729141558880285
"ENSG00000214362",0.21778130741119,5.27182322341001,1.41474379038264,0.234270490574342,0.729141558880285
"ENSG00000196220",0.362963463389428,1.92937734202534,1.41469889512339,0.234277913451281,0.729141558880285
"ENSG00000166106",-0.920529531533651,3.61300202368606,1.41407601346503,0.234380928597727,0.729141558880285
"ENSG00000134046",0.257596967250724,4.98864858123711,1.41402095378911,0.234390037265033,0.729141558880285
"ENSG00000249149",-0.31551236960256,3.04543015127564,1.41389938006335,0.234410151043192,0.729141558880285
"ENSG00000253540",-0.755469550226567,0.716617222448781,1.41379759027152,0.234426993271843,0.729141558880285
"ENSG00000169040",0.555686013219552,-0.757085272367132,1.41354785060531,0.234468321617795,0.729141558880285
"ENSG00000261069",-1.01075098717935,-0.0806923218393657,1.41350821311395,0.234474881866456,0.729141558880285
"ENSG00000100263",-0.465395179767808,3.38058483730861,1.41340509972001,0.234491948807448,0.729141558880285
"ENSG00000159314",0.298220695897202,3.58461934127148,1.41335667907784,0.234499963728387,0.729141558880285
"ENSG00000236972",-0.610983635992613,-1.09113672312819,1.41313068547537,0.234537376141316,0.729141558880285
"ENSG00000137509",0.227107200894023,5.84347707149549,1.41301314844635,0.234556836819648,0.729141558880285
"ENSG00000143194",1.55298584896748,-0.425936817713889,1.41264952862826,0.234617053945996,0.729141558880285
"ENSG00000282772",0.331237168552544,2.47963476477195,1.41227413938548,0.234679239762434,0.729141558880285
"ENSG00000287151",0.365904331254729,2.91148145625771,1.41226330206166,0.234681035335944,0.729141558880285
"ENSG00000114631",0.348723242582809,4.99411997409275,1.41218876813576,0.234693384881293,0.729141558880285
"ENSG00000261647",0.505580014704235,0.023772416793646,1.41215184148137,0.234699503559376,0.729141558880285
"ENSG00000111371",-0.245952619791746,9.4138138507643,1.41188235354343,0.234744163053957,0.729141558880285
"ENSG00000157429",-0.573836158317491,0.0880795906594077,1.41188093216687,0.234744398631488,0.729141558880285
"ENSG00000240857",-0.283946279408207,4.04563316394917,1.41162059603467,0.234787551305869,0.729141558880285
"ENSG00000244021",0.219881382181202,6.39378085047061,1.4115265832951,0.234803136983956,0.729141558880285
"ENSG00000157500",-0.25346556915257,5.66611707461808,1.41145060392482,0.234815733957449,0.729141558880285
"ENSG00000024526",0.218556870294417,6.4400023660047,1.41144211207236,0.234817141911995,0.729141558880285
"ENSG00000214896",-0.429544006750606,4.09217660080461,1.41061416381088,0.234954465319811,0.729141558880285
"ENSG00000261456",0.342710556935405,1.64718485421843,1.41024647914612,0.235015480614662,0.729141558880285
"ENSG00000276840",-0.416659497965571,2.45310899437347,1.41012065812372,0.235036364340339,0.729141558880285
"ENSG00000144362",-0.336332071006004,1.51622920251455,1.40981900238271,0.235086442192541,0.729141558880285
"ENSG00000225339",-0.270778951304669,5.58534721507689,1.40973161633076,0.235100951557866,0.729141558880285
"ENSG00000233673",-0.444367301584575,2.44438538740102,1.40972297485639,0.235102386425914,0.729141558880285
"ENSG00000164010",-0.56960830221915,2.43519977330913,1.40968729608468,0.235108310796799,0.729141558880285
"ENSG00000105373",0.294761788329762,5.42734456030869,1.40944286563876,0.2351489027204,0.729141558880285
"ENSG00000214321",0.480220048148607,-0.24224950036683,1.40909228875462,0.23520713691166,0.729141558880285
"ENSG00000256453",0.352624749968573,3.24003243094382,1.4088747716139,0.235243277374324,0.729141558880285
"ENSG00000124198",-0.321263781353937,6.1559046463759,1.40882465156903,0.235251605770104,0.729141558880285
"ENSG00000154305",-0.298851522028703,4.89551327100591,1.40877006944751,0.23526067603046,0.729141558880285
"ENSG00000275140",-0.295727944172924,4.75802473635509,1.40844709135287,0.235314356030101,0.729141558880285
"ENSG00000102900",0.253547193848237,4.71878537605813,1.40828540279259,0.235341234758032,0.729141558880285
"ENSG00000260772",-0.406135695868168,1.85961027569887,1.40815038970071,0.235363681865649,0.729141558880285
"ENSG00000267508",-0.401320068427651,1.8215780774643,1.40812367818018,0.235368123196681,0.729141558880285
"ENSG00000235587",-0.267985900847306,5.70233035750011,1.4080413304049,0.235381815819801,0.729141558880285
"ENSG00000112877",0.367853426875285,1.70689001405424,1.40801777320899,0.235385733040514,0.729141558880285
"ENSG00000139428",-0.382440319124391,5.53870141086242,1.40800289409049,0.23538820726322,0.729141558880285
"ENSG00000131374",-0.39086065979,4.87994987227569,1.40781623496719,0.235419249158613,0.729141558880285
"ENSG00000291096",-0.548332747443997,1.61908053748874,1.40777582474925,0.235425970134955,0.729141558880285
"ENSG00000163069",0.427694454684209,3.18972542390288,1.40751881860732,0.235468720507914,0.729141558880285
"ENSG00000115183",0.208417794470339,6.04532343158455,1.4074582314139,0.235478799943639,0.729141558880285
"ENSG00000066654",-0.244442564330566,5.21243956775341,1.40741741087388,0.235485591244385,0.729141558880285
"ENSG00000230091",-0.765638342564223,-1.36988819708712,1.40709422515149,0.235539367924718,0.729141558880285
"ENSG00000125826",-0.43063142633873,7.47701243098902,1.40708326659816,0.235541191640295,0.729141558880285
"ENSG00000176142",-0.221029166416535,6.11913696909039,1.4069058088489,0.235570726427607,0.729141558880285
"ENSG00000178556",0.322044817014509,2.54997513417274,1.40677026110818,0.235593289035758,0.729141558880285
"ENSG00000236349",-0.339663469836739,3.35248473088429,1.4066183473604,0.235618578957929,0.729141558880285
"ENSG00000214078",-0.236059180422017,4.64112549726601,1.40628919835679,0.235673385490304,0.729141558880285
"ENSG00000213923",-0.229861385149602,5.83896615733545,1.40611898429236,0.235701733853691,0.729141558880285
"ENSG00000240038",0.399473303763389,0.0600095305816042,1.4059040460118,0.235737536726604,0.729141558880285
"ENSG00000145569",-0.76494059308681,0.219657681421333,1.40579155234429,0.235756277737728,0.729141558880285
"ENSG00000164008",-0.418273369674958,3.0349534779143,1.4057550662243,0.235762356572032,0.729141558880285
"ENSG00000242808",0.806390356683945,0.558020868517291,1.40564429567942,0.235780812856595,0.729141558880285
"ENSG00000215006",0.210096595893356,5.34354595359978,1.40536294664278,0.235827698327441,0.729141558880285
"ENSG00000171408",0.407781607983123,1.72711969306052,1.40506634443886,0.235877137890537,0.729141558880285
"ENSG00000266563",-0.309817729863754,3.67453144728402,1.40498089835651,0.235891382921764,0.729141558880285
"ENSG00000163820",-0.257283956957749,3.98174954026624,1.4047903922553,0.235923146646685,0.729141558880285
"ENSG00000168090",-0.277780908358707,7.22492228530787,1.40453535361183,0.235965678209158,0.729141558880285
"ENSG00000164647",1.15785683495842,3.96364072406608,1.40417153368357,0.236026366773616,0.729141558880285
"ENSG00000171004",-0.753970298726333,-1.41514683010967,1.40406127895881,0.23604476202448,0.729141558880285
"ENSG00000273033",0.512510108966234,1.53556192523582,1.40393373100684,0.236066044698992,0.729141558880285
"ENSG00000111266",-0.344308424501888,4.54514906970589,1.40386933461165,0.236076790776144,0.729141558880285
"ENSG00000111731",-0.276571011755572,4.56155412897875,1.4038148852245,0.236085877419616,0.729141558880285
"ENSG00000091262",-0.366519688538732,1.29322773081773,1.40330804890481,0.236170479799627,0.729141558880285
"ENSG00000231464",-0.323617148358517,2.29150525576684,1.40304351793914,0.23621465055172,0.729141558880285
"ENSG00000285064",0.298153488759,2.30799751081238,1.40274502225954,0.236264504668445,0.729141558880285
"ENSG00000225616",-1.00308973094989,-0.911026492077132,1.40267759070098,0.236275768709501,0.729141558880285
"ENSG00000176697",1.06778088699783,3.48924904509031,1.40238922338149,0.236323946096434,0.729141558880285
"ENSG00000180425",-0.394689194682456,2.57466052706575,1.40228941255548,0.236340624214602,0.729141558880285
"ENSG00000225518",0.53370150134306,-0.580849749673123,1.40205748944297,0.23637938344378,0.729141558880285
"ENSG00000258177",0.568091689186285,0.759242481562478,1.40203155146974,0.236383718703314,0.729141558880285
"ENSG00000128534",-0.265153518196778,6.4822871256724,1.40193909256602,0.236399173020722,0.729141558880285
"ENSG00000162971",-0.245050326093299,3.95877708793505,1.40168309961011,0.236441968108705,0.729141558880285
"ENSG00000122378",0.191926385401353,7.29371435475953,1.40167444155733,0.236443415664689,0.729141558880285
"ENSG00000125375",-0.495525269549419,3.10560588988909,1.40129064970856,0.236507593327986,0.729141558880285
