"","logFC","logCPM","LR","PValue","FDR"
"41919",1.04568395515825,-0.876467926698861,4.64328273359937,0.0311753140148462,0.676779081184846
"4343",0.426975510247179,6.75856912921556,4.64234856668934,0.0311922874295856,0.676779081184846
"56542",-0.637700245878195,2.41746605037289,4.64187682007875,0.0312008625268088,0.676779081184846
"18589",1.01831772990055,4.05283345377751,4.6401309304464,0.0312326195452468,0.676779081184846
"53252",2.14062350474638,0.145941568825701,4.6376672299655,0.0312774906145004,0.676779081184846
"49428",1.20823453943986,2.56886590569549,4.63744329751545,0.0312815724003773,0.676779081184846
"33970",1.22116720332417,4.36862773245612,4.63686727682913,0.0312920745173748,0.676779081184846
"22328",1.19110786309151,2.11884119447711,4.63570727025017,0.0313132351364401,0.676779081184846
"15777",1.16399972020338,0.169984107027157,4.63383646668353,0.0313473934306693,0.676779081184846
"59287",-0.719899812260893,3.50383139754468,4.63276438144301,0.0313669857457786,0.676779081184846
"7174",-0.643992620118191,3.32638946599819,4.63122392617786,0.0313951598697803,0.676779081184846
"61272",0.56541158343516,6.61270918320554,4.62544820371772,0.0315010300785586,0.676779081184846
"23397",0.581826259383735,4.47758708034987,4.62462225261578,0.0315162003463079,0.676779081184846
"4355",0.584242097027183,5.00090550320552,4.62376293457002,0.0315319915553594,0.676779081184846
"13320",1.09331958593758,1.51782417298525,4.62152847318359,0.0315730916564893,0.676779081184846
"55776",-1.16025426104905,-1.08167788235115,4.62125685335303,0.0315780915693892,0.676779081184846
"38939",1.91211069032398,-0.503566348942506,4.6183466130848,0.0316317144453596,0.676779081184846
"11853",0.544754637080731,6.39364020662842,4.61240505993328,0.0317414862082662,0.676779081184846
"38097",0.636590931693036,4.08303696075702,4.61051870384597,0.0317764202016031,0.676779081184846
"43062",0.46804297205108,7.35620143838688,4.60908413595934,0.0318030142476816,0.676779081184846
"59475",1.11088785020384,-0.354915532143567,4.60395173576816,0.03189834910538,0.676779081184846
"39982",1.44583270432247,-0.112270460996748,4.60105296578478,0.0319523257874217,0.676779081184846
"7343",1.70430540589107,1.26622011959392,4.60096531692017,0.031953959340957,0.676779081184846
"29151",0.610539533046401,3.76404512006265,4.59895040948232,0.0319915361683249,0.676779081184846
"923",0.774320604778499,2.70887789285573,4.59812808900355,0.0320068852047727,0.676779081184846
"52789",1.20182376820393,-1.05025407554312,4.59788536910678,0.0320114171658223,0.676779081184846
"53228",0.587594423893505,3.48646250317072,4.59713187309979,0.0320254903845184,0.676779081184846
"52620",2.99418180428287,-1.74726142127729,4.59699188487826,0.0320281056879505,0.676779081184846
"12738",3.30501679285667,-0.63132780878104,4.59666572762671,0.0320341999236632,0.676779081184846
"24778",0.951845958331921,2.58895155788733,4.59641450399286,0.0320388948526536,0.676779081184846
"24268",1.69108913667655,0.948306717319692,4.59620592091757,0.0320427934500201,0.676779081184846
"16399",1.03529918058329,2.54412026262024,4.59525279289577,0.0320606145348569,0.676779081184846
"30522",-0.985056469444639,0.748203513912763,4.59450579965524,0.0320745886502893,0.676779081184846
"33255",-1.48418477172862,1.18847375112977,4.59421766907476,0.0320799804512653,0.676779081184846
"33933",1.12983349862645,3.02363056633837,4.59350559076792,0.032093309663763,0.676779081184846
"59092",2.55323871047539,-2.02763465854193,4.59346684769501,0.0320940350512536,0.676779081184846
"40096",0.439418307466606,8.53267573802747,4.59260225730662,0.0321102272504323,0.676779081184846
"31750",0.452946307098844,9.17101507280663,4.59223604029376,0.0321170883966656,0.676779081184846
"46788",1.19209277747783,2.3590631814564,4.58652145186279,0.0322243507631033,0.676779081184846
"22522",2.7169253298438,-0.812589717339132,4.58528319812472,0.0322476419321294,0.676779081184846
"32376",-1.11126251906413,0.421267600874265,4.58467411810818,0.032259104984978,0.676779081184846
"33688",0.995009381252488,1.41006415923379,4.58421483929623,0.0322677515507461,0.676779081184846
"53326",0.999925776463355,-0.705711040753568,4.5809308086627,0.0323296485520734,0.676779081184846
"30540",-1.74087666226552,3.67296178641322,4.58022864712467,0.0323428988801887,0.676779081184846
"30029",1.03473867219563,-1.111538612957,4.57879169269292,0.0323700329891414,0.676779081184846
"3451",1.03186600649952,3.26097677434175,4.57319169416659,0.0324760051080632,0.676779081184846
"59002",0.446971352833972,4.98127454748181,4.57144750420249,0.0325090853742431,0.676779081184846
"22929",0.550809867078362,5.4030680296097,4.5657231463622,0.0326179008101387,0.676779081184846
"52076",2.29232025898869,-1.00695388622545,4.56279998367706,0.0326736143874559,0.676779081184846
"52077",2.29232025898869,-1.00695388622545,4.56279998367706,0.0326736143874559,0.676779081184846
"12656",-1.22113838725059,-0.242256768739654,4.56241979700267,0.0326808677960001,0.676779081184846
"21548",0.892233101972374,3.70220513095726,4.56181126133575,0.0326924812703935,0.676779081184846
"51042",0.603628767947683,8.04010827347807,4.56170381245386,0.0326945323041319,0.676779081184846
"34884",-0.585782675978824,5.16672139311129,4.56104546203992,0.0327071021338027,0.676779081184846
"38897",1.71219414622705,3.37863447412894,4.55874267061785,0.0327511088451439,0.676779081184846
"41745",0.795924908445389,1.74231754562634,4.55848201188764,0.0327560939686012,0.676779081184846
"45040",1.23784101725361,6.00813671552674,4.55787288312958,0.0327677467044516,0.676779081184846
"61448",1.43913787242241,-0.872400945095401,4.55588950139912,0.0328057191328078,0.676779081184846
"24283",1.12475875246694,-0.228729752764463,4.55335287945401,0.032854350480043,0.676779081184846
"25362",0.927250806060854,7.56435789479379,4.55327880997072,0.032855771648369,0.676779081184846
"32135",0.642398950562974,3.56023461144263,4.55201974243993,0.0328799391510163,0.676779081184846
"57520",1.44501803558485,-1.65028177283531,4.55077732409937,0.0329038052734434,0.676779081184846
"53356",1.19056225704183,-0.843267042528964,4.55043781155518,0.0329103302554944,0.676779081184846
"59525",0.887444598971937,1.77656022062001,4.5483464652387,0.0329505529736353,0.676779081184846
"57309",-0.723681033503389,3.41019886503672,4.54787893709097,0.0329595519289803,0.676779081184846
"52318",1.43639673001067,1.35505578685766,4.54744250155823,0.0329679547316113,0.676779081184846
"40113",0.735469402746489,3.86426791907876,4.5449804831045,0.0330153985148472,0.676779081184846
"23985",0.53563434992234,4.49673744304776,4.54374458323161,0.0330392415255155,0.676779081184846
"2124",-0.635540422137867,4.14802686789382,4.53963878428926,0.0331185798861917,0.676779081184846
"42005",1.57521605873195,2.14063083133867,4.53702557414823,0.0331691798257659,0.676779081184846
"47553",0.637859387274082,6.25913012927386,4.53670576155331,0.0331753779432964,0.676779081184846
"52127",-0.526353899080438,7.21048267075312,4.53642587192607,0.0331808033276627,0.676779081184846
"50306",-0.637834005668607,2.95921072143036,4.53415894443149,0.0332247796444809,0.676779081184846
"1020",1.68300890752892,-1.12874199955799,4.53390262694213,0.0332297557983286,0.676779081184846
"56635",1.97416330649893,7.3724718302047,4.53361553615252,0.0332353303100273,0.676779081184846
"42919",0.547128134700267,5.3525341472859,4.53278117346674,0.0332515368784667,0.676779081184846
"11354",1.40250017072629,1.15243453351811,4.53236891944542,0.0332595475015953,0.676779081184846
"17133",-1.12101603854226,1.93719098106273,4.53204772094826,0.0332657901964528,0.676779081184846
"56811",0.936698765548936,2.11991165423473,4.52692947476607,0.0333654318412387,0.676779081184846
"29109",1.12226284039083,-1.14910059814618,4.52349987577891,0.0334323734303408,0.676779081184846
"51574",0.601438574595837,5.03583842129517,4.52314903152701,0.0334392293881619,0.676779081184846
"3107",0.699262623641819,6.0512565426165,4.52099430455048,0.0334813678075833,0.676779081184846
"53379",1.2462703694143,2.06480913973394,4.51962824242493,0.0335081116150856,0.676779081184846
"15961",1.93666721589469,-0.156784117306638,4.51923595619954,0.0335157956438454,0.676779081184846
"40638",-0.497696156710342,6.2841252397695,4.51833956965353,0.0335333608048101,0.676779081184846
"58806",-0.571258012211624,5.55772404253027,4.51656018219337,0.0335682573285478,0.676779081184846
"9049",-0.392801697943004,6.48480828422703,4.51342645347346,0.0336298068437393,0.676779081184846
"54912",0.85336999054835,4.01990518515082,4.51274885297335,0.0336431310814062,0.676779081184846
"57733",1.43433877745874,-0.815003139293137,4.51218588351016,0.0336542054259306,0.676779081184846
"7720",0.676340454671539,2.45654403367492,4.51182896183887,0.0336612285140718,0.676779081184846
"2133",1.20074160473154,-0.238676353951252,4.51060949046416,0.0336852354046146,0.676779081184846
"49851",0.641516078399317,4.5437243186747,4.50899427622268,0.0337170605540626,0.676779081184846
"31269",1.0304667061985,0.0485280678747171,4.5068802821671,0.0337587608161703,0.676779081184846
"61753",0.501423892181951,6.43976377605376,4.50664801855083,0.0337633456904698,0.676779081184846
"25347",0.797886451989917,0.527678542874086,4.50560211163337,0.033783999913541,0.676779081184846
"31504",2.72351581727445,-1.65543025801498,4.50225352666501,0.0338502155045445,0.676779081184846
"13364",1.05494466931124,1.53047550549128,4.5011458178849,0.0338721493990507,0.676779081184846
"2523",0.632367503813587,8.09392432550264,4.49793217049589,0.0339358673608352,0.676779081184846
"42629",1.88339251612975,1.91170174214714,4.49778130667413,0.0339388616599438,0.676779081184846
"11078",0.877419115071987,0.590408943270008,4.49757850056515,0.0339428873287766,0.676779081184846
"15106",1.11955694589198,1.79404433328895,4.4948856359074,0.0339963875893052,0.676779081184846
"57213",-0.530729805117826,5.69429939411529,4.49106746513439,0.0340723958828377,0.676779081184846
"24449",0.441048431799209,6.31507356616308,4.48895554887096,0.0341145140491355,0.676779081184846
"5755",1.29666865976673,0.130551406569904,4.48808692702774,0.0341318528545455,0.676779081184846
"15137",0.595492125361498,5.45372841182797,4.48794370457377,0.0341347126427352,0.676779081184846
"4906",1.37383260987672,-1.09613084353175,4.48646715720923,0.0341642101426885,0.676779081184846
"55751",-0.460789390455436,5.81673727920643,4.48634335662543,0.0341666845602247,0.676779081184846
"26314",1.22048505086936,0.17060872756838,4.48288929939192,0.0342357968007088,0.676779081184846
"18339",0.443751778423778,7.68023939913313,4.4819635695285,0.0342543445504586,0.676779081184846
"24076",-1.63036881111522,-1.60272006679009,4.48189951966856,0.0342556282298582,0.676779081184846
"22729",0.713587925530349,3.1040621928594,4.47967956243277,0.0343001514278195,0.676779081184846
"35125",0.925239037497273,1.55141254940923,4.47827636297502,0.0343283250261451,0.676779081184846
"20636",-0.448253862143811,5.03594280237596,4.47561093461766,0.0343819084370707,0.676779081184846
"23965",1.35368713065161,-0.130263497236904,4.47342564419973,0.0344259048041464,0.676779081184846
"40584",0.564581724464174,6.02238080513321,4.46847604224739,0.0345257727068918,0.676779081184846
"52281",0.980925051868527,2.40048503421327,4.46524201998713,0.0345911889966709,0.676779081184846
"2177",-0.804796708395518,3.80386520497812,4.46086801334569,0.0346798705801134,0.676779081184846
"3742",0.461145706804421,5.66985223877362,4.46066832878597,0.0346839247899558,0.676779081184846
"2834",0.398939100851216,5.26556529567319,4.45898580883363,0.0347181047976915,0.676779081184846
"11922",4.91003181035816,-0.926418565232394,4.45855581286788,0.0347268457166537,0.676779081184846
"13323",2.68359540561446,-1.83325608545954,4.45702353157797,0.0347580125060622,0.676779081184846
"33314",1.68237658224382,-0.172305097005398,4.45622308281525,0.0347743053609461,0.676779081184846
"22848",0.846275633929043,5.02239777194878,4.45571110195348,0.0347847307398339,0.676779081184846
"3679",0.51275398454095,5.96583633572235,4.45450704100773,0.0348092617104842,0.676779081184846
"21045",-0.765563702138848,5.426914729703,4.45413041315632,0.0348169386626192,0.676779081184846
"40232",0.431660643345792,9.3339924565704,4.45249259255286,0.034850343593095,0.676779081184846
"33111",0.413822532233694,8.08565229672928,4.45104558318036,0.0348798846300253,0.676779081184846
"2363",0.460778147565821,4.93640802675382,4.44951207028182,0.0349112202387984,0.676779081184846
"32736",0.464564453503241,4.66145746723309,4.44769249623744,0.0349484393776756,0.676779081184846
"8610",-0.689464499710038,2.57960033382602,4.44532310359428,0.0349969671898781,0.676779081184846
"27878",0.834120801318284,2.20688731953579,4.4449125084725,0.0350053837987856,0.676779081184846
"58325",-0.837195006209834,3.17793921353601,4.44334247471136,0.035037586759122,0.676779081184846
"4064",1.00635735971335,4.37623560506184,4.44311449128793,0.0350422655023095,0.676779081184846
"36796",0.565355877222091,8.55424555843109,4.4419450742063,0.0350662748991446,0.676779081184846
"51285",0.506027650873648,6.02508557808626,4.44192000789727,0.0350667897258659,0.676779081184846
"41450",0.764134690336596,0.275429759770217,4.44188093665012,0.0350675922100766,0.676779081184846
"701",0.514796624936468,6.28433333419189,4.43809052234245,0.0351455349044244,0.676779081184846
"2356",0.889034827170112,5.00901546159018,4.43648723191067,0.0351785580467793,0.676779081184846
"11784",0.49830992539519,3.8917309663483,4.42884534675965,0.035336405370445,0.676779081184846
"40001",-0.997711096392259,-0.556942880664029,4.42863881527414,0.0353406816591372,0.676779081184846
"44655",0.711011786403019,4.18133503737098,4.42629604975015,0.0353892271509192,0.676779081184846
"10632",2.44392653445155,-1.01731461895431,4.42398170742525,0.0354372521706176,0.676779081184846
"37496",-1.44800822750594,3.92785214215933,4.42273542734208,0.0354631420215705,0.676779081184846
"53186",-0.843068920191836,6.26796582570487,4.42241656152477,0.0354697692235102,0.676779081184846
"16342",0.72869667742667,4.34780703053716,4.42176511397053,0.0354833127222733,0.676779081184846
"40756",0.723450628741144,7.12377410935646,4.42072304672456,0.0355049883967343,0.676779081184846
"20864",0.796085378240401,5.35075243712659,4.42017471031992,0.0355163997114793,0.676779081184846
"36718",0.696780322155079,6.59404959952031,4.41971137749547,0.0355260450252962,0.676779081184846
"37231",0.405412976213359,4.39439718188147,4.41892768349125,0.035542365615108,0.676779081184846
"44170",1.16763633085937,0.0555938097052548,4.41840525485746,0.0355532496568041,0.676779081184846
"31516",0.541180116471908,6.19663543051874,4.41816331397403,0.0355582913249752,0.676779081184846
"38454",1.7647654677876,-1.21999854289432,4.41732061260383,0.035575857739213,0.676779081184846
"59303",-0.907689643877341,6.29992865183716,4.41695500582446,0.0355834817682962,0.676779081184846
"49091",-0.541206824392107,2.01164825627948,4.41613073587386,0.0356006766112723,0.676779081184846
"47359",0.544314757235315,5.02617307882523,4.41104563227676,0.0357069478292098,0.676779081184846
"18857",-1.05114476254459,0.732017917440963,4.40777163277453,0.0357755452299679,0.676779081184846
"60708",-0.59006387812451,2.22603746508274,4.40591064982629,0.0358145983190481,0.676779081184846
"20655",0.985708947162201,2.25200171454537,4.40359893870095,0.0358631721602514,0.676779081184846
